Time,Filtered_ECG
6843.100962030032,61.55823708621685
6843.1019618019545,61.55605570744325
6843.102961573878,61.553872885061296
6843.103961345801,61.551688625058866
6843.104961117723,61.54950293342249
6843.105960889646,61.54731581613723
6843.106960661568,61.5451272791867
6843.107960433492,61.5429373285531
6843.108960205414,61.54074597021717
6843.109959977337,61.538553210158234
6843.11095974926,61.536359054354136
6843.111959521182,61.53416350878128
6843.112959293106,61.53196657941465
6843.113959065028,61.529768272227756
6843.114958836951,61.52756859319262
6843.115958608873,61.52536754827985
6843.116958380796,61.5231651434586
6843.117958152719,61.52096138469652
6843.118957924642,61.518756277959824
6843.119957696565,61.51654982921323
6843.120957468487,61.514342044420026
6843.12195724041,61.512132929542
6843.122957012332,61.50992249053946
6843.123956784256,61.507710733371255
6843.124956556178,61.505497663994745
6843.125956328101,61.5032832883658
6843.126956100024,61.50106761243882
6843.127955871946,61.4988506421667
6843.12895564387,61.49663238350086
6843.129955415792,61.49441284239125
6843.130955187715,61.49219202478625
6843.131954959637,61.48996993663283
6843.13295473156,61.487746583876415
6843.1339545034825,61.48552197246094
6843.134954275406,61.48329610832882
6843.135954047329,61.481068997421
6843.136953819251,61.47884064567689
6843.137953591174,61.476611059034404
6843.138953363096,61.474380243429906
6843.13995313502,61.47214820479831
6843.140952906942,61.469914949072965
6843.141952678865,61.46768048218572
6843.142952450788,61.465444810066884
6843.14395222271,61.46320793864529
6843.144951994634,61.460969873848185
6843.145951766556,61.45873062160131
6843.146951538479,61.456490187828926
6843.147951310401,61.454248578453665
6843.148951082324,61.45200579939673
6843.149950854247,61.4497618565777
6843.15095062617,61.44751675591466
6843.151950398093,61.445270503324174
6843.152950170015,61.44302310472122
6843.153949941938,61.44077456601925
6843.15494971386,61.43852489313018
6843.155949485784,61.436274091964364
6843.156949257706,61.43402216843061
6843.157949029629,61.43176912843618
6843.158948801552,61.42951497788676
6843.159948573474,61.42725972268652
6843.160948345398,61.42500336873804
6843.16194811732,61.422745921942344
6843.162947889243,61.42048738819891
6843.163947661165,61.41822777340561
6843.164947433088,61.41596708345883
6843.165947205011,61.41370532425331
6843.166946976934,61.411442501682245
6843.167946748857,61.40917862163729
6843.168946520779,61.40691369000847
6843.169946292702,61.40464771268429
6843.170946064625,61.40238069555164
6843.171945836548,61.400112644495856
6843.17294560847,61.39784356540068
6843.173945380393,61.39557346414827
6843.174945152316,61.39330234661921
6843.175944924238,61.391030218692485
6843.176944696162,61.38875708624551
6843.177944468084,61.386482955154094
6843.178944240007,61.384207831292464
6843.179944011929,61.38193172053323
6843.180943783852,61.37965462874747
6843.181943555775,61.37737656180459
6843.182943327698,61.37509752557245
6843.183943099621,61.372817525917284
6843.184942871543,61.37053656870374
6843.185942643466,61.36825465979486
6843.186942415388,61.36597180505205
6843.187942187312,61.363688010335174
6843.188941959234,61.36140328150243
6843.189941731157,61.35911762441044
6843.19094150308,61.35683104491418
6843.191941275002,61.354543548867056
6843.192941046926,61.352255142120846
6843.193940818848,61.349965830525676
6843.194940590771,61.3476756199301
6843.195940362693,61.34538451618105
6843.196940134616,61.34309252512381
6843.197939906539,61.34079965260205
6843.198939678462,61.338505904457826
6843.199939450385,61.33621128653157
6843.200939222307,61.3339158046621
6843.20193899423,61.33161946468655
6843.202938766153,61.32932227244049
6843.203938538076,61.32702423375783
6843.204938309998,61.324725354470836
6843.205938081921,61.322425640410174
6843.206937853844,61.32012509740483
6843.207937625766,61.317823731282196
6843.20893739769,61.315521547868
6843.209937169612,61.31321855298634
6843.210936941535,61.310914752459674
6843.211936713457,61.308610152108805
6843.21293648538,61.306304757752905
6843.213936257303,61.30399857520951
6843.214936029226,61.3016916102945
6843.215935801149,61.299383868822076
6843.216935573071,61.29707535660484
6843.217935344994,61.29476607945372
6843.218935116916,61.29245604317801
6843.21993488884,61.290145253585315
6843.220934660762,61.28783371648161
6843.221934432685,61.28552143767122
6843.222934204608,61.28320842295681
6843.22393397653,61.280894678139376
6843.224933748454,61.27858020901826
6843.225933520376,61.27626502139116
6843.226933292299,61.27394912105409
6843.227933064221,61.2716325138014
6843.228932836144,61.2693152054258
6843.229932608067,61.26699720171831
6843.23093237999,61.26467850846831
6843.231932151913,61.262359131463484
6843.232931923835,61.26003907648987
6843.233931695758,61.25771834933184
6843.234931467681,61.255396955772056
6843.235931239604,61.25307490159155
6843.236931011526,61.25075219256968
6843.237930783449,61.2484288344841
6843.238930555372,61.24610483311082
6843.239930327294,61.24378019422415
6843.240930099218,61.24145492359674
6843.24192987114,61.239129026999564
6843.242929643063,61.23680251020189
6843.243929414985,61.23447537897134
6843.244929186908,61.23214763907384
6843.245928958831,61.229819296273625
6843.246928730754,61.22749035633326
6843.247928502677,61.22516082501363
6843.248928274599,61.22283070807392
6843.249928046522,61.22050001127165
6843.250927818445,61.21816874036262
6843.251927590368,61.21583690110097
6843.25292736229,61.21350449923916
6843.253927134213,61.211171540527914
6843.254926906136,61.208838030716315
6843.255926678059,61.20650397555174
6843.256926449982,61.20416938077987
6843.257926221904,61.20183425214468
6843.258925993827,61.19949859538847
6843.259925765749,61.19716241625185
6843.260925537672,61.19482572047371
6843.261925309595,61.19248851379126
6843.262925081518,61.19015080194003
6843.263924853441,61.18781259065382
6843.264924625363,61.185473885664734
6843.265924397286,61.18313469270321
6843.266924169209,61.18079501749795
6843.267923941132,61.17845486577597
6843.268923713054,61.17611424326259
6843.269923484977,61.17377315568141
6843.2709232569,61.171431608754354
6843.271923028822,61.16908960820162
6843.272922800746,61.166747159741696
6843.273922572668,61.164404269091385
6843.274922344591,61.16206094196579
6843.275922116513,61.159717184078275
6843.276921888436,61.15737300114053
6843.277921660359,61.15502839886253
6843.278921432282,61.15268338295251
6843.279921204205,61.15033795911704
6843.280920976127,61.14799213306096
6843.28192074805,61.1456459104874
6843.282920519973,61.14329929709779
6843.283920291896,61.14095229859183
6843.284920063818,61.13860492066752
6843.285919835741,61.13625716902116
6843.286919607664,61.133909049347295
6843.287919379587,61.131560567338816
6843.28891915151,61.12921172868687
6843.289918923432,61.126862539080854
6843.290918695355,61.12451300420853
6843.291918467277,61.12216312975587
6843.2929182392,61.11981292140716
6843.293918011123,61.117462384845005
6843.294917783046,61.115111525750216
6843.295917554969,61.11276034980195
6843.296917326891,61.11040886267764
6843.297917098814,61.10805707005295
6843.298916870737,61.10570497760188
6843.29991664266,61.10335259099672
6843.300916414582,61.100999915907984
6843.301916186505,61.0986469580045
6843.302915958428,61.09629372295339
6843.303915730351,61.09394021642002
6843.304915502274,61.09158644406807
6843.305915274196,61.08923241155948
6843.306915046119,61.08687812455446
6843.307914818041,61.08452358871153
6843.308914589965,61.08216880968745
6843.309914361887,61.0798137931373
6843.31091413381,61.07745854471439
6843.311913905733,61.07510307007035
6843.312913677655,61.07274737485506
6843.313913449578,61.070391464716685
6843.314913221501,61.06803534530167
6843.315912993424,61.065679022254756
6843.316912765346,61.0633225012189
6843.317912537269,61.06096578783539
6843.318912309192,61.05860888774379
6843.319912081115,61.056251806581884
6843.320911853038,61.0538945499858
6843.32191162496,61.0515371235899
6843.322911396883,61.04917953302684
6843.323911168805,61.046821783927534
6843.324910940728,61.044463881921175
6843.325910712651,61.04210583263526
6843.326910484574,61.03974764169551
6843.327910256497,61.03738931472596
6843.328910028419,61.03503085734889
6843.329909800342,61.0326722751849
6843.330909572265,61.03031357385281
6843.331909344188,61.02795475896975
6843.33290911611,61.025595836151105
6843.333908888033,61.023236811010534
6843.334908659956,61.02087768916001
6843.335908431879,61.01851847620972
6843.336908203802,61.016159177768166
6843.337907975724,61.01379979944211
6843.338907747647,61.011440346836565
6843.339907519569,61.00908082555489
6843.340907291493,61.006721241198626
6843.341907063415,61.00436159936765
6843.342906835338,61.0020019056601
6843.343906607261,60.99964216567239
6843.344906379183,60.99728238499918
6843.345906151106,60.99492256923346
6843.346905923029,60.99256272396642
6843.347905694952,60.990202854787604
6843.348905466874,60.98784296728478
6843.349905238797,60.98548306704399
6843.35090501072,60.98312315964959
6843.351904782643,60.980763250684156
6843.352904554566,60.9784033457286
6843.353904326488,60.97604345036207
6843.354904098411,60.97368357016198
6843.355903870333,60.97132371070406
6843.356903642256,60.96896387756231
6843.357903414179,60.966604076308954
6843.358903186102,60.96424431251454
6843.359902958025,60.961884591747896
6843.360902729947,60.95952491957611
6843.36190250187,60.957165301564544
6843.362902273793,60.95480574327685
6843.363902045716,60.95244625027493
6843.364901817638,60.950086828119034
6843.365901589561,60.947727482367604
6843.366901361484,60.94536821857741
6843.367901133407,60.94300904230348
6843.36890090533,60.940649959099154
6843.369900677252,60.93829097451601
6843.370900449175,60.935932094103926
6843.371900221097,60.93357332341107
6843.372899993021,60.93121466798387
6843.373899764943,60.928856133367056
6843.374899536866,60.92649772510361
6843.375899308789,60.92413944873484
6843.376899080711,60.92178130980029
6843.377898852634,60.9194233138378
6843.378898624557,60.91706546638353
6843.37989839648,60.914707772971866
6843.380898168402,60.91235023913551
6843.381897940325,60.90999287040547
6843.382897712248,60.90763567231098
6843.383897484171,60.90527865037961
6843.384897256094,60.90292181013718
6843.385897028016,60.900565157107835
6843.386896799939,60.898208696813974
6843.387896571861,60.8958524347763
6843.388896343785,60.893496376513795
6843.389896115707,60.89114052754373
6843.39089588763,60.88878489338168
6843.391895659553,60.8864294795415
6843.392895431475,60.88407429153531
6843.393895203399,60.88171933487356
6843.394894975321,60.87936461506498
6843.395894747244,60.877010137616566
6843.396894519166,60.87465590803363
6843.397894291089,60.8723019318198
6843.398894063012,60.86994821447694
6843.399893834935,60.867594761505245
6843.400893606858,60.86524157840322
6843.40189337878,60.862888670667616
6843.402893150703,60.86053604379353
6843.403892922625,60.85818370327432
6843.404892694549,60.855831654601666
6843.405892466471,60.85347990326553
6843.406892238394,60.851128454754175
6843.407892010317,60.84877731455418
6843.408891782239,60.84642648815039
6843.409891554162,60.844075981026
6843.410891326085,60.841725798662466
6843.411891098008,60.83937594653957
6843.41289086993,60.83702643013536
6843.413890641853,60.83467725492625
6843.414890413776,60.832328426386894
6843.415890185699,60.8299799499903
6843.416889957622,60.827631831207775
6843.417889729544,60.8252840755089
6843.418889501467,60.82293668836159
6843.419889273389,60.82058967523207
6843.420889045313,60.81824304158487
6843.421888817235,60.81589679288283
6843.422888589158,60.81355093458711
6843.423888361081,60.811205472157155
6843.424888133003,60.80886041105077
6843.425887904927,60.806515756724025
6843.426887676849,60.804171514631314
6843.427887448772,60.8018276902254
6843.428887220694,60.799484288957295
6843.429886992617,60.797141316276345
6843.43088676454,60.794798777630255
6843.431886536463,60.79245667846499
6843.432886308386,60.79011502422488
6843.433886080308,60.78777382035257
6843.434885852231,60.785433072288996
6843.435885624153,60.78309278547346
6843.436885396077,60.78075296534356
6843.437885167999,60.77841361733522
6843.438884939922,60.77607474688271
6843.439884711845,60.77373635941861
6843.440884483767,60.77139846037384
6843.44188425569,60.769061055177644
6843.442884027613,60.766724149257584
6843.443883799536,60.764387748039574
6843.444883571458,60.76205185694784
6843.445883343381,60.75971648140498
6843.446883115304,60.75738162683188
6843.447882887227,60.755047298647774
6843.44888265915,60.75271350227026
6843.449882431072,60.75038024311526
6843.450882202995,60.748047526597
6843.451881974917,60.74571535812811
6843.452881746841,60.74338374311951
6843.453881518763,60.741052686980474
6843.454881290686,60.738722195118655
6843.455881062609,60.73639227293999
6843.456880834531,60.73406292584881
6843.457880606455,60.731734159247786
6843.458880378377,60.72940597853791
6843.4598801503,60.72707838911856
6843.460879922222,60.72475139638745
6843.461879694145,60.72242500574061
6843.462879466068,60.72009922257251
6843.463879237991,60.71777405227587
6843.464879009914,60.71544950024186
6843.465878781836,60.71312557185995
6843.466878553759,60.71080227251798
6843.467878325681,60.70847960760215
6843.468878097605,60.706157582497035
6843.469877869527,60.70383620258555
6843.47087764145,60.70151547324898
6843.471877413373,60.69919539986702
6843.472877185295,60.696875987817634
6843.473876957219,60.69455724247726
