Time,Filtered_Respiration
6710.75083301243,-0.24534769064318276
6710.751832784645,-0.24583563712228665
6710.75283255686,-0.2463239101663818
6710.753832329076,-0.24681251313141853
6710.754832101291,-0.24730144934880105
6710.755831873506,-0.24779072212517436
6710.756831645722,-0.2482803347422125
6710.757831417936,-0.2487702904564082
6710.758831190152,-0.24926059249886384
6710.759830962367,-0.24975124407508395
6710.760830734583,-0.2502422483647687
6710.761830506798,-0.2507336085216093
6710.762830279013,-0.2512253276730843
6710.763830051228,-0.2517174089202577
6710.764829823444,-0.252209855337578
6710.765829595659,-0.2527026699726791
6710.766829367874,-0.2531958558461821
6710.76782914009,-0.253689415951499
6710.768828912304,-0.2541833532546379
6710.76982868452,-0.254677670694009
6710.770828456735,-0.25517237118023245
6710.771828228951,-0.25566745759594767
6710.772828001166,-0.2561629327956238
6710.773827773381,-0.256658799605372
6710.774827545596,-0.257155060822759
6710.775827317812,-0.25765171921662233
6710.776827090027,-0.2581487775268868
6710.777826862242,-0.25864623846438234
6710.778826634458,-0.2591441047106634
6710.779826406672,-0.2596423789178298
6710.780826178888,-0.2601410637083494
6710.781825951103,-0.2606401616748817
6710.782825723319,-0.26113967538010346
6710.783825495534,-0.2616396073565358
6710.784825267749,-0.2621399601063724
6710.785825039964,-0.2626407361013095
6710.78682481218,-0.2631419377823772
6710.787824584395,-0.2636435675597726
6710.78882435661,-0.2641456278126943
6710.789824128825,-0.26464812088917844
6710.79082390104,-0.26515104910593645
6710.791823673256,-0.2656544147481939
6710.792823445471,-0.2661582200695315
6710.793823217687,-0.2666624672917271
6710.794822989901,-0.26716715860459933
6710.795822762117,-0.26767229616585286
6710.796822534332,-0.2681778821009252
6710.797822306548,-0.26868391850283496
6710.798822078763,-0.26919040743203193
6710.799821850978,-0.26969735091624863
6710.800821623193,-0.27020475095035346
6710.801821395408,-0.2707126094962051
6710.802821167624,-0.27122092848250906
6710.803820939839,-0.27172970980467503
6710.804820712055,-0.2722389553246768
6710.805820484269,-0.27274866687091276
6710.806820256485,-0.27325884623806856
6710.8078200287,-0.2737694951869816
6710.808819800915,-0.2742806154445069
6710.809819573131,-0.27479220870338383
6710.810819345346,-0.2753042766221053
6710.811819117561,-0.27581682082478826
6710.812818889776,-0.2763298429010458
6710.813818661992,-0.2768433444058612
6710.814818434207,-0.277357326859463
6710.815818206423,-0.27787179174720184
6710.816817978637,-0.2783867405194291
6710.817817750853,-0.27890217459137706
6710.818817523068,-0.2794180953430408
6710.819817295283,-0.2799345041190614
6710.820817067499,-0.28045140222861115
6710.821816839714,-0.2809687909452799
6710.822816611929,-0.281486671506963
6710.823816384144,-0.28200504511575175
6710.82481615636,-0.28252391293782436
6710.825815928575,-0.28304327610333957
6710.826815700791,-0.2835631357063315
6710.827815473005,-0.2840834928046058
6710.8288152452205,-0.28460434841963766
6710.829815017436,-0.28512570353647126
6710.830814789651,-0.28564755910362144
6710.831814561867,-0.2861699160329765
6710.832814334082,-0.28669277519970243
6710.833814106297,-0.2872161374421494
6710.834813878512,-0.2877400035617593
6710.835813650728,-0.28826437432297536
6710.836813422943,-0.2887892504531532
6710.837813195159,-0.28931463264247337
6710.838812967373,-0.2898405215438558
6710.8398127395885,-0.2903669177728753
6710.840812511804,-0.29089382190767965
6710.841812284019,-0.2914212344889086
6710.842812056235,-0.291949156019615
6710.84381182845,-0.292477586965187
6710.844811600665,-0.2930065277532719
6710.84581137288,-0.29353597877370247
6710.846811145096,-0.2940659403784238
6710.847810917311,-0.29459641288142274
6710.848810689527,-0.2951273965586584
6710.849810461741,-0.29565889164799447
6710.8508102339565,-0.29619089834913337
6710.851810006172,-0.29672341682355136
6710.852809778387,-0.2972564471944358
6710.853809550603,-0.2977899895466239
6710.854809322817,-0.29832404392654344
6710.855809095033,-0.2988586103421544
6710.856808867248,-0.29939368876289263
6710.857808639464,-0.2999292791196155
6710.858808411679,-0.3004653813045484
6710.859808183894,-0.3010019951712337
6710.860807956109,-0.3015391205344803
6710.8618077283245,-0.3020767571703156
6710.86280750054,-0.3026149048159394
6710.863807272755,-0.3031535631696785
6710.864807044971,-0.3036927318909435
6710.865806817185,-0.30423241060018635
6710.866806589401,-0.3047725988788608
6710.867806361616,-0.3053132962693835
6710.868806133832,-0.305854502275097
6710.869805906047,-0.30639621636023406
6710.870805678262,-0.30693843794988457
6710.871805450477,-0.30748116642996287
6710.8728052226925,-0.3080244011471773
6710.873804994908,-0.30856814140900085
6710.874804767123,-0.30911238648364425
6710.875804539339,-0.3096571356000296
6710.876804311553,-0.31020238794776656
6710.877804083769,-0.31074814267712964
6710.878803855984,-0.311294398899037
6710.8798036282,-0.3118411556850307
6710.880803400415,-0.3123884120672586
6710.88180317263,-0.3129361670384582
6710.882802944845,-0.31348441955194184
6710.8838027170605,-0.3140331685215831
6710.884802489276,-0.3145824128218054
6710.885802261491,-0.3151321512875716
6710.886802033707,-0.3156823827143754
6710.887801805921,-0.31623310585823416
6710.888801578137,-0.3167843194356838
6710.889801350352,-0.31733602212377426
6710.890801122568,-0.3178882125600673
6710.891800894783,-0.3184408893426352
6710.892800666998,-0.3189940510300619
6710.893800439213,-0.3195476961414444
6710.894800211428,-0.320101823156397
6710.895799983644,-0.3206564305150562
6710.896799755859,-0.32121151661808733
6710.897799528075,-0.32176707982669245
6710.898799300289,-0.3223231184626201
6710.899799072505,-0.32287963080817655
6710.90079884472,-0.3234366151062387
6710.901798616936,-0.32399406956026766
6710.902798389151,-0.32455199233432414
6710.903798161366,-0.3251103815530858
6710.904797933581,-0.32566923530186576
6710.905797705796,-0.32622855162663245
6710.906797478012,-0.32678832853403134
6710.907797250227,-0.32734856399140766
6710.908797022443,-0.3279092559268306
6710.909796794657,-0.3284704022291194
6710.910796566873,-0.32903200074787026
6710.911796339088,-0.3295940492934857
6710.912796111304,-0.3301565456372042
6710.913795883519,-0.3307194875111321
6710.9147956557335,-0.3312828726082761
6710.915795427949,-0.33184669858257776
6710.916795200164,-0.33241096304894946
6710.91779497238,-0.3329756635833113
6710.918794744595,-0.33354079772262973
6710.91979451681,-0.33410636296495744
6710.920794289025,-0.33467235676947465
6710.921794061241,-0.3352387765565321
6710.922793833456,-0.33580561970769507
6710.923793605672,-0.3363728835657887
6710.924793377886,-0.33694056543494505
6710.9257931501015,-0.3375086625806513
6710.926792922317,-0.3380771722297995
6710.927792694532,-0.33864609157073716
6710.928792466748,-0.3392154177533199
6710.929792238963,-0.33978514788896486
6710.930792011178,-0.3403552790507056
6710.931791783393,-0.34092580827324825
6710.932791555609,-0.34149673255302837
6710.933791327824,-0.34206804884827047
6710.93479110004,-0.34263975407904795
6710.935790872254,-0.3432118451273446
6710.9367906444695,-0.34378431883711735
6710.937790416685,-0.3443571720143601
6710.9387901889,-0.3449304014271692
6710.939789961116,-0.34550400380580965
6710.940789733331,-0.34607797584278327
6710.941789505546,-0.3466523141928975
6710.942789277761,-0.3472270154733358
6710.943789049977,-0.34780207626372883
6710.944788822192,-0.3483774931062278
6710.945788594408,-0.3489532625055781
6710.946788366622,-0.3495293809291949
6710.9477881388375,-0.3501058448072386
6710.948787911053,-0.35068265053269343
6710.949787683268,-0.3512597944614459
6710.950787455484,-0.3518372729123649
6710.951787227699,-0.35241508216738276
6710.952786999914,-0.352993218471578
6710.953786772129,-0.35357167803325834
6710.954786544345,-0.3541504570240457
6710.95578631656,-0.35472955157896174
6710.956786088776,-0.35530895779651533
6710.95778586099,-0.3558886717387901
6710.9587856332055,-0.35646868943153387
6710.959785405421,-0.3570490068642493
6710.960785177636,-0.35762961999028525
6710.961784949852,-0.35821052472692966
6710.962784722067,-0.3587917169555029
6710.963784494282,-0.35937319252145283
6710.964784266497,-0.3599549472344506
6710.965784038713,-0.3605369768684877
6710.966783810928,-0.36111927716197373
6710.967783583144,-0.361701843817836
6710.968783355358,-0.36228467250361923
6710.9697831275735,-0.3628677588515875
6710.970782899789,-0.36345109845882606
6710.971782672004,-0.36403468688734497
6710.97278244422,-0.36461851966418357
6710.973782216435,-0.3652025922815157
6710.97478198865,-0.3657869001967564
6710.975781760865,-0.3663714388326691
6710.976781533081,-0.36695620357747416
6710.977781305296,-0.3675411897849582
6710.978781077512,-0.36812639277458453
6710.979780849726,-0.3687118078316046
6710.980780621941,-0.3692974302071707
6710.981780394157,-0.3698832551184486
6710.982780166372,-0.3704692777487323
6710.983779938588,-0.3710554932475589
6710.984779710802,-0.37164189673082476
6710.985779483018,-0.3722284832809031
6710.986779255233,-0.37281524794676163
6710.987779027449,-0.3734021857440821
6710.988778799664,-0.3739892916553801
6710.989778571879,-0.37457656063012534
6710.990778344094,-0.3751639875848638
6710.991778116309,-0.3757515674033405
6710.992777888525,-0.37633929493662255
6710.99377766074,-0.3769271650032234
6710.994777432956,-0.37751517238922816
6710.99577720517,-0.3781033118484201
6710.996776977386,-0.37869157810240683
6710.997776749601,-0.37927996584074863
6710.998776521817,-0.3798684697210868
6710.999776294032,-0.38045708436927334
6711.000776066247,-0.38104580437950125
6711.001775838462,-0.38163462431443557
6711.002775610677,-0.38222353870534526
6711.003775382893,-0.382812542052236
6711.004775155108,-0.383401628823984
6711.005774927324,-0.3839907934584696
6711.006774699538,-0.3845800303627129
6711.007774471754,-0.38516933391300934
6711.008774243969,-0.3857586984550665
6711.009774016185,-0.38634811830414156
6711.0107737884,-0.3869375877451795
6711.011773560615,-0.38752710103295185
6711.01277333283,-0.38811665239219645
6711.013773105045,-0.3887062360177579
6711.014772877261,-0.3892958460747285
6711.015772649476,-0.38988547669859036
6711.016772421692,-0.39047512199535783
6711.017772193906,-0.3910647760417207
6711.018771966122,-0.3916544328851887
6711.019771738337,-0.39224408654423604
6711.020771510553,-0.3928337310084462
6711.021771282768,-0.39342336023865865
6711.022771054983,-0.3940129681671155
6711.023770827198,-0.39460254869760897
6711.024770599413,-0.3951920957056292
6711.025770371629,-0.39578160303851295
6711.026770143844,-0.39637106451559323
6711.02776991606,-0.39696047392834927
6711.028769688274,-0.39754982504055725
6711.02976946049,-0.39813911158844145
6711.030769232705,-0.3987283272808261
6711.0317690049205,-0.3993174657992878
6711.032768777136,-0.3999065207983094
6711.033768549351,-0.4004954859054332
6711.034768321566,-0.4010843547214154
6711.035768093781,-0.4016731208203811
6711.036767865997,-0.40226177774997957
6711.037767638212,-0.4028503190315408
6711.038767410428,-0.4034387381602316
6711.039767182642,-0.40402702860521383
6711.040766954858,-0.4046151838098015
6711.041766727073,-0.4052031971916191
6711.0427664992885,-0.4057910621427609
6711.043766271504,-0.4063787720299502
6711.044766043719,-0.4069663201946996
6711.045765815934,-0.407553699953471
6711.046765588149,-0.4081409045978374
6711.047765360365,-0.40872792739464425
6711.04876513258,-0.4093147615861714
6711.049764904795,-0.409901400390296
6711.05076467701,-0.4104878370006554
6711.051764449226,-0.41107406458681106
6711.052764221441,-0.41166007629441265
6711.0537639936565,-0.4122458652453626
6711.054763765871,-0.4128314245379813
6711.055763538087,-0.4134167472471726
6711.056763310302,-0.41400182642458994
6711.057763082517,-0.41458665509880255
6711.058762854733,-0.4151712262754627
6711.059762626948,-0.4157555329374733
6711.060762399163,-0.4163395680451557
6711.061762171378,-0.41692332453641806
6711.062761943594,-0.41750679532692375
6711.063761715809,-0.41808997331026104
6711.0647614880245,-0.41867285135811294
6711.065761260239,-0.4192554223204269
6711.066761032454,-0.41983767902558516
6711.06776080467,-0.4204196142805758
6711.068760576885,-0.42100122087116393
6711.069760349101,-0.4215824915620635
6711.070760121316,-0.4221634190971091
6711.071759893531,-0.42274399619942843
6711.072759665746,-0.4233242155716155
6711.073759437962,-0.4239040698959035
6711.074759210177,-0.42448355183433883
6711.0757589823925,-0.4250626540289546
6711.076758754607,-0.42564136910194555
6711.077758526822,-0.4262196896558426
6711.078758299038,-0.42679760827368785
6711.079758071253,-0.42737511751920965
6711.080757843469,-0.4279522099369986
6711.081757615684,-0.42852887805268364
6711.082757387899,-0.42910511437310817
6711.083757160114,-0.4296809113865074
6711.08475693233,-0.43025626156268515
6711.085756704545,-0.43083115735319155
6711.0867564767605,-0.4314055911915003
6711.087756248975,-0.43197955549318695
6711.08875602119,-0.4325530426561075
6711.089755793406,-0.4331260450605769
6711.090755565621,-0.4336985550695478
6711.091755337837,-0.43427056502878997
6711.092755110052,-0.4348420672670701
6711.093754882267,-0.4354130540963312
6711.094754654482,-0.435983517811873
6711.095754426698,-0.43655345069253204
6711.096754198913,-0.4371228450008628
6711.097753971128,-0.4376916929833187
6711.098753743343,-0.43825998687043277
6711.099753515558,-0.4388277188769991
6711.100753287774,-0.43939488120225484
6711.101753059989,-0.43996146603006225
6711.102752832205,-0.44052746552909083
6711.10375260442,-0.4410928718529997
6711.104752376635,-0.44165767714062
6711.10575214885,-0.4422218735161373
6711.106751921066,-0.4427854530892754
6711.107751693281,-0.44334840795547975
6711.108751465496,-0.44391073019610056
6711.109751237711,-0.4444724118785766
6711.110751009926,-0.44503344505661935
6711.111750782142,-0.4455938217703969
6711.112750554357,-0.4461535340467187
6711.113750326573,-0.4467125738992198
6711.114750098787,-0.4472709333285462
6711.115749871003,-0.4478286043225397
6711.116749643218,-0.4483855788564226
6711.1177494154335,-0.44894184889298366
6711.118749187649,-0.4494974063827632
6711.119748959864,-0.4500522432642387
6711.120748732079,-0.4506063514640106
6711.121748504294,-0.4511597228969884
6711.12274827651,-0.4517123494665766
6711.123748048725,-0.452264223064861
6711.124747820941,-0.4528153355727949
6711.125747593155,-0.45336567886038553
6711.126747365371,-0.4539152447868807
6711.127747137586,-0.4544640252009558
6711.1287469098015,-0.45501201194090074
