Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6679.485287556112,0.002688157705475115,0.0024384246533140693
6679.486287328034,0.002656289655166411,0.0024627730006220967
6679.487287099957,0.0026260352686037825,0.002486989747746486
6679.48828687188,0.0025978997891721446,0.0025108196179776383
6679.489286643802,0.0025723640646633833,0.002534020326703761
6679.490286415726,0.0025498762053984235,0.002556365185863757
6679.491286187648,0.0025308438146877197,0.0025776454773372656
6679.492285959571,0.0025156269814360843,0.0025976726157920793
6679.493285731493,0.0025045321824278934,0.0026162800911854814
6679.494285503416,0.002497807206552155,0.0026333251499495785
6679.49528527534,0.002495637194471688,0.0026486901619906427
6679.496285047262,0.0024981418765755224,0.0026622836240257465
6679.497284819185,0.0025053740805394396,0.0026740407506612687
6679.498284591107,0.0025173195635228075,0.002683923602762169
6679.49928436303,0.00253389819673139,0.002691920716414895
6679.500284134952,0.002554966487228307,0.0026980462347314885
6679.501283906876,0.0025803213651832742,0.0027023385998943008
6679.502283678798,0.0026097051001295795,0.002704858917212669
6679.503283450721,0.0026428111502512282,0.0027056891383894035
6679.504283222644,0.0026792907110309754,0.0027049302109658866
6679.505282994566,0.002718759717527563,0.002702700297661172
6679.50628276649,0.002760806055647336,0.0026991330966493476
6679.507282538412,0.002804996742911927,0.002694376225829033
6679.508282310335,0.002850884854924565,0.0026885895993517543
6679.509282082257,0.0028980160099917915,0.0026819437187754532
6679.51028185418,0.00294593427746834,0.0026746178014339654
6679.511281626104,0.00299418743112819,0.002666797673927944
6679.512281398026,0.0030423315185249093,0.0026586733903317186
6679.513281169949,0.003089934757739724,0.0026504365947531048
6679.514280941871,0.003136580797695882,0.002642277705430874
6679.515280713794,0.003181871386751056,0.002634383023697304
6679.516280485717,0.0032254284994754964,0.0026269318659684336
6679.51728025764,0.003266895985605627,0.002620093800779051
6679.518280029562,0.00330594083025306,0.002614026066356962
6679.519279801485,0.0033422541449507604,0.002608871253458307
6679.520279573408,0.0033755520292945915,0.0026047553489376256
6679.52127934533,0.003405576434792575,0.002601786224171801
6679.522279117254,0.003432096125769844,0.002600052608008665
6679.523278889176,0.0034549077833208436,0.0025996235194424163
6679.524278661099,0.0034738372522180264,0.0026005480759239254
6679.525278433021,0.0034887408947682132,0.002602855558300332
6679.526278204944,0.0034995069922188317,0.002606555611998589
6679.527277976868,0.0035060571199232358,0.002611638493607353
6679.52827774879,0.003508347413535893,0.0026180753164600262
6679.529277520713,0.0035063696446955605,0.0026258182943369925
6679.530277292635,0.0035001520445492973,0.002634801026888226
6679.531277064558,0.0034897598543984906,0.0026449389070825153
6679.53227683648,0.0034752956337242118,0.0026561297462910217
6679.533276608404,0.0034568993897993506,0.0026682547089361794
6679.534276380326,0.003434748579804759,0.0026811796415279546
6679.535276152249,0.0034090579706633753,0.0026947568684980096
6679.536275924172,0.0033800792553252508,0.002708827491768037
6679.537275696094,0.0033481002614742738,0.0027232241739950248
6679.538275468018,0.003313443575031701,0.002737774333021434
6679.53927523994,0.0032764644369071357,0.0027523036439938476
6679.540275011863,0.003237547842540665,0.00276663972673738
6679.541274783785,0.003197104853866327,0.0027806158740880174
6679.542274555708,0.0031555681949153635,0.0027940746528079645
6679.543274327632,0.0031133872345506662,0.0028068711982783415
6679.544274099554,0.003071022467681974,0.002818876039414675
6679.545273871477,0.0030289395949104716,0.002829977325691778
6679.546273643399,0.0029876032743172696,0.0028400823689386898
6679.547273415322,0.002947470590692317,0.0028491184526404905
6679.548273187245,0.002908984277474398,0.002857032908697635
6679.549272959168,0.002872565751751187,0.002863792522938464
6679.55027273109,0.0028386080803352995,0.002869382392045339
6679.551272503013,0.002807469061008308,0.002873804383124324
6679.552272274936,0.0027794646500757334,0.002877075326424173
6679.553272046858,0.0027548629830003056,0.002879225028927377
6679.554271818782,0.00273387921951152,0.002880294177447508
6679.555271590704,0.002716671401521805,0.0028803322165459684
6679.556271362627,0.0027033374491081076,0.0028793953068006464
6679.557271134549,0.002693913353336344,0.002877544459158488
6679.558270906472,0.002688372575203808,0.0028748439039129373
6679.559270678396,0.0026866266423915637,0.0028713597140057156
6679.560270450318,0.002688526946652451,0.0028671586744859778
6679.561270222241,0.002693867755244307,0.0028623073675136546
6679.562269994163,0.0027023904277153434,0.002856871425680159
6679.563269766086,0.0027137887747851314,0.002850914910853387
6679.564269538008,0.002727715435215605,0.0028444998119491315
6679.565269309932,0.002743789096996812,0.0028376857067275068
6679.566269081854,0.002761602351949502,0.002830529660593688
6679.567268853777,0.0027807299470897036,0.0028230864106232618
6679.5682686257,0.0028007371834396304,0.0028154088113362015
6679.569268397623,0.002821188216122222,0.002807548430353174
6679.570268169546,0.0028416540332211605,0.0027995561136343553
6679.571267941468,0.0028617199371651927,0.0027914823231284915
6679.572267713391,0.0028809924172853345,0.0027833770970934505
6679.573267485313,0.00289910537524569,0.002775289580633606
6679.574267257236,0.002915725723001718,0.0027672671836988776
6679.57526702916,0.002930558384597959,0.0027593545005744546
6679.576266801082,0.0029433506880158296,0.002751592144007754
6679.577266573005,0.002953896058135717,0.0027440156219782743
6679.578266344927,0.0029620368590014042,0.00273665434527939
6679.57926611685,0.0029676662084636763,0.00272953081550901
6679.580265888773,0.0029707286029334317,0.0027226600113596953
6679.581265660696,0.00297121924222933,0.0027160489758847888
6679.582265432618,0.002969182036529645,0.0027096966167226228
6679.583265204541,0.0029647063949053785,0.002703593757519623
6679.584264976464,0.0029579229973934005,0.0026977234999850026
6679.585264748386,0.002948998805859399,0.0026920619535787467
6679.58626452031,0.00293813157436152,0.0026865793620719476
6679.587264292232,0.002925544096878829,0.002681241611698015
6679.588264064155,0.002911478391061824,0.00267601205173551
6679.589263836077,0.002896189974851077,0.0026708535032343578
6679.590263608,0.0028799423724258904,0.002665730289742861
6679.591263379924,0.0028630019946723722,0.0026606101111431536
6679.592263151846,0.0028456335530318406,0.002655465604625742
6679.593262923769,0.0028280961581367827,0.0026502754873919095
6679.594262695691,0.0028106402249290187,0.0026450252348859497
6679.595262467614,0.0027935052651270643,0.0026397072971401105
6679.596262239537,0.002776918601393939,0.0026343208825079525
6679.59726201146,0.0027610949860927218,0.002628871339611254
6679.598261783382,0.002746237049072175,0.00262336915509468
6679.599261555305,0.0027325364292560936,0.0026178285818590267
6679.600261327228,0.0027201753708140665,0.002612265941131328
6679.601261099151,0.0027093285133662293,0.002606697697001866
6679.602260871074,0.0027001646049756383,0.0026011384565426516
6679.603260642996,0.0026928479196553314,0.0025955990786675604
6679.604260414919,0.0026875392450804317,0.0025900850756626227
6679.605260186841,0.0026843963877017083,0.002584595468171251
6679.606259958764,0.002683574190570548,0.002579122210996935
6679.607259730688,0.0026852240613581195,0.0025736502480444277
6679.60825950261,0.0026894929812939935,0.002568158192917813
6679.609259274533,0.002696521943220979,0.0025626195806254092
6679.610259046455,0.002706443769781899,0.0025570045960716455
6679.611258818378,0.0027193802897726633,0.0025512821484696565
6679.612258590301,0.002735438893858809,0.00254542212400383
6679.613258362224,0.002754708548103978,0.002539397615287459
6679.614258134146,0.0027772554096579163,0.0025331869082885635
6679.615257906069,0.002803118243104267,0.0025267750285424117
6679.616257677992,0.0028323038545275017,0.002520154717968131
6679.617257449914,0.00286478273923937,0.0025133268099819177
6679.618257221838,0.002900485100956753,0.002506300063415828
6679.61925699376,0.002939297375721107,0.002499090584719302
6679.620256765683,0.00298105939242364,0.0024917209983084036
6679.621256537605,0.003025562304303233,0.002484219513519787
6679.622256309528,0.003072547413689994,0.002476619001664737
6679.623256081452,0.003121705993237517,0.002468956162521635
6679.624255853374,0.0031726801947485166,0.0024612708351461547
6679.625255625297,0.0032250651205954404,0.0024536054852810764
6679.626255397219,0.003278412091133205,0.002446004867936705
6679.627255169142,0.0033322330758859572,0.0024385158145296465
6679.628254941065,0.0033860061887550914,0.0024311870469911254
6679.629254712988,0.0034391820936113685,0.002424068910938891
6679.63025448491,0.003491191127552431,0.002417212962687481
6679.631254256833,0.0035414509265593768,0.0024106714126750505
6679.632254028756,0.0035893743409860955,0.0024044964729588955
6679.633253800679,0.0036343774564765903,0.0023987396600991637
6679.634253572602,0.0036758875757714913,0.00239345108944821
6679.635253344524,0.003713351058478258,0.002388678789536049
6679.636253116447,0.003746240956097365,0.0023844680683121964
6679.637252888369,0.0037740644086317224,0.0023808609656937245
6679.638252660292,0.003796369775910514,0.0023778958208786776
6679.639252432216,0.0038127534624001107,0.0023756069641715626
6679.640252204138,0.0038228663710101187,0.0023740245207447114
6679.641251976061,0.0038264199046587925,0.0023731743086185596
6679.642251747983,0.0038231914307141047,0.002373077828757518
6679.643251519906,0.003813029123934753,0.002373752360011081
6679.644251291829,0.0037958560985588393,0.002375211170594425
6679.645251063752,0.0037716737327984982,0.00237746384494156
6679.646250835674,0.0037405640825133465,0.002380516705058572
6679.647250607597,0.0037026912728356526,0.002384373286080528
6679.64825037952,0.0036583017548990383,0.002389034826335634
6679.649250151443,0.0036077233324021928,0.0023945007614213152
6679.650249923366,0.003551362894570775,0.0024007692432152215
6679.651249695288,0.003489702824880294,0.0024078377028381756
6679.652249467211,0.003423296088150427,0.0024157034375329174
6679.653249239133,0.003352760036410335,0.0024243641544801774
6679.654249011057,0.0032787690128118626,0.002433818380330576
6679.65524878298,0.003202045868492173,0.002444065648619735
6679.656248554902,0.003123352539830303,0.0024551063890642494
6679.657248326825,0.003043479862081471,0.0024669414474916508
6679.658248098747,0.0029632368125755157,0.0024795711756410315
6679.65924787067,0.0028834393742102134,0.002492994075840595
6679.660247642593,0.0028048991926953514,0.002507205071024346
6679.661247414516,0.0027284121900841662,0.002522193554520963
6679.662247186438,0.0026547473110586587,0.0025379414054150814
6679.663246958361,0.002584635610865431,0.002554421125987294
6679.664246730284,0.0025187599137380438,0.0025715942097878884
6679.665246502207,0.00245774524968018,0.002589409826630691
6679.66624627413,0.0024021502199139755,0.0026078039121805985
6679.667246046052,0.0023524593808888924,0.0026266987362354483
6679.668245817975,0.0023090767028330424,0.00264600297494752
6679.669245589897,0.002272320156569018,0.0026656122507735572
6679.67024536182,0.0022424174996254847,0.002685410064031396
6679.671245133744,0.0022195033492696187,0.0027052690280458132
6679.672244905666,0.0022036176293928986,0.002725052315387618
6679.673244677589,0.002194705462192968,0.002744615215927433
6679.674244449511,0.0021926185563780993,0.002763806720486498
6679.675244221434,0.0021971181220956848,0.0027824710972113942
6679.676243993357,0.0022078793115313457,0.0028004495021759336
6679.67724376528,0.0022244971430631,0.002817581718483991
6679.678243537202,0.0022464938226212992,0.0028337081238922163
6679.679243309125,0.0022733273343846076,0.0028486719487770275
6679.680243081048,0.0023044011388871476,0.0028623218231465753
6679.681242852971,0.002339074791973077,0.0028745145490103384
6679.682242624894,0.002376675279514722,0.002885117996569681
6679.683242396816,0.0024165088465757985,0.0028940140187867437
6679.684242168739,0.0024578730853530855,0.0029011013033421185
6679.685241940661,0.002500069033809788,0.002906298120967578
6679.686241712585,0.002542413024989286,0.0029095449607117155
6679.687241484508,0.002584248017805681,0.0029108070321975
6679.68824125643,0.0026249541447681776,0.0029100765485971835
6679.689241028353,0.0026639582410463367,0.0029073746144638924
6679.690240800275,0.002700742165568449,0.002902752487093151
6679.691240572198,0.002734849768424675,0.002896291990070855
6679.692240344121,0.0027658923846786273,0.0028881049202499677
6679.693240116044,0.002793552741727757,0.00287833137527706
6679.694239887966,0.002817587176224546,0.0028671370179142405
6679.695239659889,0.0028378261029469005,0.0028547093742248802
6679.696239431812,0.002854172772669402,0.002841253324566505
6679.697239203735,0.0028666004646559977,0.0028269859785692935
6679.698238975658,0.0028751483397124133,0.002812131125009488
6679.69923874758,0.002879916217636715,0.0027969134306287183
6679.700238519503,0.0028810585445061547,0.002781552555453114
6679.701238291425,0.002878777791501961,0.0027662573684771262
6679.702238063348,0.00287331749331864,0.002751220473860599
6679.703237835272,0.0028649551082601957,0.0027366132708023932
6679.704237607194,0.002853994873320797,0.002722581757281683
6679.705237379117,0.0028407608310197395,0.0027092432539336775
6679.706237151039,0.0028255902060793266,0.0026966841808673497
6679.707236922962,0.002808827293079484,0.002684958971271348
6679.708236694885,0.002790817970591551,0.0026740901480824357
6679.709236466808,0.0027719048888721768,0.002664069524199417
