Time,Filtered_ECG
6647.957479972169,-0.002301967663282412
6647.958479744091,-0.0023203923558556988
6647.959479516014,-0.002338318720208029
6647.960479287936,-0.00235574276074797
6647.961479059859,-0.0023726606009975416
6647.9624788317815,-0.002389068486949137
6647.963478603705,-0.002404962790390227
6647.964478375628,-0.002420340012191325
6647.96547814755,-0.0024351967855525424
6647.966477919473,-0.0024495298792038957
6647.967477691395,-0.0024633362005543973
6647.968477463319,-0.0024766127987848187
6647.969477235241,-0.0024893568678788992
6647.970477007164,-0.0025015657495876713
6647.971476779087,-0.0025132369363214833
6647.972476551009,-0.0025243680739642184
6647.973476322933,-0.0025349569646041666
6647.974476094855,-0.0025450015691759875
6647.975475866778,-0.002554500010008215
6647.9764756387,-0.0025634505732708267
6647.977475410623,-0.0025718517113174836
6647.978475182546,-0.0025797020449171456
6647.979474954469,-0.0025870003653698636
6647.980474726392,-0.002593745636501632
6647.981474498314,-0.002599936996533227
6647.982474270237,-0.002605573759818017
6647.983474042159,-0.002610655418443744
6647.984473814083,-0.0026151816436933654
6647.985473586005,-0.0026191522873600897
6647.986473357928,-0.0026225673829118456
6647.9874731298505,-0.0026254271465005127
6647.988472901773,-0.0026277319778113544
6647.989472673697,-0.0026294824607481703
6647.990472445619,-0.002630679363949795
6647.991472217542,-0.002631323641133674
6647.992471989464,-0.0026314164312624144
6647.993471761387,-0.002630959058529415
6647.9944715333095,-0.002629953032159954
6647.995471305233,-0.002628400046024424
6647.996471077156,-0.002626301978060741
6647.997470849078,-0.0026236608895033055
6647.998470621001,-0.002620479023916259
6647.999470392923,-0.0026167588060291213
6648.000470164847,-0.002612502840373264
6648.001469936769,-0.0026077139097180142
6648.002469708692,-0.0026023949733055066
6648.003469480615,-0.002596549164883736
6648.004469252537,-0.0025901797905375805
6648.005469024461,-0.0025832903263179083
6648.006468796383,-0.002575884415669247
6648.007468568306,-0.0025679658666568866
6648.008468340228,-0.0025595386489947187
6648.009468112151,-0.0025506068908755777
6648.010467884074,-0.0025411748756063272
6648.011467655997,-0.0025312470380504143
6648.01246742792,-0.002520827960881089
6648.013467199842,-0.002509922370648967
6648.014466971765,-0.002498535133668088
6648.015466743687,-0.002486671251725107
6648.016466515611,-0.0024743358576167843
6648.017466287533,-0.0024615342105214146
6648.018466059456,-0.0024482716912103816
6648.0194658313785,-0.0024345537971065022
6648.020465603301,-0.0024203861371963065
6648.021465375225,-0.0024057744268038647
6648.022465147147,-0.002390724482234216
6648.02346491907,-0.002375242215294902
6648.024464690992,-0.002359333627704615
6648.025464462915,-0.0023430048053984785
6648.0264642348375,-0.002326261912740075
6648.027464006761,-0.0023091111866509386
6648.028463778684,-0.002291558930668881
6648.029463550606,-0.0022736115089471917
6648.030463322529,-0.002255275340207423
6648.031463094451,-0.0022365568916590936
6648.032462866375,-0.0022174626729001314
6648.033462638297,-0.002197999229812282
6648.03446241022,-0.00217817313846592
6648.035462182143,-0.002157990999048863
6648.036461954065,-0.0021374594298338165
6648.037461725989,-0.0021165850611990352
6648.038461497911,-0.0020953745297166804
6648.039461269834,-0.0020738344723231716
6648.040461041756,-0.002051971520585603
6648.041460813679,-0.002029792295078001
6648.042460585602,-0.002007303399880888
6648.043460357525,-0.0019845114172172174
6648.044460129448,-0.0019614229022372883
6648.04545990137,-0.0019380443779646978
6648.046459673293,-0.0019143823304147436
6648.047459445215,-0.0018904432038959731
6648.048459217139,-0.0018662333965047745
6648.049458989061,-0.0018417592558220295
6648.050458760984,-0.0018170270748199087
6648.0514585329065,-0.0017920430879858813
6648.052458304829,-0.0017668134676699716
6648.053458076753,-0.0017413443206602186
6648.054457848675,-0.0017156416849902485
6648.055457620598,-0.0016897115269818238
6648.05645739252,-0.0016635597385242064
6648.057457164443,-0.001637192134591203
6648.058456936366,-0.0016106144509958076
6648.059456708289,-0.0015838323423814685
6648.060456480212,-0.0015568513804481848
6648.061456252134,-0.0015296770524108891
6648.062456024057,-0.0015023147596869102
6648.06345579598,-0.0014747698168087438
6648.064455567903,-0.0014470474505578704
6648.065455339825,-0.0014191527993149375
6648.066455111748,-0.0013910909126212307
6648.067454883671,-0.0013628667509459574
6648.068454655593,-0.0013344851856534753
6648.069454427517,-0.0013059509991642296
6648.070454199439,-0.0012772688853028898
6648.071453971362,-0.0012484434498270286
6648.072453743284,-0.0012194792111296872
6648.073453515207,-0.0011903806011092628
6648.07445328713,-0.0011611519662003387
6648.075453059053,-0.001131797568559282
6648.076452830976,-0.001102321587398643
6648.077452602898,-0.0010727281204645641
6648.078452374821,-0.001043021185651545
6648.079452146743,-0.001013204722748991
6648.080451918667,-0.00098328259531401
6648.081451690589,-0.0009532585926649238
6648.082451462512,-0.0009231364319899381
6648.0834512344345,-0.0008929197605653632
6648.084451006357,-0.0008626121580777246
6648.085450778281,-0.0008322171390440277
6648.086450550203,-0.0008017381553243691
6648.087450322126,-0.0007711785987210317
6648.088450094048,-0.0007405418036581617
6648.089449865971,-0.0007098310499361345
6648.090449637894,-0.0006790495655547503
6648.091449409817,-0.0006482005295994718
6648.09244918174,-0.0006172870751850177
6648.093448953662,-0.0005863122924507443
6648.094448725585,-0.0005552792316023576
6648.095448497508,-0.0005241909059946118
6648.096448269431,-0.0004930502952497377
6648.097448041353,-0.0004618603484064338
6648.098447813276,-0.0004306239870943265
6648.099447585199,-0.00039934410872889995
6648.100447357121,-0.0003680235897220072
6648.101447129045,-0.0003366652887032187
6648.102446900967,-0.00030527204974742497
6648.10344667289,-0.0002738467056042773
6648.104446444812,-0.0002423920809252016
6648.105446216735,-0.0002109109954838518
6648.106445988658,-0.00017940626738598733
6648.107445760581,-0.00014788071626486662
6648.108445532504,-0.00011633716645835435
6648.109445304426,-8.477845016403977e-05
6648.110445076349,-5.320741056874725e-05
6648.111444848272,-2.1626904948892537e-05
6648.112444620195,9.960192261802171e-06
6648.113444392117,4.1550986440661726e-05
6648.11444416404,7.314255978383911e-05
6648.1154439359625,0.00010473196835679977
6648.116443707886,0.00013631623919068293
6648.117443479809,0.00016789236742759578
6648.118443251731,0.0001994573135177679
6648.119443023654,0.00023100800047136516
6648.120442795576,0.0002625413111676432
6648.121442567499,0.0002940540857240179
6648.122442339422,0.00032554311892755
6648.123442111345,0.0003570051577312966
6648.124441883268,0.0003884368988179738
6648.12544165519,0.00041983498623341113
6648.126441427113,0.00045119600909234993
6648.127441199036,0.00048251649935924715
6648.128440970959,0.0005137929297068726
6648.129440742881,0.0005450217114556179
6648.130440514804,0.0005761991925965457
6648.131440286727,0.0006073216559012752
6648.132440058649,0.0006383853171218008
6648.133439830573,0.000669386323283286
6648.134439602495,0.0007003207510727597
6648.135439374418,0.0007311846053264853
6648.13643914634,0.0007619738176185653
6648.137438918263,0.0007926842449530928
6648.138438690186,0.0008233116685618581
6648.139438462109,0.0008538517928092885
6648.140438234032,0.0008843002442059792
6648.141438005954,0.0009146525705318565
6648.142437777877,0.0009449042400697564
6648.1434375498,0.0009750506409499518
6648.144437321723,0.0010050870806059245
6648.145437093645,0.0010350087853414204
6648.146436865568,0.0010648109000085469
6648.1474366374905,0.0010944884877963513
6648.148436409414,0.0011240365301289758
6648.149436181337,0.0011534499266721526
6648.150435953259,0.0011827234954465294
6648.151435725182,0.0012118519730461717
6648.152435497104,0.0012408300149605914
6648.153435269027,0.0012696521959987713
6648.15443504095,0.0012983130108138398
6648.155434812873,0.0013268068745272011
6648.156434584796,0.0013551281234510367
6648.157434356718,0.0013832710159081684
6648.158434128641,0.0014112297331483246
6648.159433900564,0.0014389983803599047
6648.160433672487,0.0014665709877763622
6648.161433444409,0.001493941511876309
6648.162433216332,0.0015211038366763814
6648.163432988255,0.0015480517751157758
6648.164432760177,0.0015747790705312075
6648.165432532101,0.001601279398220869
6648.166432304023,0.001627546367095812
6648.167432075946,0.0016535735214170454
6648.168431847868,0.0016793543426165585
6648.169431619791,0.0017048822512004335
6648.170431391714,0.001730150608732177
6648.171431163637,0.001755152719894399
6648.17243093556,0.001779881834626982
6648.173430707482,0.0018043311503399115
6648.174430479405,0.0018284938141989676
6648.175430251328,0.0018523629254825068
6648.176430023251,0.0018759315380075612
6648.177429795173,0.0018991926626235056
6648.178429567096,0.0019221392697715627
6648.1794293390185,0.0019447642921084458
6648.180429110942,0.0019670606271925094
6648.181428882865,0.0019890211402308435
6648.182428654787,0.0020106386668858425
6648.18342842671,0.0020319060161398694
6648.184428198632,0.0020528159732167415
6648.185427970555,0.002073361302558861
6648.186427742478,0.0020935347508588974
6648.187427514401,0.002113329050145003
6648.188427286324,0.0021327369209185906
6648.189427058246,0.0021517510753437364
6648.190426830169,0.002170364220487261
6648.191426602092,0.002188569061608554
6648.192426374015,0.002206358305498179
6648.193426145937,0.0022237246638642833
6648.19442591786,0.0022406608567658542
6648.195425689783,0.002257159616091864
6648.196425461706,0.00227321368908537
6648.197425233629,0.002288815841911634
6648.198425005551,0.0023039588632693107
6648.199424777474,0.002318635568043711
6648.200424549396,0.0023328388010011
6648.20142432132,0.002346561440522938
6648.202424093242,0.0023597964023789075
6648.203423865165,0.0023725366435375095
6648.204423637088,0.0023847751660129152
6648.20542340901,0.002396505020746678
6648.206423180933,0.00240771931152282
6648.207422952856,0.0024184111989147216
6648.208422724779,0.002428573904262152
6648.209422496701,0.0024382007136767147
6648.210422268624,0.0024472849820738945
6648.2114220405465,0.0024558201372298083
6648.21242181247,0.00246379968386063
6648.213421584393,0.0024712172077225388
6648.214421356315,0.002478066379729871
6648.215421128238,0.0024843409600890337
6648.21642090016,0.002490034802445629
6648.217420672083,0.0024951418580421727
6648.218420444006,0.0024996561798837883
6648.219420215929,0.0025035719269092434
6648.220419987852,0.002506883368164749
6648.221419759774,0.0025095848869779703
6648.222419531697,0.0025116709851297388
6648.22341930362,0.0025131362870209374
6648.224419075543,0.0025139755438319984
6648.225418847465,0.0025141836376723565
6648.226418619388,0.002513755585717112
6648.227418391311,0.002512686544328052
6648.228418163234,0.002510971813156112
6648.229417935157,0.0025086068392223136
6648.230417707079,0.002505587220974203
6648.231417479002,0.0025019087123148496
6648.232417250924,0.0024975672266014976
6648.233417022848,0.0024925588406110285
6648.23441679477,0.002486879798469448
6648.235416566693,0.00248052651554266
6648.236416338616,0.0024734955822858047
6648.237416110538,0.0024657837680484313
6648.238415882461,0.0024573880248327483
6648.239415654384,0.002448305491002137
6648.240415426307,0.002438533494937043
6648.241415198229,0.0024280695586352445
6648.242414970152,0.0024169114012533846
6648.2434147420745,0.002405056942586508
6648.244414513998,0.0023925043064822295
6648.245414285921,0.002379251824186058
6648.246414057843,0.002365298037614359
6648.247413829766,0.002350641702551441
6648.248413601688,0.0023352817917672857
6648.249413373611,0.0023192174980525425
6648.250413145534,0.0023024482371675216
6648.251412917457,0.002284973650702019
6648.25241268938,0.0022667936088429453
6648.253412461302,0.002247908213046818
6648.254412233226,0.0022283177986142716
6648.255412005148,0.00220802293716376
6648.256411777071,0.0021870244390016385
6648.257411548993,0.0021653233553857914
6648.258411320916,0.002142920980679914
6648.259411092839,0.0021198188543955503
6648.260410864762,0.0020960187631189667
6648.261410636685,0.0020715227423199665
6648.262410408607,0.002046333078039822
6648.26341018053,0.002020452308455602
6648.264409952452,0.0019938832253183192
6648.265409724376,0.001966628875262504
6648.266409496298,0.0019386925609850094
6648.267409268221,0.001910077842291042
6648.268409040144,0.0018807885370055824
6648.269408812066,0.0018508287217484432
6648.270408583989,0.0018202027325712547
6648.271408355912,0.0017889151654546243
6648.272408127835,0.0017569708766636434
6648.273407899757,0.0017243749829597994
6648.27440767168,0.0016911328616672238
6648.2754074436025,0.0016572501505911091
6648.276407215526,0.001622732747786067
6648.277406987449,0.0015875868111722075
6648.278406759371,0.0015518187579968167
6648.279406531294,0.0015154352641396532
6648.280406303216,0.0014784432632600744
6648.28140607514,0.001440849945784402
6648.282405847062,0.0014026627577321653
6648.283405618985,0.0013638893993800903
6648.284405390908,0.0013245378237629712
6648.28540516283,0.0012846162350108182
6648.286404934754,0.0012441330865219688
6648.287404706676,0.0012030970789720973
6648.288404478599,0.0011615171581592996
6648.289404250521,0.0011194025126856307
6648.290404022444,0.0010767625714756504
6648.291403794367,0.0010336070011326848
6648.29240356629,0.000989945703133674
6648.293403338213,0.0009457888108636477
6648.294403110135,0.0009011466864910723
6648.295402882058,0.0008560299176855248
6648.29640265398,0.0008104493141793852
6648.297402425904,0.0007644159041754809
6648.298402197826,0.0007179409306028594
6648.299401969749,0.0006710358472231074
6648.300401741672,0.0006237123145898758
6648.301401513594,0.0005759821958645131
6648.302401285517,0.0005278575524909571
6648.30340105744,0.0004793506397332882
6648.304400829363,0.0004304739020796093
6648.305400601285,0.0003812399685161572
6648.306400373208,0.00033166164767575875
