Time,Filtered_ECG
6426.928498136419,0.025567097167973556
6426.929497908634,0.025429351194319685
6426.93049768085,0.02528516962217624
6426.931497453065,0.025134567961884652
6426.932497225281,0.024977564050746772
6426.933496997495,0.024814178062208526
6426.934496769711,0.02464443251327918
6426.935496541926,0.024468352270162145
6426.936496314142,0.024285964552078123
6426.937496086357,0.024097298933266512
6426.938495858572,0.023902387343155848
6426.939495630787,0.023701264064698715
6426.940495403002,0.023493965730870956
6426.941495175218,0.023280531319339156
6426.942494947433,0.023061002145304207
6426.943494719649,0.02283542185253234
6426.944494491863,0.02260383640258878
6426.945494264079,0.0223662940622924
6426.946494036294,0.022122845389413445
6426.9474938085095,0.02187354321663959
6426.948493580725,0.021618442633838986
6426.94949335294,0.021357600968651892
6426.950493125155,0.021091077765445585
6426.95149289737,0.020818934762669522
6426.952492669586,0.020541235868650077
6426.953492441801,0.02025804713586601
6426.954492214017,0.019969436733747452
6426.955491986231,0.019675474920042547
6426.956491758447,0.01937623401079702
6426.957491530662,0.019071788348992865
6426.9584913028775,0.0187622142718932
6426.959491075093,0.018447590077140794
6426.960490847308,0.01812799598765832
6426.961490619523,0.017803514115398524
6426.962490391738,0.017474228423992533
6426.963490163954,0.017140224690344555
6426.964489936169,0.016801590465220766
6426.965489708384,0.016458415032880015
6426.966489480599,0.016110789369793432
6426.967489252815,0.01575880610249958
6426.96848902503,0.01540255946464121
6426.9694887972455,0.015042145253229212
6426.970488569461,0.014677660784178733
6426.971488341676,0.014309204847161965
6426.972488113891,0.013936877659821507
6426.973487886106,0.013560780821387758
6426.974487658322,0.013181017265743293
6426.975487430537,0.012797691213976604
6426.976487202752,0.012410908126467123
6426.977486974967,0.012020774654542973
6426.978486747183,0.011627398591752384
6426.979486519398,0.011230888824789164
6426.9804862916135,0.01083135528411205
6426.981486063829,0.010428908894297048
6426.982485836043,0.010023661524161178
6426.983485608259,0.009615725936695161
6426.984485380474,0.009205215738841654
6426.98548515269,0.008792245331154656
6426.986484924905,0.008376929857374746
6426.98748469712,0.007959385153953748
6426.988484469335,0.0075397276995614665
6426.989484241551,0.007118074564606067
6426.990484013766,0.006694543360798817
6426.9914837859815,0.006269252190792907
6426.992483558197,0.005842319597925193
6426.993483330411,0.005413864516088832
6426.994483102627,0.004984006219763895
6426.995482874842,0.004552864274232222
6426.996482647058,0.0041205584860020215
6426.997482419273,0.0036872088534669486
6426.998482191488,0.003252935517823769
6426.999481963703,0.0028178587142720147
6427.000481735919,0.002382098723518409
6427.001481508134,0.0019457758236081004
6427.0024812803495,0.0015090102421040042
6427.003481052564,0.0010719221086346918
6427.004480824779,0.0006346314078303932
6427.005480596995,0.00019725793266574615
6427.00648036921,-0.00024007876177301803
6427.007480141426,-0.0006772594040796796
6427.008479913641,-0.0011141650518625458
6427.009479685856,-0.0015506771366068407
6427.010479458071,-0.001986677508050734
6427.011479230287,-0.0024220484780615222
6427.012479002502,-0.0028566728639991875
6427.013478774717,-0.0032904340315551986
6427.014478546932,-0.003723215937055017
6427.015478319147,-0.004154903169213253
6427.016478091363,-0.004585380990330856
6427.017477863578,-0.005014535376924064
6427.018477635794,-0.00544225305977514
6427.019477408009,-0.005868421563395228
6427.020477180224,-0.006292929244889949
6427.021476952439,-0.00671566533221871
6427.022476724655,-0.00713651996183907
6427.02347649687,-0.007555384215727928
6427.024476269085,-0.007972150157771743
6427.0254760413,-0.008386710869518478
6427.026475813515,-0.008798960485284441
6427.027475585731,-0.009208794226609654
6427.028475357946,-0.009616108436055863
6427.029475130162,-0.010020800610341636
6427.030474902376,-0.010422769432809453
6427.031474674592,-0.01082191480521995
6427.032474446807,-0.011218137878868778
6427.033474219023,-0.011611341085021737
6427.034473991238,-0.01200142816466404
6427.035473763453,-0.012388304197559603
6427.036473535668,-0.01277187563061631
6427.037473307883,-0.013152050305553113
6427.038473080099,-0.013528737485864738
6427.039472852314,-0.01390184788307969
6427.04047262453,-0.014271293682307217
6427.041472396744,-0.014636988567068958
6427.04247216896,-0.014998847743411124
6427.043471941175,-0.01535678796329343
6427.044471713391,-0.015710727547251155
6427.045471485606,-0.01606058640632722
6427.046471257821,-0.016406286063271457
6427.047471030036,-0.016747749673004627
6427.048470802251,-0.01708490204234496
6427.049470574467,-0.017417669648995285
6427.050470346682,-0.017745980659789017
6427.051470118898,-0.018069764948193564
6427.052469891112,-0.0183889541110699
6427.053469663328,-0.01870348148468735
6427.054469435543,-0.01901328215999282
6427.055469207759,-0.019318292997133907
6427.056468979974,-0.019618452639235447
6427.057468752189,-0.019913701525429164
6427.058468524404,-0.020203981903136117
6427.059468296619,-0.020489237839601698
6427.060468068835,-0.020769415232683087
6427.06146784105,-0.021044461820889183
6427.062467613266,-0.021314327192673305
6427.06346738548,-0.02157896279497929
6427.064467157696,-0.021838321941042023
6427.065466929911,-0.022092359817443848
6427.066466702127,-0.022341033490428864
6427.067466474342,-0.02258430191147736
6427.068466246556,-0.022822125922143326
6427.069466018772,-0.023054468258158208
6427.070465790987,-0.023281293552804384
6427.071465563203,-0.023502568339562303
6427.072465335418,-0.023718261054035388
6427.073465107634,-0.023928342035157087
6427.074464879848,-0.024132783525684803
6427.075464652064,-0.024331559671985494
6427.076464424279,-0.024524646523117945
6427.077464196495,-0.024712022029216817
6427.07846396871,-0.0248936660391835
6427.079463740924,-0.025069560297689066
6427.08046351314,-0.02523968844149445
6427.081463285355,-0.025404035995093253
6427.082463057571,-0.025562590365682668
6427.083462829786,-0.025715340837468147
6427.084462602002,-0.025862278565307824
6427.085462374216,-0.026003396567703004
6427.086462146432,-0.02613868971914137
6427.087461918647,-0.026268154741799832
6427.088461690863,-0.026391790196614192
6427.089461463078,-0.02650959647372308
6427.090461235292,-0.026621575782293627
6427.091461007508,-0.026727732139736626
6427.092460779723,-0.026828071360318936
6427.093460551939,-0.026922601043181015
6427.094460324154,-0.027011330559767694
6427.095460096369,-0.027094271040680292
6427.096459868584,-0.027171435361958235
6427.0974596408,-0.027242838130798273
6427.098459413015,-0.027308495670719416
6427.09945918523,-0.027368426006181588
6427.100458957446,-0.02742264884666591
6427.10145872966,-0.027471185570224575
6427.102458501876,-0.027514059206508436
6427.103458274091,-0.027551294419280697
6427.104458046307,-0.027582917488425174
6427.105457818522,-0.027608956291458178
6427.106457590737,-0.02762944028455326
6427.107457362952,-0.02764440048308842
6427.108457135168,-0.027653869441725605
6427.109456907383,-0.027657881234032716
6427.110456679598,-0.027656471431658385
6427.111456451814,-0.02764967708307006
6427.112456224028,-0.027637536691866138
6427.113455996244,-0.027620090194672996
6427.114455768459,-0.027597378938637996
6427.115455540675,-0.027569445658529586
6427.11645531289,-0.02753633445345562
6427.117455085105,-0.027498090763211126
6427.11845485732,-0.027454761344266682
6427.119454629536,-0.027406394245408375
6427.120454401751,-0.02735303878304045
6427.121454173966,-0.027294745516161754
6427.122453946182,-0.02723156622102721
6427.123453718396,-0.027163553865505594
6427.124453490612,-0.027090762583145217
6427.125453262827,-0.0270132476469593
6427.126453035043,-0.026931065442943075
6427.127452807258,-0.026844273443334968
6427.128452579473,-0.02675293017963427
6427.129452351688,-0.026657095215388026
6427.130452123904,-0.026556829118759895
6427.131451896119,-0.026452193434893842
6427.132451668334,-0.026343250658085564
6427.13345144055,-0.026230064203774515
6427.134451212764,-0.026112698380369385
6427.13545098498,-0.025991218360919666
6427.136450757195,-0.025865690154645765
6427.137450529411,-0.02573618057833993
6427.138450301626,-0.025602757227649944
6427.139450073841,-0.025465488448257346
6427.140449846056,-0.02532444330696159
6427.141449618272,-0.02517969156268137
6427.142449390487,-0.02503130363738426
6427.143449162702,-0.02487935058695578
6427.144448934917,-0.024723904072019146
6427.145448707132,-0.02456503632871702
6427.146448479348,-0.024402820139466843
6427.147448251563,-0.024237328803701417
6427.148448023779,-0.024068636108606708
6427.149447795994,-0.023896816299868787
6427.150447568209,-0.023721944052442073
6427.151447340424,-0.02354409444135097
6427.15244711264,-0.023363342912537062
6427.153446884855,-0.023179765253763952
6427.15444665707,-0.022993437565591756
6427.155446429285,-0.022804436232433074
6427.1564462015,-0.022612837893702227
6427.157445973716,-0.0224187194150692
6427.158445745931,-0.022222157859829363
6427.159445518147,-0.022023230460399806
6427.160445290362,-0.021822014589952775
6427.161445062577,-0.021618587734196282
6427.162444834792,-0.02141302746331192
6427.163444607008,-0.02120541140405957
6427.164444379223,-0.020995817212058804
6427.165444151438,-0.020784322544256557
6427.166443923653,-0.020571005031590803
6427.167443695868,-0.020355942251859886
6427.168443468084,-0.020139211702807164
6427.169443240299,-0.01992089077543058
6427.170443012515,-0.019701056727526874
6427.171442784729,-0.019479786657480007
6427.172442556945,-0.01925715747830344
6427.17344232916,-0.01903324589194573
6427.174442101376,-0.018808128363868894
6427.175441873591,-0.018581881097908766
6427.176441645806,-0.01835458001142638
6427.177441418021,-0.018126300710759147
6427.178441190236,-0.01789711846698033
6427.179440962452,-0.017667108191974965
6427.180440734667,-0.017436344414840144
6427.181440506883,-0.017204901258617275
6427.182440279097,-0.016972852417363703
6427.183440051313,-0.016740271133570885
6427.184439823528,-0.016507230175936145
6427.185439595743,-0.016273801817494864
6427.186439367959,-0.016040057814119792
6427.187439140174,-0.01580606938339395
6427.188438912389,-0.015571907183863422
6427.189438684604,-0.015337641294675977
6427.19043845682,-0.015103341195611315
6427.191438229035,-0.014869075747508285
6427.192438001251,-0.014634913173094182
6427.193437773465,-0.014400921038220786
6427.194437545681,-0.014167166233511521
6427.195437317896,-0.013933714956423583
6427.196437090111,-0.013700632693728539
6427.197436862327,-0.013467984204414373
6427.198436634542,-0.01323583350301145
6427.199436406757,-0.013004243843344336
6427.200436178972,-0.012773277702710998
6427.201435951188,-0.01254299676649044
6427.202435723403,-0.012313461913179554
6427.203435495619,-0.012084733199859747
6427.204435267833,-0.011856869848093731
6427.2054350400485,-0.011629930230252777
6427.206434812264,-0.011403971856274696
6427.207434584479,-0.011179051360852692
6427.208434356695,-0.010955224491055142
6427.209434128909,-0.010732546094376216
6427.210433901125,-0.010511070107217073
6427.21143367334,-0.01029084954379714
6427.212433445556,-0.010071936485494775
6427.213433217771,-0.009854382070616435
6427.214432989987,-0.00963823648459329
6427.215432762201,-0.009423548950603995
6427.2164325344165,-0.009210367720622132
6427.217432306632,-0.008998740066886557
6427.218432078847,-0.00878871227379256
6427.219431851063,-0.00858032963020138
6427.220431623277,-0.008373636422165254
6427.221431395493,-0.008168675926064952
6427.222431167708,-0.007965490402156473
6427.223430939924,-0.007764121088523419
6427.224430712139,-0.0075646081954315264
6427.225430484355,-0.007366990900081785
6427.226430256569,-0.007171307341758644
6427.2274300287845,-0.0069775946173698256
6427.228429801,-0.006785888777374352
6427.229429573215,-0.006596224822095435
6427.230429345431,-0.0064086366984149185
6427.231429117645,-0.006223157296846001
6427.232428889861,-0.006039818448980954
6427.233428662076,-0.0058586509253106146
6427.234428434292,-0.005679684433412372
6427.235428206507,-0.005502947616503394
6427.236427978722,-0.005328468052355759
6427.237427750937,-0.005156272252570058
6427.2384275231525,-0.00498638566220391
6427.239427295368,-0.0048188326597516954
6427.240427067583,-0.00465363655747168
6427.241426839799,-0.004490819602056648
6427.242426612013,-0.004330402975644189
6427.243426384229,-0.00417240679716292
6427.244426156444,-0.004016850124011126
6427.24542592866,-0.003863750954064577
6427.246425700875,-0.0037131262280104957
6427.24742547309,-0.0035649918320048543
6427.248425245305,-0.0034193626006503294
6427.2494250175205,-0.003276252320292337
6427.250424789736,-0.003135673732630656
6427.251424561951,-0.0029976385386441718
6427.252424334167,-0.002862157402826251
6427.253424106381,-0.002729239957728256
6427.254423878597,-0.0025988948088086277
6427.255423650812,-0.0024711295395848697
6427.256423423028,-0.002345950717085638
6427.257423195243,-0.0022233638975999188
6427.258422967458,-0.0021033736327200543
6427.259422739673,-0.001985983475675161
6427.2604225118885,-0.0018711959879513043
6427.261422284104,-0.0017590127461947019
6427.262422056319,-0.0016494343493942047
6427.263421828535,-0.0015424604263393688
6427.264421600749,-0.0014380896433505272
6427.265421372965,-0.0013363197122774136
6427.26642114518,-0.001237147398763019
6427.267420917396,-0.0011405685307695
6427.268420689611,-0.0010465780073630477
6427.269420461826,-0.0009551698077546904
6427.270420234041,-0.0008663370005940377
6427.271420006256,-0.0007800717535129834
6427.272419778472,-0.0006963653429163824
6427.273419550687,-0.0006152081640167057
6427.274419322902,-0.0005365897411096264
