Time,Filtered_Respiration
6847.9215804917385,-0.17787243424305568
6847.922580263953,-0.17835734455706434
6847.9235800361685,-0.17884166050548017
6847.924579808384,-0.1793253782940483
6847.925579580599,-0.1798084941348612
6847.926579352815,-0.18029100424644912
6847.927579125029,-0.18077290485386993
6847.928578897245,-0.18125419218879937
6847.92957866946,-0.18173486248962117
6847.930578441676,-0.18221491200151707
6847.931578213891,-0.1826943369765567
6847.9325779861065,-0.18317313367378726
6847.933577758321,-0.18365129835932334
6847.934577530536,-0.18412882730643657
6847.935577302752,-0.18460571679564522
6847.936577074967,-0.18508196311480338
6847.937576847183,-0.18555756255919037
6847.938576619397,-0.18603251143160027
6847.939576391613,-0.18650680604243108
6847.940576163828,-0.1869804427097738
6847.941575936044,-0.18745341775950142
6847.942575708259,-0.18792572752535777
6847.9435754804745,-0.18839736834904633
6847.944575252689,-0.18886833658031915
6847.945575024904,-0.1893386285770654
6847.94657479712,-0.18980824070539995
6847.947574569335,-0.1902771693397518
6847.948574341551,-0.1907454108629524
6847.949574113765,-0.1912129616663237
6847.950573885981,-0.1916798181497663
6847.951573658196,-0.1921459767218477
6847.952573430412,-0.19261143379988993
6847.953573202627,-0.1930761858100575
6847.954572974842,-0.19354022918744498
6847.955572747057,-0.19400356037616437
6847.956572519272,-0.19446617582943246
6847.957572291488,-0.19492807200965825
6847.958572063703,-0.19538924538853
6847.959571835919,-0.1958496924471022
6847.960571608133,-0.19630940967588234
6847.961571380349,-0.1967683935749176
6847.962571152564,-0.1972266406538816
6847.96357092478,-0.1976841474321608
6847.964570696995,-0.1981409104389409
6847.9655704692095,-0.19859692621329275
6847.966570241425,-0.1990521913042588
6847.96757001364,-0.19950670227093864
6847.968569785856,-0.19996045568257484
6847.969569558071,-0.20041344811863865
6847.970569330286,-0.2008656761689154
6847.971569102501,-0.2013171364335899
6847.972568874717,-0.20176782552333142
6847.973568646932,-0.2022177400593789
6847.974568419148,-0.2026668766736256
6847.975568191363,-0.20311523200870354
6847.9765679635775,-0.20356280271806812
6847.977567735793,-0.2040095854660825
6847.978567508008,-0.20445557692810173
6847.979567280224,-0.204900773790557
6847.980567052439,-0.20534517275103928
6847.981566824654,-0.2057887705183831
6847.982566596869,-0.20623156381274962
6847.983566369085,-0.2066735493657101
6847.9845661413,-0.20711472392032917
6847.985565913516,-0.2075550842312476
6847.986565685731,-0.20799462706476518
6847.9875654579455,-0.20843334919892326
6847.988565230161,-0.20887124742358731
6847.989565002376,-0.20930831854052898
6847.990564774592,-0.20974455936350803
6847.991564546807,-0.21017996671835437
6847.992564319022,-0.21061453744304962
6847.993564091237,-0.21104826838780844
6847.994563863453,-0.21148115641515955
6847.995563635668,-0.21191319840002687
6847.996563407884,-0.2123443912298101
6847.997563180099,-0.2127747318044656
6847.9985629523135,-0.21320421703658657
6847.999562724529,-0.21363284385148326
6848.000562496744,-0.214060609187263
6848.00156226896,-0.2144875099949098
6848.002562041175,-0.21491354323836415
6848.00356181339,-0.21533870589460227
6848.004561585605,-0.21576299495371534
6848.005561357821,-0.21618640741898829
6848.006561130036,-0.2166089403069785
6848.007560902252,-0.21703059064759422
6848.008560674467,-0.21745135548417305
6848.0095604466815,-0.21787123187355953
6848.010560218897,-0.21829021688618302
6848.011559991112,-0.2187083076061352
6848.012559763328,-0.2191255011312472
6848.013559535543,-0.21954179457316708
6848.014559307758,-0.21995718505743636
6848.015559079973,-0.22037166972356653
6848.016558852189,-0.22078524572511538
6848.017558624404,-0.22119791022976312
6848.01855839662,-0.2216096604193882
6848.019558168835,-0.22202049349014294
6848.020557941049,-0.2224304066525287
6848.021557713265,-0.2228393971314712
6848.02255748548,-0.22324746216639507
6848.023557257696,-0.22365459901129853
6848.024557029911,-0.2240608049348277
6848.025556802126,-0.22446607722035067
6848.026556574341,-0.22487041316603137
6848.027556346557,-0.22527381008490305
6848.028556118772,-0.2256762653049413
6848.029555890988,-0.22607777616913707
6848.030555663202,-0.22647834003556927
6848.031555435417,-0.22687795427747748
6848.032555207633,-0.2272766162833337
6848.033554979848,-0.22767432345691432
6848.034554752064,-0.22807107321737177
6848.035554524278,-0.2284668629993059
6848.036554296494,-0.2288616902528349
6848.037554068709,-0.22925555244366586
6848.038553840925,-0.22964844705316523
6848.03955361314,-0.23004037157842908
6848.040553385355,-0.23043132353235293
6848.04155315757,-0.23082130044370128
6848.042552929785,-0.23121029985717692
6848.043552702001,-0.23159831933348984
6848.044552474216,-0.2319853564494261
6848.045552246432,-0.23237140879791596
6848.046552018646,-0.23275647398810198
6848.047551790862,-0.23314054964540673
6848.048551563077,-0.23352363341160007
6848.049551335293,-0.23390572294486647
6848.050551107508,-0.2342868159198718
6848.051550879723,-0.23466691002782974
6848.052550651938,-0.235046002976568
6848.053550424153,-0.23542409249059398
6848.054550196369,-0.23580117631116052
6848.055549968584,-0.23617725219633093
6848.0565497408,-0.2365523179210439
6848.057549513014,-0.23692637127717803
6848.05854928523,-0.23729941007361607
6848.059549057445,-0.23767143213630887
6848.060548829661,-0.23804243530833877
6848.061548601876,-0.2384124174499829
6848.062548374091,-0.23878137643877598
6848.063548146306,-0.2391493101695728
6848.064547918521,-0.23951621655461047
6848.065547690737,-0.2398820935235702
6848.066547462952,-0.24024693902363872
6848.067547235168,-0.24061075101956955
6848.068547007382,-0.24097352749374376
6848.069546779598,-0.24133526644623032
6848.070546551813,-0.2416959658948463
6848.0715463240285,-0.24205562387521642
6848.072546096244,-0.2424142384408326
6848.073545868459,-0.24277180766311265
6848.074545640674,-0.243128329631459
6848.075545412889,-0.24348380245331688
6848.076545185105,-0.24383822425423213
6848.07754495732,-0.2441915931779089
6848.078544729536,-0.24454390738626672
6848.07954450175,-0.24489516505949743
6848.080544273966,-0.24524536439612118
6848.081544046181,-0.2455945036130426
6848.0825438183965,-0.24594258094560642
6848.083543590612,-0.2462895946476526
6848.084543362827,-0.24663554299157123
6848.085543135042,-0.246980424268357
6848.086542907257,-0.247324236787663
6848.087542679473,-0.24766697887785466
6848.088542451688,-0.24800864888606286
6848.089542223904,-0.24834924517823678
6848.090541996118,-0.24868876613919647
6848.091541768334,-0.24902721017268464
6848.092541540549,-0.24936457570141846
6848.0935413127645,-0.24970086116714074
6848.09454108498,-0.2500360650306707
6848.0955408571945,-0.25037018577195447
6848.09654062941,-0.2507032218901149
6848.097540401625,-0.2510351719035014
6848.098540173841,-0.2513660343497391
6848.099539946056,-0.2516958077857773
6848.100539718271,-0.2520244907879381
6848.101539490486,-0.2523520819519639
6848.102539262702,-0.2526785798930651
6848.103539034917,-0.2530039832459667
6848.1045388071325,-0.25332829066495505
6848.105538579348,-0.25365150082392424
6848.106538351562,-0.25397361241642147
6848.107538123778,-0.2542946241556924
6848.108537895993,-0.25461453477472573
6848.109537668209,-0.2549333430262977
6848.110537440424,-0.25525104768301626
6848.111537212639,-0.2555676475373642
6848.112536984854,-0.2558831414017424
6848.11353675707,-0.25619752810851215
6848.114536529285,-0.2565108065100373
6848.1155363015005,-0.25682297547872573
6848.116536073716,-0.25713403390707057
6848.11753584593,-0.2574439807076909
6848.118535618146,-0.25775281481337226
6848.119535390361,-0.25806053517710603
6848.120535162577,-0.25836714077212897
6848.121534934792,-0.2586726305919616
6848.122534707007,-0.25897700365044674
6848.123534479222,-0.2592802589817873
6848.124534251438,-0.2595823956405837
6848.125534023653,-0.2598834127018705
6848.126533795868,-0.26018330926115285
6848.127533568084,-0.26048208443444243
6848.128533340298,-0.2607797373582926
6848.129533112514,-0.26107626718983346
6848.130532884729,-0.26137167310680653
6848.131532656945,-0.2616659543075982
6848.13253242916,-0.2619591100112732
6848.133532201375,-0.26225113945760736
6848.13453197359,-0.26254204190712005
6848.135531745806,-0.26283181664110605
6848.136531518021,-0.26312046296166713
6848.137531290236,-0.2634079801917422
6848.138531062452,-0.2636943676751378
6848.139530834666,-0.263979624776558
6848.140530606882,-0.2642637508816335
6848.141530379097,-0.2645467453969501
6848.142530151313,-0.2648286077500772
6848.143529923528,-0.26510933738959525
6848.144529695743,-0.2653889337851226
6848.145529467958,-0.26566739642734255
6848.146529240174,-0.2659447248280287
6848.147529012389,-0.26622091852007085
6848.148528784604,-0.2664959770574995
6848.14952855682,-0.2667699000155105
6848.150528329034,-0.26704268699048855
6848.15152810125,-0.26731433760003087
6848.152527873465,-0.2675848514829694
6848.153527645681,-0.26785422829939315
6848.154527417896,-0.2681224677306698
6848.155527190111,-0.2683895694794664
6848.156526962326,-0.2686555332697698
6848.1575267345415,-0.26892035884690646
6848.158526506757,-0.2691840459775617
6848.159526278972,-0.2694465944497986
6848.160526051187,-0.2697080040730763
6848.161525823402,-0.26996827467826706
6848.162525595618,-0.27022740611767315
6848.163525367833,-0.2704853982650434
6848.164525140049,-0.27074225101558874
6848.165524912263,-0.27099796428599715
6848.166524684479,-0.27125253801444865
6848.167524456694,-0.271505972160629
6848.1685242289095,-0.27175826670574293
6848.169524001125,-0.27200942165252706
6848.17052377334,-0.2722594370252617
6848.171523545555,-0.2725083128697824
6848.17252331777,-0.27275604925349095
6848.173523089986,-0.2730026462653657
6848.174522862201,-0.27324810401597077
6848.175522634417,-0.2734924226374655
6848.176522406631,-0.27373560228361243
6848.177522178847,-0.2739776431297854
6848.178521951062,-0.27421854537297646
6848.1795217232775,-0.27445830923180226
6848.180521495493,-0.27469693494651
6848.181521267708,-0.2749344227789827
6848.182521039923,-0.2751707730127441
6848.183520812138,-0.27540598595296223
6848.184520584354,-0.2756400619264528
6848.185520356569,-0.27587300128168196
6848.186520128785,-0.2761048043887683
6848.187519900999,-0.2763354716394839
6848.188519673215,-0.27656500344725526
6848.18951944543,-0.27679340024716304
6848.1905192176455,-0.2770206624959415
6848.191518989861,-0.27724679067197705
6848.192518762076,-0.2774717852753064
6848.193518534291,-0.2776956468276139
6848.194518306506,-0.2779183758722281
6848.195518078722,-0.27813997297411774
6848.196517850937,-0.2783604387198873
6848.197517623153,-0.27857977371777154
6848.198517395367,-0.2787979785976294
6848.199517167583,-0.2790150540109373
6848.200516939798,-0.2792310006307818
6848.2015167120135,-0.2794458191518517
6848.202516484229,-0.27965951029042874
6848.203516256444,-0.27987207478437887
6848.204516028659,-0.28008351339314147
6848.205515800874,-0.2802938268977187
6848.20651557309,-0.280503016100664
6848.207515345305,-0.28071108182606985
6848.208515117521,-0.28091802491955464
6848.209514889735,-0.2811238462482492
6848.210514661951,-0.2813285467007821
6848.211514434166,-0.2815321271872649
6848.2125142063815,-0.28173458863927625
6848.213513978597,-0.2819359320098454
6848.214513750812,-0.28213615827343463
6848.215513523027,-0.2823352684259215
6848.216513295242,-0.28253326348458
6848.217513067458,-0.2827301444880615
6848.218512839673,-0.282925912496374
6848.219512611889,-0.28312056859086165
6848.220512384103,-0.28331411387418315
6848.221512156319,-0.28350654947028964
6848.222511928534,-0.2836978765244012
6848.223511700749,-0.2838880962029832
6848.224511472965,-0.2840772096937219
6848.225511245179,-0.28426521820549927
6848.226511017395,-0.2844521229683669
6848.22751078961,-0.284637925233519
6848.228510561826,-0.284822626273265
6848.229510334041,-0.2850062273810015
6848.230510106256,-0.2851887298711832
6848.231509878471,-0.28537013507929293
6848.232509650687,-0.28555044436181154
6848.233509422902,-0.28572965909618653
6848.234509195117,-0.2859077806807999
6848.235508967333,-0.2860848105349355
6848.236508739547,-0.2862607500987455
6848.237508511763,-0.2864356008332164
6848.238508283978,-0.2866093642201336
6848.239508056194,-0.2867820417620462
6848.240507828409,-0.2869536349822302
6848.241507600624,-0.2871241454246511
6848.242507372839,-0.2872935746539261
6848.243507145055,-0.2874619242552851
6848.24450691727,-0.28762919583453106
6848.245506689485,-0.28779539101799956
6848.246506461701,-0.2879605114525177
6848.247506233915,-0.2881245588053622
6848.248506006131,-0.28828753476421665
6848.249505778346,-0.28844944103712816
6848.250505550562,-0.2886102793524632
6848.251505322777,-0.28877005145886264
6848.252505094992,-0.2889287591251959
6848.253504867207,-0.28908640414051406
6848.254504639423,-0.28924298831400297
6848.255504411638,-0.28939851347493484
6848.256504183853,-0.28955298147261976
6848.257503956069,-0.28970639417635574
6848.258503728283,-0.2898587534753782
6848.259503500499,-0.29001006127880896
6848.260503272714,-0.29016031951560434
6848.26150304493,-0.2903095301345021
6848.262502817145,-0.2904576951039681
6848.26350258936,-0.2906048164121419
6848.264502361575,-0.2907508960667814
6848.265502133791,-0.2908959360952072
6848.266501906006,-0.2910399385442458
6848.267501678221,-0.29118290548017217
6848.268501450437,-0.2913248389886514
6848.269501222651,-0.29146574117467966
6848.270500994867,-0.29160561416252445
6848.271500767082,-0.29174446009566385
6848.272500539298,-0.29188228113672504
6848.273500311513,-0.292019079467422
6848.274500083728,-0.29215485728849294
6848.275499855943,-0.2922896168196365
6848.276499628159,-0.2924233602994472
6848.277499400374,-0.2925560899853502
6848.278499172589,-0.29268780815353523
6848.279498944805,-0.2928185170988893
6848.280498717019,-0.2929482191349289
6848.281498489235,-0.29307691659373175
6848.28249826145,-0.29320461182586754
6848.283498033666,-0.2933313072003279
6848.284497805881,-0.2934570051044557
6848.285497578096,-0.29358170794387317
6848.286497350311,-0.2937054181424096
6848.287497122527,-0.29382813814202824
6848.288496894742,-0.29394987040275244
6848.289496666957,-0.29407061740259083
6848.290496439172,-0.2941903816374616
6848.291496211387,-0.2943091656211161
6848.292495983603,-0.2944269718850622
