Time,Filtered_ECG
7012.865000338999,-0.09715584380294062
7012.866000111213,-0.09821253776033527
7012.866999883428,-0.09924225701255672
7012.867999655644,-0.10024445825980742
7012.868999427859,-0.10121860585932395
7012.869999200075,-0.10216417209255792
7012.87099897229,-0.10308063743077749
7012.871998744505,-0.1039674907989801
7012.87299851672,-0.10482422983800656
7012.873998288936,-0.10565036116474599
7012.874998061151,-0.10644540063032104
7012.875997833366,-0.10720887357614196
7012.876997605581,-0.10794031508771765
7012.877997377796,-0.10863927024611104
7012.878997150012,-0.10930529437692585
7012.879996922227,-0.10993795329671095
7012.880996694443,-0.11053682355666829
7012.881996466657,-0.11110149268354942
7012.882996238873,-0.11163155941762581
7012.883996011088,-0.11212663394761734
7012.884995783304,-0.11258633814246326
7012.885995555519,-0.11301030577981995
7012.8869953277335,-0.1133981827711692
7012.887995099949,-0.11374962738342127
7012.888994872164,-0.11406431045689637
7012.88999464438,-0.11434191561956866
7012.890994416595,-0.11458213949745681
7012.891994188811,-0.11478469192104541
7012.892993961025,-0.11494929612762186
7012.893993733241,-0.11507568895941299
7012.894993505456,-0.11516362105740648
7012.895993277672,-0.1152128570507418
7012.896993049887,-0.11522317574155597
7012.8979928221015,-0.11519437028516931
7012.898992594317,-0.11512624836549716
7012.899992366532,-0.11501863236557348
7012.900992138748,-0.11487135953307279
7012.901991910963,-0.114684282140717
7012.902991683179,-0.11445726764145425
7012.903991455393,-0.11419019881829641
7012.904991227609,-0.11388297392870265
7012.905990999824,-0.11353550684339628
7012.90699077204,-0.11314772717950228
7012.907990544255,-0.11271958042789304
7012.9089903164695,-0.11225102807462972
7012.909990088685,-0.11174204771638689
7012.9109898609,-0.11119263316974894
7012.911989633116,-0.11060279457426608
7012.912989405331,-0.10997255848915913
7012.913989177547,-0.10930196798356218
7012.914988949761,-0.10859108272019359
7012.915988721977,-0.10783997903234625
7012.916988494192,-0.10704874999408971
7012.917988266408,-0.10621750548357752
7012.918988038623,-0.10534637223935507
7012.9199878108375,-0.10443549390956505
7012.920987583053,-0.10348503109394921
7012.921987355268,-0.10249516137854744
7012.922987127484,-0.10146607936299736
7012.923986899699,-0.10039799668033966
7012.924986671915,-0.09929114200923755
7012.925986444129,-0.09814576107852059
7012.926986216345,-0.09696211666396694
7012.92798598856,-0.09574048857724046
7012.928985760776,-0.09448117364690284
7012.929985532991,-0.09318448569142411
7012.9309853052055,-0.09185075548411924
7012.931985077421,-0.09048033070994181
7012.932984849636,-0.08907357591407034
7012.933984621852,-0.0876308724422268
7012.934984394067,-0.0861526183726715
7012.935984166283,-0.08463922843982263
7012.936983938497,-0.08309113394945407
7012.937983710713,-0.08150878268542976
7012.938983482928,-0.0798926388079373
7012.939983255144,-0.07824318274318913
7012.940983027358,-0.07656091106456454
7012.941982799573,-0.07484633636517093
7012.942982571789,-0.07309998712180783
7012.943982344004,-0.0713224075503233
7012.94498211622,-0.06951415745235731
7012.945981888435,-0.06767581205347246
7012.94698166065,-0.06580796183267827
7012.947981432865,-0.06391121234336054
7012.948981205081,-0.061986184025633176
7012.949980977296,-0.060033512010135195
7012.950980749512,-0.058053845913301504
7012.951980521726,-0.056047849624141464
7012.952980293941,-0.05401620108256486
7012.953980066157,-0.0519595920493009
7012.954979838372,-0.04987872786746168
7012.955979610588,-0.0477743272158073
7012.956979382803,-0.04564712185377627
7012.957979155018,-0.04349785635835068
7012.958978927233,-0.04132728785283192
7012.959978699449,-0.03913618572760926
7012.960978471664,-0.036925331353009495
7012.96197824388,-0.03469551778432248
7012.962978016094,-0.032447549459103414
7012.963977788309,-0.030182241886859407
7012.964977560525,-0.027900421331233997
7012.96597733274,-0.025602924484810007
7012.966977104956,-0.02329059813665764
7012.967976877171,-0.02096429883276152
7012.968976649386,-0.018624892529467172
7012.969976421601,-0.016273254240094327
7012.970976193817,-0.013910267674871293
7012.971975966032,-0.011536824874351365
7012.972975738247,-0.009153825836478896
7012.973975510462,-0.00676217813747895
7012.974975282677,-0.004362796546750546
7012.975975054893,-0.0019566026359493097
7012.976974827108,0.0004554756175491702
7012.977974599324,0.002872504232608716
7012.978974371539,0.005293543631513088
7012.979974143754,0.007717649052161213
7012.980973915969,0.010143870965065966
7012.981973688185,0.012571255494940778
7012.9829734604,0.014998844846653946
7012.983973232615,0.017425677735326366
7012.98497300483,0.019850789820344533
7012.985972777045,0.02227321414305699
7012.986972549261,0.02469198156791915
7012.987972321476,0.02710612122684827
7012.988972093692,0.029514660966547306
7012.989971865907,0.0319166277985537
7012.990971638122,0.034311048351766314
7012.991971410337,0.03669694932720126
7012.9929711825525,0.03907335795472497
7012.993970954768,0.04143930245151061
7012.994970726983,0.043793812481961986
7012.995970499198,0.04613591961884728
7012.996970271413,0.048464657805383636
7012.997970043629,0.05077906381801208
7012.998969815844,0.053078177729601404
7012.99996958806,0.05536104337281859
7013.000969360275,0.057626708803402905
7013.00196913249,0.05987422676308036
7013.002968904705,0.062102655141854715
7013.0039686769205,0.06431105743941186
7013.004968449136,0.06649850322537428
7013.005968221351,0.06866406859814343
7013.006967993566,0.07080683664206876
7013.007967765781,0.07292589788268301
7013.008967537997,0.07502035073974554
7013.009967310212,0.07708930197783635
7013.010967082428,0.07913186715424617
7013.011966854642,0.0811471710639096
7013.012966626858,0.08313434818113087
7013.013966399073,0.08509254309785398
7013.0149661712885,0.08702091095823206
7013.015965943504,0.08891861788925262
7013.016965715719,0.09078484142717921
7013.017965487934,0.09261877093957196
7013.018965260149,0.09441960804265277
7013.019965032365,0.09618656701378436
7013.02096480458,0.09791887519883527
7013.021964576796,0.09961577341420638
7013.02296434901,0.1012765163432984
7013.023964121226,0.10290037292720304
7013.024963893441,0.10448662674940427
7013.0259636656565,0.10603457641427999
7013.026963437872,0.1075435359191983
7013.027963210086,0.10901283502000599
7013.028962982302,0.11044181958971072
7013.029962754517,0.11182985197016232
7013.030962526733,0.11317631131654185
7013.031962298948,0.11448059393447081
7013.032962071164,0.11574211360955629
7013.033961843378,0.11696030192919127
7013.034961615594,0.11813460859643282
7013.035961387809,0.1192645017357836
7013.0369611600245,0.12034946819070563
7013.03796093224,0.1213890138126984
7013.038960704454,0.12238266374177642
7013.03996047667,0.12332996267818494
7013.040960248885,0.12423047514519557
7013.041960021101,0.12508378574282736
7013.042959793316,0.12588949939234204
7013.043959565532,0.12664724157136636
7013.044959337746,0.12735665853949787
7013.045959109962,0.12801741755425441
7013.046958882177,0.12862920707723205
7013.0479586543925,0.1291917369703397
7013.048958426608,0.12970473868198332
7013.049958198822,0.13016796542307615
7013.050957971038,0.13058119233275597
7013.051957743253,0.13094421663369454
7013.052957515469,0.1312568577768884
7013.053957287684,0.13151895757582469
7013.0549570599,0.13173038032992027
7013.055956832114,0.13189101293713634
7013.05695660433,0.13200076499567562
7013.057956376545,0.13205956889467357
7013.05895614876,0.13206737989380027
7013.059955920976,0.13202417619169377
7013.06095569319,0.13192995898315132
7013.061955465406,0.13178475250500893
7013.062955237621,0.13158860407064576
7013.063955009837,0.1313415840930547
7013.064954782052,0.13104378609642492
7013.065954554268,0.13069532671618905
7013.066954326482,0.1302963456874916
7013.067954098698,0.12984700582204123
7013.068953870913,0.1293474929733147
7013.069953643128,0.12879801599008564
7013.070953415343,0.12819880665825728
7013.071953187558,0.12755011963098298
7013.072952959774,0.1268522323470651
7013.073952731989,0.12610544493762804
7013.074952504205,0.12531008012106779
7013.07595227642,0.12446648308628708
7013.076952048635,0.1235750213642315
7013.07795182085,0.12263608468774914
7013.0789515930655,0.12165008483980339
7013.079951365281,0.12061745549007576
7013.080951137496,0.11953865202000319
7013.081950909711,0.11841415133630176
7013.082950681926,0.11724445167303657
7013.083950454142,0.11603007238230567
7013.084950226357,0.11477155371361371
7013.085949998573,0.11346945658201982
7013.086949770788,0.11212436232515201
7013.087949543003,0.11073687244918909
7013.088949315218,0.10930760836391884
7013.0899490874335,0.1078372111069905
7013.090948859649,0.10632634105748728
7013.091948631864,0.10477567763895321
7013.092948404079,0.1031859190120165
7013.093948176294,0.10155778175675952
7013.09494794851,0.09989200054499371
7013.095947720725,0.09818932780260498
7013.096947492941,0.09645053336214217
7013.097947265156,0.09467640410582867
7013.098947037371,0.09286774359918379
7013.099946809586,0.09102537171544683
7013.1009465818015,0.08915012425100312
7013.101946354017,0.0872428525320174
7013.102946126232,0.08530442301248593
7013.103945898447,0.08333571686392371
7013.104945670662,0.08133762955690899
7013.105945442878,0.07931107043471229
7013.106945215093,0.07725696227924252
7013.107944987309,0.07517624086954695
7013.108944759524,0.07306985453310727
7013.109944531739,0.07093876369017767
7013.110944303954,0.06878394039141561
7013.1119440761695,0.0666063678490599
7013.112943848385,0.06440703996191448
7013.1139436206,0.06218696083440037
7013.114943392815,0.05994714428994162
7013.11594316503,0.05768861337895423
7013.116942937246,0.05541239988171035
7013.117942709461,0.05311954380635264
7013.118942481677,0.05081109288233607
7013.119942253892,0.04848810204957706
7013.120942026107,0.04615163294359175
7013.121941798322,0.04380275337690719
7013.1229415705375,0.04144253681703151
7013.123941342753,0.03907206186127048
7013.124941114968,0.03669241170868008
7013.125940887183,0.0343046736294461
7013.126940659398,0.03190993843198314
7013.127940431614,0.029509299928046923
7013.128940203829,0.027103854396154602
7013.129939976045,0.024694700043608794
7013.13093974826,0.022282936467421577
7013.131939520475,0.019869664114435314
7013.13293929269,0.017455983740937646
7013.1339390649055,0.015042995872068417
7013.134938837121,0.012631800261316713
7013.135938609335,0.0102234953504064
7013.136938381551,0.007819177729868803
7013.137938153766,0.0054199416006011514
7013.138937925982,0.0030268782367091135
7013.139937698197,0.0006410754499311598
7013.140937470413,-0.0017363829440584701
7013.141937242627,-0.004104417657172747
7013.142937014843,-0.006461954457967019
7013.143936787058,-0.00880792469793465
7013.144936559273,-0.011141265834753665
7013.145936331489,-0.013460921952197509
7013.146936103703,-0.015765844276425665
7013.147935875919,-0.01805499168837276
7013.148935648134,-0.020327331231957853
7013.14993542035,-0.02258183861783879
7013.150935192565,-0.02481749872244003
7013.151934964781,-0.02703330608198587
7013.152934736995,-0.029228265381275053
7013.153934509211,-0.03140139193693683
7013.154934281426,-0.033551712174912915
7013.155934053641,-0.035678264101914575
7013.156933825857,-0.0377800977706087
7013.157933598071,-0.03985627573829195
7013.158933370287,-0.04190587351881712
7013.159933142502,-0.04392798002754096
7013.160932914718,-0.04592169801906812
7013.161932686933,-0.047886144517570756
7013.162932459149,-0.04982045123946888
7013.163932231363,-0.051723765008261195
7013.1649320035785,-0.05359524816130153
7013.165931775794,-0.05543407894832041
7013.166931548009,-0.057239451921496286
7013.167931320225,-0.05901057831688572
7013.168931092439,-0.0607466864270262
7013.169930864655,-0.06244702196453044
7013.17093063687,-0.06411084841649564
7013.171930409086,-0.06573744738955628
7013.172930181301,-0.06732611894541424
7013.173929953517,-0.06887618192668532
7013.174929725731,-0.07038697427290672
7013.1759294979465,-0.07185785332655574
7013.176929270162,-0.07328819612893549
7013.177929042377,-0.0746773997057891
7013.178928814593,-0.07602488134250973
7013.179928586807,-0.07733007884881928
7013.180928359023,-0.07859245081279455
7013.181928131238,-0.0798114768441253
7013.182927903454,-0.08098665780649468
7013.183927675669,-0.08211751603897843
7013.184927447885,-0.08320359556636558
7013.185927220099,-0.08424446229830916
7013.1869269923145,-0.08523970421722227
7013.18792676453,-0.08618893155484099
7013.188926536745,-0.08709177695738222
7013.189926308961,-0.08794789563923111
7013.190926081175,-0.08875696552509896
7013.191925853391,-0.08951868738059977
7013.192925625606,-0.09023278493120017
7013.193925397822,-0.090899004969504
7013.194925170037,-0.09151711745084044
7013.1959249422525,-0.09208691557713113
7013.196924714467,-0.09260821586901906
7013.1979244866825,-0.09308085822624955
7013.198924258898,-0.09350470597629966
7013.199924031113,-0.09387964591126012
7013.200923803328,-0.09420558831298065
7013.201923575543,-0.09448246696649563
7013.202923347759,-0.09471023916175375
7013.203923119974,-0.09488888568368094
7013.20492289219,-0.09501841079061199
7013.205922664405,-0.09509884218113165
7013.20692243662,-0.09513023094937136
7013.207922208835,-0.0951126515288125
7013.2089219810505,-0.09504620162465284
7013.209921753266,-0.09493100213479648
7013.210921525481,-0.09476719705953328
7013.211921297696,-0.09455495339997824
7013.212921069911,-0.0942944610453455
7013.213920842127,-0.0939859326491368
7013.214920614342,-0.09362960349432758
7013.215920386558,-0.0932257313476396
7013.216920158773,-0.09277459630299238
7013.217919930988,-0.09227650061423083
7013.218919703203,-0.09173176851723075
7013.2199194754185,-0.09114074604148814
7013.220919247634,-0.09050380081130326
7013.221919019849,-0.08982132183667425
7013.222918792064,-0.08909371929402046
7013.223918564279,-0.08832142429685916
7013.224918336495,-0.08750488865656476
7013.22591810871,-0.08664458463334333
7013.226917880926,-0.08574100467755966
7013.227917653141,-0.08479466116155855
7013.228917425356,-0.08380608610212636
7013.229917197571,-0.0827758308737423
7013.230916969786,-0.08170446591277343
7013.231916742002,-0.08059258041277091
