Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
7045.468572051129,0.002951643468810694,0.009569389069910648
7045.469571823343,0.002997027574859203,0.009289884158116725
7045.470571595559,0.0030457228444742287,0.0090022033936921
7045.471571367774,0.0030962666389084807,0.008710271102328459
7045.47257113999,0.003147310866811203,0.008418029803757048
7045.473570912205,0.003197637844408618,0.008129367961333225
7045.4745706844205,0.0032461732000977485,0.00784805361795889
7045.475570456635,0.003291995917091268,0.00757767489418073
7045.4765702288505,0.003334345671114808,0.007321588011481439
7045.477570001066,0.0033726275933038587,0.00708287326598646
7045.478569773281,0.0034064145193274525,0.006864299192323532
7045.479569545497,0.0034354467287083207,0.006668294963567422
7045.480569317711,0.0034596291573926294,0.006496930833809927
7045.481569089927,0.00347902607522042,0.006351906182836171
7045.482568862142,0.0034938532428538203,0.006234544558553503
7045.483568634358,0.003504467596164051,0.006145795094718974
7045.484568406573,0.003511354552352538,0.00608623978695898
7045.4855681787885,0.0035151130900115198,0.006056106254373168
7045.486567951003,0.0035164388298291696,0.006055285717755049
7045.4875677232185,0.003516105439561581,0.006083355952724518
7045.488567495434,0.003514944785770165,0.006139608919658544
7045.489567267649,0.0035138263179644432,0.006223082633700208
7045.490567039865,0.0035136361872438507,0.00633259663087014
7045.491566812079,0.0035152565891093074,0.0064667901358572135
7045.492566584295,0.0035195457842558202,0.0066241617683783375
7045.49356635651,0.003527319179718836,0.006803109367677686
7045.494566128726,0.0035393317556977762,0.007001968323453439
7045.495565900941,0.0035562620447946495,0.007219046745735531
7045.4965656731565,0.0035786978430555868,0.007452655917839268
7045.497565445371,0.003607123834456668,0.007701134721423166
7045.4985652175865,0.0036419112897443356,0.007962867058245233
7045.499564989802,0.0036833099307337696,0.008236291736356505
7045.500564762017,0.0037314419476322464,0.008519904858909483
7045.501564534233,0.00378629805797265,0.00881225535616599
7045.502564306447,0.0038477354533446037,0.00911193476174407
7045.503564078663,0.003915477532618767,0.009417562579624627
7045.504563850878,0.003989115441106861,0.009727768712474045
7045.505563623094,0.004068111537533486,0.010041174540306059
7045.506563395309,0.004151804927437449,0.010356374338695778
7045.5075631675245,0.0042394191361083446,0.010671918708862374
7045.508562939739,0.004330071892229681,0.0109863015280391
7045.5095627119545,0.004422786898230275,0.011297951684998891
7045.51056248417,0.004516507403415112,0.01160523058755065
7045.511562256385,0.004610111382921832,0.011906436089677917
7045.5125620286,0.004702428142759407,0.012199813073778296
7045.513561800815,0.004792256177230135,0.012483570500542685
7045.514561573031,0.004878382071574054,0.012755904401759784
7045.515561345246,0.004959600185316071,0.013015026099480345
7045.516561117462,0.005034732800623204,0.013259194854356197
7045.517560889677,0.005102650372158324,0.013486754051260881
7045.5185606618925,0.0051622914536412975,0.013696169809069798
7045.519560434107,0.005212681818091077,0.013886070569046208
7045.520560206322,0.005252952267686494,0.014055285929640086
7045.521559978538,0.005282354657105581,0.014202882960581935
7045.522559750753,0.005300275728996866,0.01432819853999284
7045.523559522968,0.005306248480147734,0.014430866784773263
7045.524559295183,0.005299960923228051,0.014510841120324098
7045.525559067399,0.0052812622487056005,0.014568410784120276
7045.526558839614,0.005250166505628369,0.014604211618817605
7045.52755861183,0.005206854001347026,0.014619231063382901
7045.528558384045,0.005151670648320293,0.014614807425276152
7045.52955815626,0.005085125433117727,0.014592623753787764
7045.530557928475,0.0050078860547226635,0.01455469673871898
7045.53155770069,0.004920772640624033,0.014503360917088539
7045.532557472906,0.004824749390883793,0.014441248163017456
7045.533557245121,0.004720914070367576,0.014371262096391123
7045.534557017336,0.004610485430107336,0.014296546727615267
7045.535556789551,0.004494788799845562,0.014220448399479165
7045.536556561767,0.0043752401905715775,0.01414647002845652
7045.537556333982,0.004253329275018375,0.014078216951634802
7045.538556106198,0.004130601593586046,0.014019334356742786
7045.539555878413,0.0040086402700732875,0.013973437072245739
7045.540555650628,0.0038890474383236175,0.013944033112742272
7045.541555422843,0.003773425523763238,0.013934442720524971
7045.542555195058,0.0036633585185264564,0.013947714897212101
7045.543554967274,0.003560393419258228,0.013986543766138828
7045.544554739489,0.003466022033344152,0.014053187503736232
7045.545554511704,0.0033816633815712616,0.014149392817377702
7045.546554283919,0.0033086469223938524,0.014276327871859179
7045.547554056135,0.003248196799779152,0.014434526197857378
7045.54855382835,0.003201417291520827,0.01462384360147875
7045.549553600566,0.0031692796213818744,0.014843429563699759
7045.550553372781,0.0031526102939383365,0.01509171411023961
7045.551553144996,0.003152081103785429,0.015366410654963771
7045.552552917211,0.0031682009497052475,0.015664534911003336
7045.553552689426,0.0032013095437463846,0.015982439659912778
7045.554552461642,0.003251573041577465,0.016315864960999522
7045.555552233857,0.00331898153069155,0.016660003205261505
7045.556552006072,0.0034033482063548295,0.01700957816917284
7045.557551778287,0.0035043099797841424,0.017358936812217247
7045.558551550503,0.0036213292587672953,0.01770215196571435
7045.559551322718,0.0037536967555906343,0.01803313337115141
7045.5605510949335,0.0039005353741021526,0.018345743959908404
7045.561550867149,0.004060805403662054,0.018633918053040203
7045.562550639364,0.004233311316113592,0.01889177834196817
7045.563550411579,0.004416710417791016,0.019113748870313075
7045.564550183794,0.004609523501720777,0.01929466149709648
7045.56554995601,0.004810147520231369,0.019429853433654807
7045.566549728225,0.005016870178317461,0.019515253609954562
7045.56754950044,0.005227886248531307,0.019547456006461756
7045.568549272655,0.005441315343824949,0.019523778611865335
7045.569549044871,0.00565522087512304,0.019442307144912702
7045.570548817086,0.005867629985647381,0.01930192306247754
7045.5715485893015,0.00607655437834902,0.01910231580755078
7045.572548361517,0.006280012058862466,0.018843979820928967
7045.573548133732,0.00647605002542275,0.018528197397124697
7045.574547905947,0.0066627678534088896,0.018157008794904575
7045.575547678162,0.006838342011677041,0.01773317112402368
7045.576547450378,0.00700105064712866,0.017260107583316385
7045.577547222592,0.007149298468472396,0.016741848662587284
7045.578546994808,0.007281641247456803,0.01618296682283554
7045.579546767023,0.007396809380960908,0.015588505876350921
7045.580546539239,0.007493729956429753,0.014963905967496664
7045.581546311454,0.007571546796327175,0.014314924976676127
7045.5825460836695,0.007629637937062245,0.013647557396821164
7045.583545855885,0.007667629882547593,0.012967952040901393
7045.5845456281,0.007685407819280053,0.012282330113770775
7045.585545400315,0.007683120918710506,0.011596905234666274
7045.58654517253,0.00766118199863085,0.010917807014601778
7045.587544944746,0.007620261174868672,0.010251009731894932
7045.58854471696,0.007561273594089752,0.009602267418507037
7045.589544489176,0.007485361741225065,0.008977056303117998
7045.590544261391,0.007393873055410608,0.008380525182508458
7045.591544033607,0.007288333668006931,0.007817453997629401
7045.592543805822,0.007170419085770709,0.007292220671038038
7045.5935435780375,0.007041922675508937,0.006808776069244488
7045.594543350252,0.00690472288507067,0.006370626757178761
7045.595543122468,0.0067607502025198146,0.005980825033554028
7045.596542894683,0.006611954832691506,0.005641965610186614
7045.597542666898,0.006460275928532911,0.0053561882136136645
7045.598542439114,0.006307612996903093,0.005125185289270081
7045.599542211328,0.006155799886982066,0.00495021383542556
7045.600541983544,0.006006581625714774,0.004832110197014749
7045.601541755759,0.005861594283159692,0.004771306481997127
7045.602541527975,0.005722347966786798,0.004767847232446754
7045.60354130019,0.005590212904806634,0.004821405145629346
7045.6045410724055,0.005466408406008923,0.0049312949318687325
7045.60554084462,0.005351994356067999,0.005096484682145382
7045.606540616835,0.0052478648867088275,0.005315604333455041
7045.607540389051,0.005154743926783099,0.00558695102552109
7045.608540161266,0.005073182464253941,0.005908491431200307
7045.609539933482,0.005003557472162622,0.006277861501318287
7045.610539705696,0.004946072559147349,0.0066923643819051856
7045.611539477912,0.004900760483302895,0.007148967476265258
7045.612539250127,0.004867487693857523,0.007644299772025963
7045.613539022343,0.004845961017841381,0.008174650654834146
7045.614538794558,0.004835736501691704,0.008735971444644396
7045.6155385667735,0.004836230287279714,0.009323880812115595
7045.616538338988,0.004846731274056315,0.009933675133192927
7045.617538111203,0.004866415211328813,0.010560344779423275
7045.618537883419,0.004894359802980442,0.011198597292811864
7045.619537655634,0.004929560409808846,0.01184288826934385
7045.62053742785,0.004970945996743315,0.012487460509110959
7045.621537200064,0.005017395077335388,0.013126391609391134
7045.62253697228,0.005067751534260281,0.013753649802741989
7045.623536744495,0.005120840302585605,0.01436315760454055
7045.624536516711,0.005175482950381047,0.014948862732157233
7045.625536288926,0.0052305131687456,0.015504815635041733
7045.626536061141,0.005284792115755129,0.016025252680931235
7045.627535833356,0.005337223485074823,0.01650468357975217
7045.628535605571,0.00538676811953692,0.01693798110220239
7045.629535377787,0.005432457957668765,0.01732047066146217
7045.630535150002,0.005473409048723372,0.01764801691878184
7045.631534922218,0.005508833279543718,0.017917104259761882
7045.632534694432,0.0055380483602612525,0.01812490780934933
7045.633534466648,0.005560485570865889,0.01826935174446195
7045.634534238863,0.005575694798917724,0.018349152178448926
7045.635534011079,0.005583346481938755,0.018363842795838498
7045.636533783294,0.005583230177727272,0.018313782395899036
7045.637533555509,0.00557524962538253,0.018200144186358787
7045.638533327724,0.005559414377596308,0.018024886981460042
7045.639533099939,0.005535828395271135,0.017790708737829657
7045.640532872155,0.005504676300117083,0.017500983498070843
7045.64153264437,0.005466208149020989,0.017159683787336896
7045.642532416585,0.005420723603399182,0.01677129140902117
7045.6435321888,0.005368556292509426,0.01634070006556068
7045.644531961016,0.0053100590783979025,0.015873113298213008
7045.645531733231,0.005245590840697245,0.015373941095913732
7045.646531505447,0.005175505303962625,0.014848698293893303
7045.647531277662,0.005100142313496781,0.0143029075657076
7045.648531049877,0.005019821822325747,0.013742009374537007
7045.649530822092,0.004934840693055858,0.013171280719273114
7045.650530594307,0.004845472256142097,0.012595763987884718
7045.651530366523,0.004751968408917602,0.012020206804396194
7045.652530138738,0.004654563908091497,0.011449013432938138
7045.653529910953,0.00455348243600026,0.010886208036974506
7045.654529683168,0.004448944022403855,0.010335409851636375
7045.655529455384,0.004341173444438227,0.009799820091886003
7045.656529227599,0.004230409241717021,0.009282220157028712
7045.657528999815,0.004116912939330288,0.00878498039487979
7045.65852877203,0.004000978005547745,0.00831007841146524
7045.6595285442445,0.0038829380429168084,0.007859125715293536
7045.66052831646,0.003763173740281537,0.007433401351077035
7045.661528088675,0.003642118183310387,0.007033891041393715
7045.662527860891,0.003520260230595582,0.006661330207539531
7045.663527633106,0.00339814582946409,0.006316249133830872
7045.664527405321,0.003276377354541178,0.005999018502667229
7045.665527177536,0.003155611227279945,0.005709893565837718
7045.666526949752,0.0030365541444122655,0.005449055358148068
7045.667526721967,0.0029199582081409544,0.005216647610010428
7045.668526494183,0.0028066151656743576,0.005012808314217923
7045.669526266398,0.002697349882553819,0.004837695189488463
7045.6705260386125,0.0025930131186638525,0.00469150457783686
7045.671525810828,0.0024944736505284606,0.004574483656919301
7045.672525583043,0.0024026097794963815,0.004486936222712888
7045.673525355259,0.0023183002757546436,0.004429222621542188
7045.674525127474,0.0022424148305552564,0.004401754607585403
7045.675524899689,0.0021758041128732667,0.004404985954839074
7045.676524671904,0.0021192895294775142,0.004439399601307277
7045.67752444412,0.002073652758170489,0.004505492008861899
7045.678524216335,0.00203962508226078,0.004603755333761417
7045.679523988551,0.0020178765340774325,0.004734657941649141
7045.680523760766,0.002009004876244721,0.004898623758850402
7045.6815235329805,0.0020135245102167335,0.005096010911799487
7045.682523305196,0.00203185548682032,0.005327090070228721
7045.683523077411,0.0020643128761778963,0.005592022889723182
7045.684522849627,0.002111096805825157,0.0058908409329593405
7045.685522621842,0.0021722834872816817,0.006223425400330633
7045.686522394057,0.002247817536809691,0.006589487904143583
7045.687522166272,0.002337505872693627,0.00698855240845587
7045.688521938488,0.0024410134456493517,0.00741993838813252
