Time,Filtered_ECG
6815.544957072474,0.040551861325738695
6815.545956844689,0.04048998839531384
6815.546956616904,0.040421410439044875
6815.54795638912,0.04034608804799965
6815.548956161335,0.040263982729264
6815.54995593355,0.04017505693674629
6815.550955705765,0.04007927410237581
6815.55195547798,0.03997659866768435
6815.552955250196,0.03986699611575959
6815.553955022411,0.03975043300355758
6815.554954794627,0.0396268769945609
6815.555954566842,0.039496296891767674
6815.556954339057,0.03935866267099539
6815.557954111272,0.03921394551448182
6815.558953883487,0.03906211784476392
6815.559953655703,0.03890315335881356
6815.560953427918,0.03873702706240723
6815.561953200133,0.03856371530470473
6815.562952972348,0.03838319581300985
6815.563952744564,0.0381954477276841
6815.564952516779,0.03800045163718213
6815.565952288995,0.0377981896131751
6815.56695206121,0.03758864524572601
6815.567951833425,0.03737180367847796
6815.56895160564,0.03714765164381336
6815.569951377855,0.03691617749793921
6815.570951150071,0.036677371255849966
6815.571950922286,0.03643122462611617
6815.572950694501,0.03617773104544402
6815.573950466716,0.035916885712947426
6815.574950238932,0.03564868562407146
6815.575950011147,0.035373129604103166
6815.576949783363,0.03509021834120326
6815.577949555577,0.034799954418890076
6815.5789493277925,0.03450234234790531
6815.579949100008,0.034197388597389716
6815.580948872223,0.03388510162529591
6815.581948644439,0.03356549190796496
6815.582948416654,0.03323857196879361
6815.583948188869,0.03290435640591933
6815.584947961084,0.03256286191885155
6815.5859477333,0.03221410733397882
6815.586947505515,0.03185811362888373
6815.587947277731,0.03149490395539956
6815.588947049945,0.031124503661345407
6815.5899468221605,0.030746940310879257
6815.590946594376,0.030362243703411885
6815.591946366591,0.029970445891027583
6815.592946138807,0.02957158119436146
6815.593945911021,0.029165686216886838
6815.594945683237,0.028752799857570264
6815.595945455452,0.028332963321856232
6815.596945227668,0.027906220130948137
6815.597944999883,0.027472616129356836
6815.598944772099,0.027032199490692972
6815.599944544313,0.026585020721683995
6815.6009443165285,0.02613113266440178
6815.601944088744,0.02567059049669139
6815.602943860959,0.02520345173079629
6815.603943633175,0.02472977621018016
6815.604943405389,0.02424962610454976
6815.605943177605,0.023763065903087934
6815.60694294982,0.023270162405910143
6815.607942722036,0.022770984713761978
6815.608942494251,0.022265604215979024
6815.6099422664665,0.021754094576734107
6815.610942038681,0.021236531719600178
6815.6119418108965,0.020712993810460142
6815.612941583112,0.020183561238797443
6815.613941355327,0.019648316597403466
6815.614941127543,0.01910734466053968
6815.615940899757,0.01856073236059414
6815.616940671973,0.018008568763273246
6815.617940444188,0.01745094504137087
6815.618940216404,0.016887954447157724
6815.619939988619,0.01631969228343461
6815.6209397608345,0.015746255873293657
6815.621939533049,0.015167744528632118
6815.6229393052645,0.014584259517463642
6815.62393907748,0.013995904030072342
6815.624938849695,0.013402783144055233
6815.625938621911,0.012805003788298864
6815.626938394125,0.012202674705936034
6815.627938166341,0.011595906416328428
6815.628937938556,0.010984811176120714
6815.629937710772,0.01036950293941117
6815.630937482987,0.009750097317083243
6815.6319372552025,0.009126711535341728
6815.632937027417,0.008499464393496381
6815.6339367996325,0.007868476221034914
6815.634936571848,0.00723386883402643
6815.635936344063,0.0065957654908955
6815.636936116279,0.005954290847606139
6815.637935888493,0.005309570912294122
6815.638935660709,0.004661732999385178
6815.639935432924,0.004010905683235786
6815.64093520514,0.0033572187513324814
6815.641934977355,0.002700803157084897
6815.64293474957,0.002041790972247202
6815.643934521785,0.0013803153390022178
6815.644934294,0.0007165104217421624
6815.645934066216,5.05113585797405e-05
6815.646933838431,-0.0006175457873770333
6815.647933610647,-0.0012875240769533386
6815.648933382861,-0.001959285744007059
6815.649933155077,-0.0026326922446677633
6815.650932927292,-0.0033076043066845575
6815.651932699508,-0.003983881978853237
6815.652932471723,-0.004661384680494266
6815.653932243938,-0.0053399712509542025
6815.654932016153,-0.006019499999104252
6815.655931788368,-0.006699828752810616
6815.656931560584,-0.007380814908352195
6815.657931332799,-0.008062315479762078
6815.658931105014,-0.008744187148070034
6815.659930877229,-0.009426286310423975
6815.660930649445,-0.010108469129068985
6815.66193042166,-0.010790591580163052
6815.662930193876,-0.01147250950240904
6815.663929966091,-0.012154078645482633
6815.664929738306,-0.01283515471823625
6815.665929510521,-0.013515593436658981
6815.666929282736,-0.014195250571572931
6815.667929054952,-0.01487398199604662
6815.668928827167,-0.015551643732506594
6815.669928599382,-0.016228091999528987
6815.670928371597,-0.01690318325829356
6815.671928143813,-0.01757677425868355
6815.672927916028,-0.018248722085015573
6815.673927688244,-0.018918884201384698
6815.674927460459,-0.019587118496610757
6815.6759272326735,-0.020253283328772593
6815.676927004889,-0.020917237569317782
6815.677926777104,-0.021578840646736017
6815.67892654932,-0.022237952589784903
6815.679926321535,-0.02289443407025755
6815.68092609375,-0.023548146445281855
6815.681925865965,-0.02419895179914173
6815.682925638181,-0.024846712984610837
6815.683925410396,-0.025491293663789626
6815.684925182612,-0.02613255834843637
6815.685924954827,-0.026770372439783197
6815.6869247270415,-0.02740460226782804
6815.687924499257,-0.028035115130093977
6815.688924271472,-0.028661779329847564
6815.689924043688,-0.02928446421376866
6815.690923815903,-0.0299030402090648
6815.691923588118,-0.030517378860024067
6815.692923360333,-0.03112735286400119
6815.693923132549,-0.03173283610683239
6815.694922904764,-0.03233370369767514
6815.69592267698,-0.03292983200326965
6815.696922449195,-0.033521098681619475
6815.6979222214095,-0.03410738271508894
6815.698921993625,-0.03468856444291554
6815.69992176584,-0.035264525593135976
6815.700921538056,-0.03583514931392421
6815.701921310271,-0.03640032020434069
6815.702921082486,-0.03695992434449133
6815.703920854701,-0.037513849325094994
6815.704920626917,-0.03806198427645796
6815.705920399132,-0.038604219896853684
6815.706920171348,-0.03914044848030609
6815.707919943562,-0.0396705639437745
6815.7089197157775,-0.04019446185373864
6815.709919487993,-0.04071203945218227
6815.710919260208,-0.041223195681974516
6815.711919032424,-0.041727831211648476
6815.712918804639,-0.04222584845957706
6815.713918576854,-0.04271715161754657
6815.714918349069,-0.04320164667372897
6815.715918121285,-0.04367924143505396
6815.7169178935,-0.04414984554898243
6815.717917665716,-0.044613370524683
6815.71891743793,-0.045069729753613175
6815.7199172101455,-0.04551883852950717
6815.720916982361,-0.045960614067772104
6815.721916754576,-0.04639497552429428
6815.722916526792,-0.046821844013657146
6815.723916299006,-0.04724114262677185
6815.724916071222,-0.047652796447921114
6815.725915843437,-0.048056732571216766
6815.726915615653,-0.04845288011647053
6815.727915387868,-0.04884117024447755
6815.728915160084,-0.049221536171711794
6815.729914932298,-0.04959391318443249
6815.730914704513,-0.04995823865220073
6815.731914476729,-0.05031445204080561
6815.732914248944,-0.0506624949245993
6815.73391402116,-0.05100231099824086
6815.734913793374,-0.051333846087848696
6815.73591356559,-0.05165704816156182
6815.736913337805,-0.051971867339509675
6815.737913110021,-0.05227825590319071
6815.738912882236,-0.052576168304259575
6815.739912654452,-0.05286556117272253
6815.740912426666,-0.05314639332454047
6815.741912198881,-0.05341862576863851
6815.742911971097,-0.0536822217133204
6815.743911743312,-0.05393714657208522
6815.744911515528,-0.05418336796884326
6815.745911287742,-0.054420855742526975
6815.746911059958,-0.05464958195109231
6815.747910832173,-0.05486952087490538
6815.748910604389,-0.055080649019508925
6815.749910376604,-0.05528294511776319
6815.75091014882,-0.05547639013135575
6815.751909921034,-0.05566096725167505
6815.752909693249,-0.0558366619000426
6815.753909465465,-0.05600346172729926
6815.75490923768,-0.05616135661274083
6815.755909009896,-0.056310338662398575
6815.75690878211,-0.05645040220666029
6815.757908554326,-0.056581543797227636
6815.758908326541,-0.05670376220340518
6815.759908098757,-0.05681705840771684
6815.760907870972,-0.05692143560084509
6815.761907643187,-0.05701689917588811
6815.762907415402,-0.057103456721929825
6815.763907187617,-0.05718111801691721
6815.764906959833,-0.057249895019838945
6815.765906732048,-0.05730980186219901
6815.766906504264,-0.05736085483877834
6815.767906276478,-0.0574030723976776
6815.768906048694,-0.057436475129633895
6815.769905820909,-0.0574610857566049
6815.770905593125,-0.0574769291196139
6815.77190536534,-0.05748403216585021
6815.7729051375545,-0.057482423935020045
6815.77390490977,-0.057472135544943743
6815.774904681985,-0.05745320017639597
6815.775904454201,-0.057425653057186374
6815.776904226416,-0.05738953144547888
6815.777903998632,-0.05734487461234887
6815.778903770846,-0.057291723823577966
6815.779903543062,-0.0572301223206873
6815.780903315277,-0.057160115301211054
6815.7819030874925,-0.05708174989821283
6815.782902859708,-0.0569950751590481
6815.7839026319225,-0.056900142023376954
6815.784902404138,-0.05679700330043203
6815.785902176353,-0.056685713645547246
6815.786901948569,-0.05656632953595395
6815.787901720784,-0.05643890924585191
6815.788901492999,-0.05630351282076396
6815.789901265214,-0.05616020205118414
6815.79090103743,-0.05600904044553082
6815.791900809645,-0.055850093202417427
6815.7929005818605,-0.05568342718225519
6815.793900354076,-0.05550911087820327
6815.7949001262905,-0.0553272143864833
6815.795899898506,-0.05513780937607629
6815.796899670721,-0.05494096905782089
6815.797899442937,-0.05473676815293324
6815.798899215152,-0.05452528286096922
6815.799898987367,-0.054306590827250756
6815.800898759582,-0.05408077110977844
6815.801898531798,-0.05384790414565321
6815.802898304013,-0.053608071717030144
6815.8038980762285,-0.05336135691662772
6815.804897848444,-0.05310784411281579
6815.8058976206585,-0.05284761891430601
6815.806897392874,-0.052580768134468214
6815.807897165089,-0.05230737975529668
6815.808896937305,-0.05202754289105048
6815.80989670952,-0.05174134775159268
6815.810896481735,-0.0514488856054535
6815.81189625395,-0.05115024874264309
6815.812896026166,-0.05084553043724005
6815.813895798381,-0.050534824909782304
6815.8148955705965,-0.050218227289487036
6815.815895342812,-0.04989583357632681
6815.816895115026,-0.04956774060298881
6815.817894887242,-0.04923404599674425
6815.818894659457,-0.04889484814125498
6815.819894431673,-0.048550246138344
6815.820894203888,-0.04820033976975625
6815.821893976103,-0.04784522945893552
6815.822893748318,-0.04748501623284293
6815.823893520534,-0.047119801683841195
6815.824893292749,-0.04674968793166831
6815.8258930649645,-0.0463747775855235
6815.82689283718,-0.04599517370628732
6815.827892609394,-0.045610979768897365
6815.82889238161,-0.04522229962490031
6815.829892153825,-0.04482923746520122
6815.830891926041,-0.044431897783030666
6815.831891698256,-0.04403038533715035
6815.832891470471,-0.04362480511531775
6815.833891242686,-0.043215262298030396
6815.834891014902,-0.04280186222257011
6815.835890787117,-0.0423847103473676
6815.8368905593325,-0.04196391221670709
6815.837890331547,-0.041539573425790934
6815.838890103762,-0.04111179958618302
6815.839889875978,-0.04068069629164993
6815.840889648193,-0.04024636908441775
6815.841889420409,-0.03980892342186208
6815.842889192624,-0.03936846464364758
6815.843888964839,-0.03892509793933238
6815.844888737054,-0.03847892831645189
6815.84588850927,-0.03803006056909469
6815.846888281485,-0.037578599246982654
6815.8478880537,-0.037124648625066
6815.848887825915,-0.03666831267364346
6815.84988759813,-0.03620969502901673
6815.850887370346,-0.035748898964688094
6815.851887142561,-0.03528602736310955
6815.852886914777,-0.0348211826879912
6815.853886686991,-0.03435446695717665
6815.854886459207,-0.03388598171609206
6815.855886231422,-0.033415828011775374
6815.856886003638,-0.03294410636749145
6815.857885775853,-0.0324709167579383
6815.858885548068,-0.031996358585048776
6815.859885320283,-0.03152053065439147
6815.860885092498,-0.031043531152173832
6815.861884864714,-0.030565457622849755
6815.862884636929,-0.030086406947332802
6815.863884409145,-0.02960647532181541
6815.864884181359,-0.029125758237193138
6815.865883953575,-0.028644350459092114
6815.86688372579,-0.0281623460084968
6815.8678834980055,-0.027679838142974315
6815.868883270221,-0.0271969193384911
6815.869883042436,-0.026713681271817134
6815.870882814651,-0.02623021480351273
6815.871882586866,-0.025746609961492722
6815.872882359082,-0.025262955925162953
6815.873882131297,-0.024779341010123856
6815.874881903513,-0.024295852653435944
6815.875881675727,-0.023812577399441905
6815.876881447943,-0.023329600886139844
6815.877881220158,-0.022847007832102136
6815.8788809923735,-0.02236488202393412
6815.879880764589,-0.02188330630426666
6815.880880536804,-0.021402362560276323
6815.881880309019,-0.020922131712726676
6815.882880081234,-0.020442693705523526
6815.88387985345,-0.01996412749577653
6815.884879625665,-0.01948651104435884
6815.885879397881,-0.01900992130695599
6815.886879170095,-0.01853443422559454
6815.887878942311,-0.018060124720640742
6815.888878714526,-0.017587066683259208
6815.8898784867415,-0.017115332968321496
6815.890878258957,-0.01664499538775468
6815.891878031172,-0.016176124704320144
6815.892877803387,-0.015708790625813096
6815.893877575602,-0.015243061799673567
6815.894877347818,-0.014779005808000113
6815.895877120033,-0.01431668916295767
6815.896876892249,-0.013856177302571375
6815.897876664463,-0.01339753458689842
6815.898876436679,-0.01294082429457029
6815.899876208894,-0.012486108619697895
