Time,Filtered_ECG
6612.251625523049,61.53594802468675
6612.252625294972,61.53571334928487
6612.253625066895,61.535478591957464
6612.254624838818,61.53524375051906
6612.255624610741,61.53500882278424
6612.256624382663,61.534773806567635
6612.257624154586,61.534538699683985
6612.258623926509,61.53430349994806
6612.259623698432,61.53406820517471
6612.260623470354,61.53383281317886
6612.261623242277,61.533597321775495
6612.2626230142,61.533361728779674
6612.263622786122,61.533126032006514
6612.264622558046,61.53289022927121
6612.265622329968,61.53265431838901
6612.266622101891,61.532418297175255
6612.267621873813,61.53218216344535
6612.268621645736,61.53194591501473
6612.269621417659,61.53170954969894
6612.270621189582,61.53147306531359
6612.271620961505,61.53123645967435
6612.272620733427,61.530999730596946
6612.27362050535,61.53076287589719
6612.274620277273,61.53052589339096
6612.275620049196,61.530288780894196
6612.276619821118,61.53005153622292
6612.277619593041,61.52981415719321
6612.278619364964,61.5295766416212
6612.279619136887,61.52933898732314
6612.28061890881,61.52910119211533
6612.281618680732,61.52886325381408
6612.282618452655,61.52862517023586
6612.283618224577,61.52838693919717
6612.2846179965,61.52814855851456
6612.285617768423,61.52791002600468
6612.286617540346,61.52767133948424
6612.287617312269,61.527432496770025
6612.288617084191,61.52719349567887
6612.289616856114,61.5269543340277
6612.290616628037,61.52671500963351
6612.29161639996,61.52647552031336
6612.292616171882,61.52623586388439
6612.293615943805,61.525996038163775
6612.294615715728,61.52575604096882
6612.29561548765,61.52551587011686
6612.296615259574,61.52527552342531
6612.297615031496,61.52503499871164
6612.298614803419,61.524794293793434
6612.299614575341,61.524553406488316
6612.300614347264,61.524312334613974
6612.301614119187,61.524071075988196
6612.30261389111,61.523829628428814
6612.303613663033,61.523587989753764
6612.304613434955,61.52334615778102
6612.305613206878,61.52310413032865
6612.306612978801,61.52286190521479
6612.307612750724,61.522619480257646
6612.308612522646,61.5223768532755
6612.309612294569,61.522134022086696
6612.310612066492,61.521890984509675
6612.311611838415,61.52164773836293
6612.312611610338,61.52140428146502
6612.31361138226,61.521160611634606
6612.314611154183,61.52091672669041
6612.315610926105,61.52067262445121
6612.316610698028,61.52042830273589
6612.317610469951,61.52018375936337
6612.318610241874,61.51993899215269
6612.319610013797,61.51969399892292
6612.320609785719,61.519448777493245
6612.321609557642,61.51920332568288
6612.322609329565,61.51895764131117
6612.323609101488,61.51871172219747
6612.32460887341,61.51846556616126
6612.325608645333,61.51821917102209
6612.326608417256,61.51797253459956
6612.327608189179,61.51772565471337
6612.328607961102,61.51747852918327
6612.329607733024,61.51723115582913
6612.330607504947,61.516983532470846
6612.331607276869,61.51673565692843
6612.332607048793,61.516487527021944
6612.333606820715,61.516239140571535
6612.334606592638,61.51599049539744
6612.335606364561,61.51574158931996
6612.336606136483,61.51549242015946
6612.337605908406,61.51524298573642
6612.338605680329,61.51499328387136
6612.339605452252,61.514743312384894
6612.340605224174,61.514493069097725
6612.341604996097,61.51424255183061
6612.34260476802,61.51399175840441
6612.343604539943,61.51374068664004
6612.344604311866,61.5134893343585
6612.345604083788,61.51323769938091
6612.346603855711,61.512985779528385
6612.347603627633,61.512733572622196
6612.348603399556,61.51248107648366
6612.349603171479,61.51222828893419
6612.350602943402,61.51197520779526
6612.351602715325,61.51172183088842
6612.352602487247,61.51146815603535
6612.35360225917,61.51121418105774
6612.354602031093,61.51095990377739
6612.355601803016,61.51070532201622
6612.356601574938,61.510450433596176
6612.357601346861,61.510195236339314
6612.358601118784,61.50993972806775
6612.359600890707,61.509683906603705
6612.36060066263,61.50942776976949
6612.361600434552,61.50917131538747
6612.362600206475,61.5089145412801
6612.363599978397,61.508657445269925
6612.364599750321,61.50840002517958
6612.365599522243,61.50814227883176
6612.366599294166,61.50788420404927
6612.367599066089,61.50762579865497
6612.368598838011,61.50736706047185
6612.369598609934,61.507107987322925
6612.370598381857,61.506848577031334
6612.37159815378,61.5065888274203
6612.372597925702,61.5063287363131
6612.373597697625,61.50606830153315
6612.374597469548,61.505807520903886
6612.375597241471,61.50554639224888
6612.376597013394,61.50528491339177
6612.377596785316,61.50502308215629
6612.378596557239,61.50476089636624
6612.379596329161,61.50449835384554
6612.380596101084,61.50423545241815
6612.381595873007,61.503972189908175
6612.38259564493,61.50370856413974
6612.383595416853,61.503444572937134
6612.384595188775,61.50318021412467
6612.385594960698,61.50291548552678
6612.386594732621,61.50265038496797
6612.387594504544,61.502384910272845
6612.388594276466,61.50211905926611
6612.389594048389,61.50185282977254
6612.390593820312,61.50158621961699
6612.391593592235,61.501319226624446
6612.392593364158,61.50105184861994
6612.39359313608,61.500784083428606
6612.394592908003,61.5005159288757
6612.395592679925,61.500247382786526
6612.396592451849,61.499978442986496
6612.397592223771,61.49970910730112
6612.398591995694,61.499439373555994
6612.399591767617,61.499169239576815
6612.400591539539,61.49889870318933
6612.401591311462,61.498627762219456
6612.402591083385,61.49835641449314
6612.403590855308,61.49808465783643
6612.40459062723,61.49781249007548
6612.405590399153,61.49753990903656
6612.406590171076,61.49726691254598
6612.407589942999,61.496993498430186
6612.408589714922,61.496719664515716
6612.409589486844,61.496445408629185
6612.410589258767,61.49617072859731
6612.411589030689,61.49589562224691
6612.412588802613,61.49562008740489
6612.413588574535,61.49534412189824
6612.414588346458,61.4950677235541
6612.415588118381,61.49479089019965
6612.416587890303,61.494513619662186
6612.417587662227,61.4942359097691
6612.418587434149,61.49395775834788
6612.419587206072,61.49367916322612
6612.420586977994,61.493400122231506
6612.421586749917,61.49312063319182
6612.42258652184,61.492840693934944
6612.423586293763,61.49256030228887
6612.424586065686,61.49227945608168
6612.425585837608,61.49199815314156
6612.426585609531,61.49171639129678
6612.427585381453,61.49143416837573
6612.428585153377,61.49115148220689
6612.429584925299,61.49086833061886
6612.430584697222,61.490584711440306
6612.431584469145,61.49030062250003
6612.432584241067,61.49001606162692
6612.43358401299,61.489731026649956
6612.434583784913,61.48944551539825
6612.435583556836,61.489159525701005
6612.436583328758,61.48887305538751
6612.437583100681,61.488586102287165
6612.438582872604,61.4882986642295
6612.439582644527,61.4880107390441
6612.44058241645,61.48772232456071
6612.441582188372,61.48743341860914
6612.442581960295,61.48714401901935
6612.443581732217,61.48685412362133
6612.444581504141,61.48656373024524
6612.445581276063,61.48627283672134
6612.446581047986,61.48598144087998
6612.447580819909,61.48568954055161
6612.448580591831,61.485397133566806
6612.449580363755,61.485104217756245
6612.450580135677,61.48481079095072
6612.4515799076,61.484516850981116
6612.452579679522,61.48422239567845
6612.453579451445,61.483927422873826
6612.454579223368,61.48363193039846
6612.455578995291,61.483335916083696
6612.456578767214,61.48303937776097
6612.457578539136,61.48274231326184
6612.458578311059,61.482444720417966
6612.459578082981,61.48214659706113
6612.460577854905,61.48184794102322
6612.461577626827,61.48154875013624
6612.46257739875,61.481249022232305
6612.463577170673,61.48094875514363
6612.464576942595,61.48064794670256
6612.465576714519,61.480346594741555
6612.466576486441,61.48004469709318
6612.467576258364,61.47974225159012
6612.468576030286,61.47943925606517
6612.469575802209,61.47913570835125
6612.470575574132,61.478831606281375
6612.471575346055,61.4785269476887
6612.472575117978,61.478221730406496
6612.4735748899,61.47791595226813
6612.474574661823,61.477609611107084
6612.475574433745,61.477302704757
6612.476574205669,61.476995231051596
6612.477573977591,61.47668718782472
6612.478573749514,61.47637857291035
6612.479573521437,61.47606938414257
6612.480573293359,61.475759619355586
6612.481573065283,61.47544927638373
6612.482572837205,61.475138353061446
6612.483572609128,61.474826847223305
6612.48457238105,61.47451475670402
6612.485572152973,61.47420207933837
6612.486571924896,61.473888812961306
6612.487571696819,61.473574955407884
6612.488571468742,61.473260504513284
6612.489571240664,61.472945458112825
6612.490571012587,61.47262981404191
6612.491570784509,61.47231357013611
6612.492570556433,61.47199672423109
6612.493570328355,61.47167927416265
6612.494570100278,61.47136121776674
6612.495569872201,61.4710425528794
6612.496569644123,61.47072327733681
6612.497569416047,61.47040338897528
6612.498569187969,61.470082885631236
6612.499568959892,61.46976176514124
6612.500568731814,61.46944002534199
6612.501568503737,61.4691176640703
6612.50256827566,61.46879467916312
6612.503568047583,61.46847106845753
6612.504567819506,61.468146829790726
6612.505567591428,61.46782196100005
6612.506567363351,61.46749645992298
6612.507567135273,61.467170324397095
6612.508566907197,61.46684355226014
6612.509566679119,61.46651614134997
6612.510566451042,61.466188089504584
6612.511566222965,61.465859394562116
6612.512565994887,61.46553005436081
6612.513565766811,61.46520006673908
6612.514565538733,61.46486942953546
6612.515565310656,61.464538140588594
6612.516565082578,61.46420619773728
6612.517564854501,61.463873598820484
6612.518564626424,61.463540341677245
6612.519564398347,61.46320642414678
6612.52056417027,61.46287184406845
6612.521563942192,61.46253659928173
6612.522563714115,61.46220068762623
6612.523563486037,61.461864106941725
6612.524563257961,61.461526855068094
6612.525563029883,61.461188929845385
6612.526562801806,61.46085032911379
6612.527562573729,61.460511050713606
6612.528562345651,61.46017109248531
6612.529562117575,61.459830452269486
6612.530561889497,61.45948912790688
6612.53156166142,61.45914711723838
6612.532561433342,61.45880441810501
6612.533561205265,61.458461028347955
6612.534560977188,61.458116945808506
6612.535560749111,61.45777216832814
6612.536560521034,61.457426693748445
6612.537560292956,61.45708051991117
6612.538560064879,61.45673364465823
6612.539559836801,61.456386065831644
6612.540559608725,61.45603778127361
6612.541559380647,61.45568878882645
6612.54255915257,61.455339086332664
6612.543558924493,61.454988671634865
6612.544558696415,61.45463754257584
6612.545558468339,61.45428569699851
6612.546558240261,61.45393313274596
6612.547558012184,61.4535798476614
6612.548557784106,61.45322583958824
6612.549557556029,61.45287110636999
6612.550557327952,61.45251564585033
6612.551557099875,61.452159455873094
6612.552556871798,61.45180253428227
6612.55355664372,61.451444878922
6612.554556415643,61.451086487636566
6612.555556187566,61.45072735827044
6612.556555959489,61.45036748866819
6612.557555731411,61.45000687667459
6612.558555503334,61.449645520134574
6612.559555275257,61.44928341689317
6612.560555047179,61.44892056479563
6612.561554819103,61.44855696168734
6612.562554591025,61.448192605413816
6612.563554362948,61.447827493820796
6612.56455413487,61.447461624754105
6612.565553906793,61.447094996059775
6612.566553678716,61.446727605583995
6612.567553450639,61.44635945117309
6612.568553222562,61.445990530673555
6612.569552994484,61.44562084193207
6612.570552766407,61.44525038279544
6612.571552538329,61.44487915111067
6612.572552310253,61.44450714472489
6612.573552082175,61.44413436148541
6612.574551854098,61.44376079923975
6612.575551626021,61.44338645583551
6612.576551397943,61.44301132912052
6612.577551169867,61.44263541694274
6612.578550941789,61.44225871715032
6612.579550713712,61.441881227591566
6612.580550485634,61.44150294611495
6612.581550257557,61.441123870569115
6612.58255002948,61.44074399880288
6612.583549801403,61.44036332866522
6612.584549573326,61.4399818580053
6612.585549345248,61.43959958467242
6612.586549117171,61.43921650651609
6612.587548889094,61.43883262138596
6612.588548661017,61.43844792713188
6612.589548432939,61.438062421603846
6612.590548204862,61.437676102652055
6612.591547976785,61.43728896812686
6612.592547748707,61.43690101587878
6612.593547520631,61.436512243758536
6612.594547292553,61.436122649617
6612.595547064476,61.435732231305224
6612.596546836398,61.43534098667445
6612.597546608321,61.43494891357609
6612.598546380244,61.43455600986172
6612.599546152167,61.43416227338313
6612.60054592409,61.433767701992245
6612.601545696012,61.43337229354119
6612.602545467935,61.43297604588229
6612.603545239858,61.43257895686802
6612.604545011781,61.43218102435105
6612.605544783703,61.43178224618423
6612.606544555626,61.43138262022058
6612.607544327549,61.43098214431334
6612.608544099472,61.430580816315896
6612.609543871395,61.43017863408183
6612.610543643317,61.42977559546491
6612.61154341524,61.42937169831909
6612.612543187162,61.428966940498505
6612.613542959085,61.4285613198575
6612.614542731008,61.42815483425058
6612.615542502931,61.427747481532435
6612.616542274854,61.42733925955796
6612.617542046776,61.426930166182245
6612.618541818699,61.42652019926056
6612.619541590622,61.42610935664835
6612.620541362545,61.425697636201264
6612.621541134467,61.42528503577516
6612.62254090639,61.42487155322606
