Time,Filtered_ECG
6491.084880962433,-0.03873586098853299
6491.085880734648,-0.03932370851633968
6491.086880506863,-0.0399038546955342
6491.087880279079,-0.04047619311712338
6491.088880051294,-0.041040619736982586
6491.089879823509,-0.0415970328978597
6491.090879595724,-0.0421453333506323
6491.091879367939,-0.04268542427481128
6491.092879140155,-0.04321721129828383
6491.09387891237,-0.043740602516288446
6491.094878684586,-0.044255508509614565
6491.095878456801,-0.04476184236201925
6491.096878229016,-0.04525951967685378
6491.097878001231,-0.04574845859289318
6491.098877773447,-0.0462285797993619
6491.099877545662,-0.046699806550149194
6491.100877317877,-0.04716206467720802
6491.101877090092,-0.047615282603131456
6491.102876862307,-0.04805939135290077
6491.103876634523,-0.04849432456479944
6491.104876406738,-0.048920018500487335
6491.105876178954,-0.049336412054229103
6491.106875951169,-0.049743446761271015
6491.107875723384,-0.05014106680535992
6491.108875495599,-0.05052921902539798
6491.109875267815,-0.05090785292122622
6491.11087504003,-0.05127692065853004
6491.111874812245,-0.0516363770728596
6491.11287458446,-0.05198617967275795
6491.113874356675,-0.0523262886419903
6491.114874128891,-0.05265666684086785
6491.115873901106,-0.05297727980666037
6491.116873673322,-0.05328809575309217
6491.117873445536,-0.05358908556891696
6491.118873217752,-0.05388022281556742
6491.119872989967,-0.05416148372387627
6491.120872762182,-0.05443284718986587
6491.121872534398,-0.05469429476960412
6491.122872306613,-0.05494581067312485
6491.123872078828,-0.0551873817574116
6491.124871851043,-0.055418997518443945
6491.125871623259,-0.05564065008230633
6491.126871395474,-0.055852334195359614
6491.12787116769,-0.05605404721347613
6491.128870939904,-0.05624578909033936
6491.12987071212,-0.05642756236480977
6491.130870484335,-0.056599372147358794
6491.13187025655,-0.05676122610557344
6491.132870028766,-0.05691313444873479
6491.13386980098,-0.05705510991147444
6491.134869573196,-0.057187167736513604
6491.135869345411,-0.0573093256564913
6491.136869117627,-0.05742160387488875
6491.137868889842,-0.05752402504605832
6491.138868662058,-0.05761661425436629
6491.139868434272,-0.05769939899246026
6491.140868206488,-0.05777240913867248
6491.141867978703,-0.057835676933571584
6491.142867750918,-0.05788923695567632
6491.143867523134,-0.05793312609634534
6491.144867295348,-0.05796738353385832
6491.145867067564,-0.05799205070670412
6491.146866839779,-0.058007171286092445
6491.147866611995,-0.058012791147705904
6491.14886638421,-0.05800895834270968
6491.149866156426,-0.05799572306803639
6491.15086592864,-0.05797313763596391
6491.151865700856,-0.05794125644300451
6491.152865473071,-0.05790013593812386
6491.153865245286,-0.05784983459030897
6491.154865017502,-0.057790412855504895
6491.155864789716,-0.057721933142940635
6491.156864561932,-0.05764445978086553
6491.157864334147,-0.05755805898171819
6491.158864106363,-0.05746279880675084
6491.159863878578,-0.05735874913013248
6491.1608636507935,-0.05724598160255528
6491.161863423008,-0.05712456961436925
6491.162863195224,-0.05699458825827064
6491.163862967439,-0.05685611429157017
6491.164862739654,-0.05670922609806772
6491.16586251187,-0.05655400364956004
6491.166862284084,-0.05639052846700842
6491.1678620563,-0.05621888358139319
6491.168861828515,-0.05603915349428173
6491.169861600731,-0.05585142413813635
6491.170861372946,-0.0556557828363883
6491.1718611451615,-0.05545231826330382
6491.172860917376,-0.05524112040366814
6491.173860689592,-0.055022280512313046
6491.174860461807,-0.05479589107351371
6491.175860234022,-0.054562045760280724
6491.176860006238,-0.05432083939357336
6491.177859778452,-0.054072367901459896
6491.178859550668,-0.053816728278251146
6491.179859322883,-0.053554018543633175
6491.180859095099,-0.05328433770182518
6491.181858867314,-0.053007785700787964
6491.182858639529,-0.05272446339150848
6491.183858411744,-0.052434472487385565
6491.18485818396,-0.052137915523741536
6491.185857956175,-0.05183489581748382
6491.18685772839,-0.05152551742694035
6491.187857500606,-0.051209885111891576
6491.18885727282,-0.05088810429382109
6491.189857045036,-0.05056028101640593
6491.190856817251,-0.050226521906266745
6491.191856589467,-0.04988693413399687
6491.192856361682,-0.04954162537548877
6491.193856133897,-0.04919070377357552
6491.194855906112,-0.048834277900004226
6491.195855678328,-0.0484724567177581
6491.196855450543,-0.048105349543743216
6491.197855222758,-0.047733066011855674
6491.198854994974,-0.047355716036444395
6491.199854767188,-0.04697340977618436
6491.200854539404,-0.04658625759837459
6491.201854311619,-0.046194370043674486
6491.202854083835,-0.04579785779129166
6491.20385385605,-0.04539683162463372
6491.204853628265,-0.04499140239743579
6491.20585340048,-0.04458168100037485
6491.206853172695,-0.044167778328181195
6491.207852944911,-0.04374980524725631
6491.208852717126,-0.043327872563805325
6491.209852489341,-0.04290209099249122
6491.210852261556,-0.042472571125616684
6491.211852033772,-0.042039423402838456
6491.212851805987,-0.04160275808141787
6491.213851578203,-0.0411626852070107
6491.214851350418,-0.04071931458499854
6491.215851122633,-0.04027275575236351
6491.216850894848,-0.039823117950107574
6491.217850667063,-0.03937051009621759
6491.218850439279,-0.03891504075917661
6491.219850211494,-0.0384568181320219
6491.220849983709,-0.037995950006949504
6491.221849755924,-0.03753254375046513
6491.22284952814,-0.03706670627908024
6491.223849300355,-0.0365985440355524
6491.224849072571,-0.03612816296566789
6491.225848844786,-0.035655668495564605
6491.2268486170005,-0.03518116550959216
6491.227848389216,-0.03470475832870593
6491.228848161431,-0.03422655068939086
6491.229847933647,-0.03374664572311012
6491.230847705862,-0.033265145936273215
6491.231847478077,-0.03278215319071735
6491.232847250292,-0.03229776868469581
6491.233847022508,-0.03181209293436674
6491.234846794723,-0.03132522575577577
6491.235846566939,-0.03083726624732622
6491.236846339154,-0.030348312772730722
6491.2378461113685,-0.029858462944438467
6491.238845883584,-0.029367813607532725
6491.239845655799,-0.02887646082409345
6491.240845428015,-0.028384499858020065
6491.24184520023,-0.027892025160309832
6491.242844972445,-0.02739913035478733
6491.24384474466,-0.026905908224280854
6491.244844516876,-0.026412450697241584
6491.245844289091,-0.02591884883480144
6491.246844061307,-0.025425192818265576
6491.247843833521,-0.024931571937035255
6491.2488436057365,-0.024438074576956667
6491.249843377952,-0.02394478820909097
6491.250843150167,-0.023451799378900722
6491.251842922383,-0.022959193695847643
6491.252842694598,-0.022467055823396594
6491.253842466813,-0.021975469469420826
6491.254842239028,-0.02148451737700367
6491.255842011244,-0.02099428131563209
6491.256841783459,-0.020504842072777918
6491.2578415556745,-0.020016279445862938
6491.258841327889,-0.01952867223460424
6491.2598411001045,-0.01904209823373655
6491.26084087232,-0.018556634226108506
6491.261840644535,-0.018072355976149947
6491.262840416751,-0.017589338223707528
6491.263840188966,-0.017107654678245942
6491.264839961181,-0.016627378013412245
6491.265839733396,-0.016148579861960728
6491.266839505612,-0.015671330811035767
6491.267839277827,-0.015195700397809903
6491.2688390500425,-0.01472175710547414
6491.269838822257,-0.014249568359577067
6491.2708385944725,-0.013779200524709026
6491.271838366688,-0.013310718901527267
6491.272838138903,-0.012844187724117821
6491.273837911119,-0.012379670157689648
6491.274837683333,-0.011917228296596647
6491.275837455549,-0.01145692316268314
6491.276837227764,-0.010998814703948565
6491.27783699998,-0.010542961793527244
6491.278836772195,-0.010089422228979123
6491.2798365444105,-0.009638252731887625
6491.280836316625,-0.009189508947760704
6491.2818360888405,-0.008743245446231335
6491.282835861056,-0.008299515721553699
6491.283835633271,-0.007858372193391331
6491.284835405487,-0.0074198662078935156
6491.285835177701,-0.006984048039056111
6491.286834949917,-0.006550966890362805
6491.287834722132,-0.0061206708967025585
6491.288834494348,-0.0056932071265586364
6491.289834266563,-0.0052686215844642
6491.2908340387785,-0.004846959213719041
6491.291833810993,-0.004428263899361693
6491.292833583208,-0.0040125784713909134
6491.293833355424,-0.0035999447082304082
6491.294833127639,-0.003190403340430674
6491.295832899855,-0.002783994054601977
6491.296832672069,-0.002380755497572668
6491.297832444285,-0.001980725280767241
6491.2988322165,-0.0015839399847987533
6491.299831988716,-0.001190435164270394
6491.300831760931,-0.0008002453527811085
6491.3018315331465,-0.00041340406813026903
6491.302831305361,-2.9943817716447544e-05
6491.303831077576,0.0003501038958746427
6491.304830849792,0.0007267085690979851
6491.305830622007,0.0010998406914979166
6491.306830394223,0.001469471739582814
6491.307830166437,0.001835574170531281
6491.308829938653,0.002198121415735636
6491.309829710868,0.002557087874188872
6491.310829483084,0.0029124489057215973
6491.311829255299,0.00326418082409577
6491.3128290275135,0.0036122608899621894
6491.313828799729,0.003956667303688754
6491.314828571944,0.004297379198066418
6491.31582834416,0.004634376630899545
6491.316828116375,0.004967640577487116
6491.317827888591,0.005297152923000907
6491.318827660805,0.005622896454766445
6491.319827433021,0.005944854854452198
6491.320827205236,0.006263012690172177
6491.321826977452,0.006577355408506785
6491.322826749667,0.006887869326446471
6491.3238265218815,0.007194541623262462
6491.324826294097,0.007497360332308579
6491.325826066312,0.007796314332757992
6491.326825838528,0.008091393341278683
6491.327825610743,0.008382587903651524
6491.328825382959,0.008669889386335108
6491.329825155173,0.008953289967981766
6491.330824927389,0.009232782630909568
6491.331824699604,0.009508361152535349
6491.33282447182,0.009780020096773902
6491.333824244035,0.010047754805408435
6491.3348240162495,0.010311561389437196
6491.335823788465,0.010571436720400777
6491.33682356068,0.01082737842169418
6491.337823332896,0.011079384859867219
6491.338823105111,0.011327455135916363
6491.339822877326,0.011571589076570741
6491.340822649541,0.011811787225574626
6491.341822421757,0.012048050834968543
6491.342822193972,0.012280381856370853
6491.343821966188,0.01250878293226157
6491.344821738403,0.012733257387270025
6491.3458215106175,0.012953809219468006
6491.346821282833,0.013170443091670014
6491.347821055048,0.013383164322742445
6491.348820827264,0.013591978878923801
6491.349820599479,0.013796893365158271
6491.350820371694,0.013997915016445418
6491.351820143909,0.014195051689208885
6491.352819916125,0.014388311852687163
6491.35381968834,0.014577704580349488
6491.354819460556,0.014763239541339757
6491.355819232771,0.014944926991951102
6491.3568190049855,0.015122777767133304
6491.357818777201,0.015296803272034908
6491.358818549416,0.015467015473581473
6491.359818321632,0.01563342689209097
6491.360818093847,0.015796050592927116
6491.361817866062,0.015954900178191175
6491.362817638277,0.016109989778452426
6491.363817410493,0.016261334044517423
6491.364817182708,0.01640894813923795
6491.365816954924,0.01655284772935747
6491.366816727139,0.016693048977395954
6491.3678164993535,0.01682956853357296
6491.368816271569,0.016962423527769038
6491.369816043784,0.017091631561525857
6491.370815816,0.01721721070008548
6491.371815588215,0.017339179464469542
6491.37281536043,0.017457556823598903
6491.373815132645,0.017572362186454464
6491.374814904861,0.017683615394279532
6491.375814677076,0.01779133671282383
6491.376814449292,0.017895546824628947
6491.377814221506,0.01799626682135467
6491.378813993721,0.0180935181961452
6491.379813765937,0.018187322836034088
6491.380813538152,0.018277703014386297
6491.381813310368,0.018364681383375676
6491.382813082583,0.018448280966495815
6491.383812854798,0.0185285251511022
6491.384812627013,0.018605437680983456
6491.385812399229,0.018679042648959494
6491.386812171444,0.018749364489504598
6491.38781194366,0.018816427971393667
6491.388811715874,0.018880258190370258
6491.389811488089,0.01894088056183555
6491.390811260305,0.018998320813557717
6491.39181103252,0.019052604978401524
6491.392810804736,0.019103759387078218
6491.393810576951,0.019151810660915765
6491.394810349166,0.01919678570464948
6491.395810121381,0.019238711699232774
6491.396809893597,0.019277616094667605
6491.397809665812,0.019313526602853882
6491.398809438028,0.019346471190456908
6491.399809210242,0.01937647807179167
6491.400808982457,0.01940357570172272
6491.401808754673,0.019427792768578256
6491.402808526888,0.019449158187076848
6491.403808299104,0.019467701091265284
6491.404808071318,0.019483450827465852
6491.405807843534,0.019496436947231407
6491.406807615749,0.0195066892003066
6491.407807387965,0.01951423752759392
6491.40880716018,0.019519112054123447
6491.409806932395,0.019521343082025664
6491.41080670461,0.019520961083507097
6491.411806476825,0.019517996693828994
6491.412806249041,0.0195124807042896
6491.413806021256,0.019504444055210846
6491.414805793472,0.019493917828930393
6491.415805565686,0.01948093324280002
6491.416805337902,0.019465521642191144
6491.417805110117,0.019447714493508125
6491.418804882333,0.019427543377209765
6491.419804654548,0.019405039980839162
6491.420804426763,0.019380236092061874
6491.421804198978,0.01935316359171218
6491.422803971193,0.019323854446847012
6491.423803743409,0.01929234070380717
6491.424803515624,0.019258654481285244
6491.42580328784,0.01922282796339993
6491.426803060054,0.019184893392776403
6491.42780283227,0.019144883063632726
6491.428802604485,0.01910282931487272
6491.4298023767005,0.019058764523185973
6491.430802148916,0.019012721096156104
6491.431801921131,0.018964731465378738
6491.432801693346,0.018914828079590898
6491.433801465561,0.018863043397813608
6491.434801237777,0.01880940988250943
6491.435801009992,0.018753959992756482
6491.436800782208,0.01869672617744029
6491.437800554422,0.018637740868464543
6491.438800326638,0.018577036473981665
6491.439800098853,0.018514645371643802
6491.4407998710685,0.018450599901874955
