Time,Filtered_ECG
6980.640342296454,-0.026779433818061332
6980.6413420686695,-0.0267286491221828
6980.642341840885,-0.026674555169997737
6980.6433416131,-0.026617185132284792
6980.644341385316,-0.026556572971500964
6980.645341157531,-0.02649275342507993
6980.646340929746,-0.026425761988456694
6980.647340701961,-0.02635563489782612
6980.648340474177,-0.02628240911264316
6980.649340246392,-0.026206122297872832
6980.650340018608,-0.02612681280599835
6980.651339790822,-0.026044519658795985
6980.6523395630375,-0.025959282528885613
6980.653339335253,-0.025871141721065943
6980.654339107468,-0.025780138153443773
6980.655338879684,-0.025686313338366743
6980.656338651899,-0.02558970936316925
6980.657338424114,-0.02549036887074132
6980.658338196329,-0.025388335039930484
6980.659337968545,-0.025283651565786942
6980.66033774076,-0.025176362639662383
6980.661337512976,-0.025066512929173095
6980.66233728519,-0.02495414755803818
6980.663337057405,-0.024839312085803852
6980.664336829621,-0.02472205248746501
6980.665336601836,-0.024602415132995634
6980.666336374052,-0.024480446766799942
6980.667336146267,-0.024356194487096597
6980.668335918482,-0.024229705725248747
6980.669335690697,-0.024101028225053188
6980.670335462913,-0.023970210022002333
6980.671335235128,-0.02383729942253296
6980.672335007344,-0.023702344983275947
6980.673334779558,-0.023565395490321238
6980.674334551773,-0.023426499938512337
6980.675334323989,-0.023285707510784532
6980.676334096204,-0.0231430675575609
6980.67733386842,-0.02299862957621987
6980.678333640635,-0.02285244319064795
6980.67933341285,-0.02270455813089107
6980.680333185065,-0.022555024212917666
6980.681332957281,-0.022403891318506553
6980.682332729496,-0.02225120937527213
6980.683332501711,-0.022097028336839443
6980.684332273926,-0.021941398163181136
6980.685332046141,-0.021784368801127968
6980.686331818357,-0.021625990165064213
6980.687331590572,-0.02146631211781882
6980.688331362788,-0.02130538445176301
6980.689331135003,-0.021143256870124767
6980.690330907218,-0.020979978968530506
6980.691330679433,-0.02081560021678408
6980.692330451649,-0.02065016994089321
6980.693330223864,-0.020483737305353075
6980.694329996079,-0.02031635129569661
6980.695329768294,-0.020148060701320608
6980.696329540509,-0.019978914098596395
6980.697329312725,-0.019808959834273242
6980.69832908494,-0.01963824600918219
6980.699328857156,-0.019466820462247403
6980.70032862937,-0.01929473075481151
6980.701328401586,-0.019122024155280887
6980.702328173801,-0.018948747624096176
6980.7033279460165,-0.018774947799032906
6980.704327718232,-0.018600670980836606
6980.705327490447,-0.018425963119196337
6980.706327262662,-0.018250869799060127
6980.707327034877,-0.018075436227295474
6980.708326807093,-0.017899707219697587
6980.709326579308,-0.0177237271883477
6980.710326351524,-0.01754754012932346
6980.711326123738,-0.01737118961076299
6980.712325895954,-0.01719471876128394
6980.713325668169,-0.01701817025875847
6980.7143254403845,-0.016841586319444952
6980.7153252126,-0.016665008687476723
6980.716324984815,-0.016488478624708057
6980.71732475703,-0.016312036900917235
6980.718324529245,-0.01613572378436639
6980.719324301461,-0.01595957903271744
6980.720324073676,-0.015783641884303177
6980.721323845892,-0.015607951049752117
6980.722323618106,-0.015432544703965432
6980.723323390322,-0.015257460478443707
6980.724323162537,-0.01508273545396089
6980.7253229347525,-0.014908406153582398
6980.726322706968,-0.014734508536023955
6980.727322479183,-0.01456107798934752
6980.728322251398,-0.014388149324990376
6980.729322023613,-0.014215756772123386
6980.730321795829,-0.014043933972334222
6980.731321568044,-0.013872713974631414
6980.73232134026,-0.01370212923076498
6980.733321112474,-0.013532211590859374
6980.73432088469,-0.013362992299354526
6980.735320656905,-0.013194501991250664
6980.7363204291205,-0.013026770688652533
6980.737320201336,-0.012859827797608511
6980.738319973551,-0.012693702105239988
6980.739319745766,-0.012528421777156148
6980.740319517981,-0.012364014355149078
6980.741319290197,-0.012200506755163817
6980.742319062412,-0.012037925265537755
6980.743318834628,-0.011876295545503518
6980.744318606842,-0.01171564262394939
6980.745318379058,-0.011555990898431226
6980.746318151273,-0.01139736413442986
6980.7473179234885,-0.011239785464848178
6980.748317695703,-0.011083277389742222
6980.749317467918,-0.010927861776281021
6980.750317240134,-0.010773559858930137
6980.751317012349,-0.010620392239854254
6980.752316784565,-0.010468378889534344
6980.75331655678,-0.010317539147595145
6980.754316328996,-0.010167891723838704
6980.75531610121,-0.010019454699479825
6980.756315873426,-0.009872245528579175
6980.757315645641,-0.009726281039669812
6980.7583154178565,-0.009581577437572887
6980.759315190071,-0.009438150305398324
6980.760314962286,-0.009296014606726268
6980.761314734502,-0.009155184687965019
6980.762314506717,-0.009015674280881123
6980.763314278933,-0.00887749650529711
6980.764314051148,-0.00874066387195219
6980.765313823363,-0.008605188285521153
6980.766313595578,-0.00847108104778661
6980.767313367794,-0.008338352860959856
6980.768313140009,-0.008207013831145752
6980.769312912224,-0.008077073471947247
6980.770312684439,-0.00794854070820545
6980.771312456654,-0.007821423879871354
6980.77231222887,-0.007695730746005581
6980.773312001085,-0.007571468488902603
6980.774311773301,-0.007448643718336082
6980.775311545516,-0.007327262475921997
6980.776311317731,-0.0072073302395962765
6980.777311089946,-0.007088851928203629
6980.778310862162,-0.0069718319061942485
6980.779310634377,-0.006856273988424948
6980.780310406592,-0.006742181445061141
6980.781310178807,-0.0066295570065759216
6980.782309951022,-0.006518402868842306
6980.783309723238,-0.006408720698314427
6980.784309495453,-0.006300511637293283
6980.785309267669,-0.0061937763092723246
6980.786309039884,-0.006088514824357939
6980.787308812099,-0.005984726784759667
6980.788308584314,-0.005882411290344793
6980.78930835653,-0.005781566944251869
6980.790308128745,-0.005682191858557659
6980.79130790096,-0.0055842836599920564
6980.792307673175,-0.005487839495695467
6980.79330744539,-0.005392856039013217
6980.794307217606,-0.00529932949532149
6980.795306989821,-0.005207255607879287
6980.796306762037,-0.005116629663700822
6980.797306534252,-0.005027446499442716
6980.798306306467,-0.00493970050730029
6980.799306078682,-0.004853385640907198
6980.8003058508975,-0.004768495421232621
6980.801305623113,-0.00468502294247018
6980.802305395328,-0.004602960877912692
6980.803305167543,-0.00452230148580685
6980.804304939758,-0.004443036615181849
6980.805304711974,-0.004365157711646014
6980.806304484189,-0.004288655823145572
6980.807304256405,-0.004213521605679847
6980.80830402862,-0.004139745328967449
6980.809303800835,-0.004067316882058278
6980.81030357305,-0.003996225778886486
6980.8113033452655,-0.003926461163759804
6980.812303117481,-0.003858011816780868
6980.813302889696,-0.0037908661591963375
6980.814302661911,-0.003725012258669779
6980.815302434126,-0.0036604378344743684
6980.816302206342,-0.003597130262601641
6980.817301978557,-0.003535076580782646
6980.818301750773,-0.0034742634934180113
6980.819301522988,-0.0034146773764135527
6980.820301295203,-0.0033563042819181946
6980.821301067418,-0.003299129942961077
6980.8223008396335,-0.003243139777984854
6980.823300611849,-0.0031883188952723635
6980.824300384064,-0.0031346520972641142
6980.825300156279,-0.003082123884764386
6980.826299928494,-0.0030307184610342142
6980.82729970071,-0.0029804197357700957
6980.828299472925,-0.002931211328967923
6980.829299245141,-0.0028830765746724113
6980.830299017355,-0.002835998524613022
6980.831298789571,-0.002789959951728139
6980.832298561786,-0.002744943353579848
6980.8332983340015,-0.0027009309556622115
6980.834298106217,-0.002657904714606288
6980.835297878431,-0.002615846321285411
6980.836297650647,-0.0025747372038244054
6980.837297422862,-0.0025345585305165475
6980.838297195078,-0.0024952912126521057
6980.839296967293,-0.002456915907262344
6980.840296739509,-0.002419413019782859
6980.841296511723,-0.0023827627066401198
6980.842296283939,-0.0023469448777650795
6980.843296056154,-0.0023119391990378156
6980.8442958283695,-0.0022777250946673044
6980.845295600585,-0.002244281749510682
6980.846295372799,-0.0022115881113366357
6980.847295145015,-0.002179622893037848
6980.84829491723,-0.0021483645747977036
6980.849294689446,-0.002117791406216693
6980.850294461661,-0.0020878814084041505
6980.851294233877,-0.0020586123760410868
6980.852294006091,-0.002029961879419931
6980.853293778307,-0.0020019072664669425
6980.854293550522,-0.001974425664752942
6980.855293322737,-0.001947493983497819
6980.856293094953,-0.0019210889155740216
6980.857292867167,-0.0018951869395139652
6980.858292639383,-0.0018697643215259887
6980.859292411598,-0.0018447971175232123
6980.860292183814,-0.0018202611751693854
6980.861291956029,-0.0017961321359455738
6980.862291728245,-0.0017723854372413243
6980.863291500459,-0.0017489963144737273
6980.864291272675,-0.0017259398032375849
6980.86529104489,-0.001703190741489696
6980.866290817105,-0.0016807237717700967
6980.867290589321,-0.001658513343462979
6980.868290361535,-0.0016365337150999698
6980.869290133751,-0.0016147589567084904
6980.870289905966,-0.0015931629522080144
6980.871289678182,-0.001571719401857174
6980.872289450397,-0.001550401824754772
6980.873289222613,-0.0015291835613978385
6980.874288994827,-0.0015080377762998756
6980.875288767043,-0.0014869374606724037
6980.876288539258,-0.0014658554351728653
6980.877288311473,-0.0014447643527218629
6980.878288083688,-0.0014236367013926482
6980.879287855903,-0.0014024448073757336
6980.880287628119,-0.0013811608380214495
6980.881287400334,-0.0013597568049631894
6980.88228717255,-0.001338204567323981
6980.883286944765,-0.0013164758350089135
6980.884286716981,-0.0012945421720858578
6980.885286489195,-0.0012723750002568662
6980.8862862614105,-0.0012499456024226661
6980.887286033626,-0.001227225126342732
6980.888285805841,-0.0012041845883935494
6980.889285578056,-0.0011807948774278315
6980.890285350271,-0.001157026758737572
6980.891285122487,-0.0011328508781239014
6980.892284894702,-0.0011082377660767326
6980.893284666918,-0.0010831578420671506
6980.894284439133,-0.0010575814189554382
6980.895284211348,-0.0010314787075175384
6980.896283983563,-0.0010048198210926462
6980.8972837557785,-0.0009775747803545205
6980.898283527994,-0.0009497135182089933
6980.899283300209,-0.0009212058848200505
6980.900283072424,-0.00089202165276675
6980.901282844639,-0.0008621305223331339
6980.902282616855,-0.0008315021269331376
6980.90328238907,-0.0008001060386723421
6980.904282161286,-0.0007679117740482402
6980.905281933501,-0.000734888799790528
6980.906281705716,-0.0007010065388427829
6980.907281477931,-0.0006662343764867845
6980.9082812501465,-0.0006305416666106572
6980.909281022362,-0.0005938977381219918
6980.910280794577,-0.0005562719015071046
6980.911280566792,-0.0005176334555375982
6980.912280339007,-0.000477951694125384
6980.913280111223,-0.00043719591332729534
6980.914279883438,-0.0003953354185003449
6980.915279655654,-0.00035233953160857966
6980.916279427869,-0.00030817759868233377
6980.917279200084,-0.00026281899743049107
6980.918278972299,-0.00021623314500613235
6980.9192787445145,-0.00016838950592565685
6980.92027851673,-0.00011925760014112801
6980.921278288945,-6.880701126521887e-05
6980.92227806116,-1.7007394947740722e-05
6980.923277833375,3.6171512597635037e-05
6980.924277605591,9.075988591817686e-05
6980.925277377806,0.00014678780150038232
6980.926277150022,0.0002042852288038995
6980.927276922237,0.00026328202115332827
6980.928276694452,0.00032380790649019287
6980.929276466667,0.0003858924779873652
6980.9302762388825,0.00044956518452815087
6980.931276011098,0.0005148553210521449
6980.932275783313,0.0005817920187698529
6980.933275555528,0.0006504042352479919
6980.934275327743,0.0007207207443673635
6980.935275099959,0.0007927701261552404
6980.936274872174,0.0008665807564943339
6980.93727464439,0.0009421807967106239
6980.938274416605,0.0010195981830426301
6980.93927418882,0.0010988606159950767
6980.940273961035,0.0011799955495803256
6980.9412737332505,0.0012630301804513974
6980.942273505466,0.0013479914369308552
6980.94327327768,0.0014349059679402705
6980.944273049896,0.0015238001318353986
6980.945272822111,0.001614699985152521
6980.946272594327,0.0017076312712716389
6980.947272366542,0.0018026194090022905
6980.948272138758,0.0018996894810977643
6980.949271910973,0.0019988662227033867
6980.950271683188,0.00210017400974443
6980.951271455403,0.0022036368472590218
6980.952271227618,0.0023092783576812922
6980.953270999834,0.0024171217690798406
6980.954270772048,0.0025271899033565077
6980.955270544264,0.002639505164410381
6980.956270316479,0.0027540895262719097
6980.957270088695,0.002870964521212012
6980.95826986091,0.0029901512278310343
6980.959269633126,0.003111670259132385
6980.96026940534,0.0032355417505856247
6980.961269177556,0.0033617853481837257
6980.962268949771,0.003490420196499149
6980.963268721986,0.003621464926743393
6980.964268494202,0.0037549376448346794
6980.965268266416,0.003890855919478535
6980.966268038632,0.004029236770266099
6980.967267810847,0.004170096655795066
6980.968267583063,0.004313451461818216
6980.969267355278,0.0044593164894244485
6980.970267127494,0.004607706443257192
6980.971266899708,0.004758635419774958
6980.972266671924,0.004912116895558683
6980.973266444139,0.005068163715670461
6980.974266216354,0.005226788082068209
6980.97526598857,0.005388001542080869
6980.976265760784,0.0055518149769487974
6980.977265533,0.005718238590434115
6980.978265305215,0.005887281897505957
6980.979265077431,0.006058953713105664
6980.980264849646,0.00623326214099717
6980.981264621862,0.006410214562708001
6980.982264394076,0.006589817626566514
6980.983264166292,0.006772077236841294
6980.984263938507,0.006956998542988791
6980.985263710722,0.0071445859290155825
6980.986263482938,0.007334843002961719
