Time,Filtered_ECG
6455.213450528906,110.59150964457264
6455.2144503008285,110.51146755000735
6455.215450072751,110.4315563440177
6455.216449844674,110.35177655751085
6455.217449616597,110.27212871752361
6455.21844938852,110.1926133472474
6455.219449160442,110.11323096605304
6455.220448932365,110.03398208951532
6455.221448704288,109.95486722943804
6455.222448476211,109.87588689387847
6455.2234482481335,109.79704158717209
6455.224448020056,109.71833180995716
6455.225447791979,109.63975805919935
6455.226447563901,109.56132082821625
6455.227447335824,109.48302060670177
6455.228447107747,109.4048578807508
6455.22944687967,109.32683313288337
6455.2304466515925,109.24894684206916
6455.231446423515,109.17119948375179
6455.232446195438,109.0935915298731
6455.233445967361,109.01612344889733
6455.234445739284,108.93879570583539
6455.235445511206,108.86160876226887
6455.236445283129,108.78456307637425
6455.237445055052,108.70765910294692
6455.238444826975,108.63089729342514
6455.2394445988975,108.5542780959139
6455.24044437082,108.47780195520905
6455.241444142743,108.40146931282092
6455.242443914665,108.3252806069983
6455.243443686588,108.249236272752
6455.244443458511,108.17333674187867
6455.245443230434,108.09758244298453
6455.2464430023565,108.02197380150868
6455.247442774279,107.94651123974695
6455.248442546202,107.8711951768752
6455.249442318125,107.79602602897286
6455.250442090048,107.72100420904621
6455.25144186197,107.64613012705189
6455.252441633893,107.57140418991992
6455.253441405816,107.49682680157711
6455.254441177739,107.4223983629703
6455.2554409496615,107.34811927208916
6455.256440721584,107.27398992398963
6455.257440493507,107.2000107108166
6455.258440265429,107.12618202182708
6455.259440037353,107.05250424341298
6455.260439809275,106.978977759124
6455.261439581198,106.90560294969036
6455.2624393531205,106.83238019304558
6455.263439125043,106.75930986434904
6455.264438896966,106.68639233600875
6455.265438668889,106.61362797770379
6455.266438440812,106.54101715640675
6455.267438212734,106.46856023640639
6455.268437984657,106.39625757932973
6455.26943775658,106.32410954416459
6455.270437528503,106.25211648728175
6455.2714373004255,106.1802787624572
6455.272437072348,106.10859672089417
6455.273436844271,106.03707071124543
6455.274436616193,105.96570107963512
6455.275436388117,105.89448816968081
6455.276436160039,105.82343232251536
6455.277435931962,105.7525338768088
6455.2784357038845,105.6817931687902
6455.279435475807,105.61121053226921
6455.28043524773,105.54078629865788
6455.281435019653,105.47052079699228
6455.282434791576,105.4004143539539
6455.283434563498,105.33046729389136
6455.284434335421,105.26067993884168
6455.285434107344,105.19105260855164
6455.286433879267,105.12158562049929
6455.2874336511895,105.05227928991494
6455.288433423112,104.98313392980255
6455.289433195035,104.91414985096078
6455.290432966957,104.84532736200414
6455.291432738881,104.77666676938388
6455.292432510803,104.70816837740894
6455.293432282726,104.63983248826707
6455.2944320546485,104.57165940204548
6455.295431826571,104.50364941675154
6455.296431598494,104.43580282833368
6455.297431370417,104.36811993070195
6455.29843114234,104.3006010157487
6455.299430914262,104.2332463733689
6455.300430686185,104.16605629148094
6455.301430458108,104.09903105604678
6455.302430230031,104.03217095109243
6455.3034300019535,103.96547625872824
6455.304429773876,103.89894725916913
6455.305429545799,103.83258423075473
6455.306429317721,103.7663874499696
6455.307429089645,103.70035719146323
6455.308428861567,103.63449372807005
6455.30942863349,103.56879733082937
6455.3104284054125,103.5032682690053
6455.311428177335,103.43790681010658
6455.312427949258,103.37271321990632
6455.313427721181,103.30768776246173
6455.314427493104,103.24283070013385
6455.315427265026,103.17814229360697
6455.316427036949,103.11362280190835
6455.317426808872,103.04927248242768
6455.318426580795,102.98509159093639
6455.3194263527175,102.92108038160721
6455.32042612464,102.8572391070333
6455.321425896563,102.79356801824757
6455.322425668485,102.730067364742
6455.323425440409,102.6667373944866
6455.324425212331,102.60357835394863
6455.325424984254,102.5405904881116
6455.3264247561765,102.47777404049427
6455.327424528099,102.41512925316947
6455.328424300022,102.35265636678315
6455.329424071945,102.29035562057305
6455.330423843868,102.22822725238751
6455.33142361579,102.16627149870422
6455.332423387713,102.10448859464877
6455.333423159636,102.04287877401337
6455.334422931559,101.98144226927533
6455.3354227034815,101.92017931161551
6455.336422475404,101.85909013093692
6455.337422247327,101.7981749558829
6455.338422019249,101.73743401385559
6455.339421791173,101.67686753103425
6455.340421563095,101.6164757323933
6455.341421335018,101.55625884172075
6455.3424211069405,101.49621708163617
6455.343420878863,101.43635067360879
6455.344420650787,101.37665983797552
6455.345420422709,101.31714479395906
6455.346420194632,101.25780575968561
6455.347419966554,101.19864295220297
6455.348419738477,101.13965658749817
6455.3494195104,101.08084688051542
6455.350419282323,101.02221404517375
6455.3514190542455,100.96375829438468
6455.352418826168,100.90547984006999
6455.353418598091,100.84737889317915
6455.354418370013,100.78945566370692
6455.355418141937,100.73171036071088
6455.356417913859,100.67414319232887
6455.357417685782,100.61675436579635
6455.3584174577045,100.55954408746383
6455.359417229627,100.50251256281408
6455.360417001551,100.44550942064984
6455.361416773473,100.38838482063908
6455.362416545396,100.33113976241596
6455.363416317318,100.273775243592
6455.364416089241,100.21629225973759
6455.365415861164,100.15869180436404
6455.366415633087,100.10097486890558
6455.3674154050095,100.04314244270178
6455.368415176932,99.98519551298007
6455.369414948855,99.92713506483848
6455.370414720777,99.86896208122867
6455.371414492701,99.81067754293902
6455.372414264623,99.7522824285781
6455.373414036546,99.6937777145582
6455.3744138084685,99.63516437507921
6455.375413580391,99.57644338211257
6455.376413352315,99.51761570538552
6455.377413124237,99.4586823123655
6455.37841289616,99.39964416824483
6455.379412668082,99.3405022359255
6455.380412440005,99.2812574760042
6455.381412211927,99.22191084675765
6455.382411983851,99.16246330412795
6455.3834117557735,99.10291580170835
6455.384411527696,99.04326929072894
6455.385411299619,98.98352472004281
6455.386411071541,98.92368303611235
6455.387410843465,98.86374518299554
6455.388410615387,98.8037121023328
6455.38941038731,98.74358473333366
6455.3904101592325,98.68336401276393
6455.391409931155,98.62305087493287
6455.392409703079,98.56264625168075
6455.393409475001,98.50215107236632
6455.394409246924,98.44156626385468
6455.395409018846,98.38089275050544
6455.396408790769,98.32013145416076
6455.397408562692,98.25928329413384
6455.398408334615,98.19834918719755
6455.3994081065375,98.13733004757307
6455.40040787846,98.07622678691904
6455.401407650383,98.01504031432063
6455.402407422305,97.95377153627899
6455.403407194229,97.89242135670054
6455.404406966151,97.83099067688704
6455.405406738074,97.76948039552516
6455.4064065099965,97.70789140867687
6455.407406281919,97.64622460976953
6455.408406053843,97.58448088958637
6455.409405825765,97.52266113625718
6455.410405597688,97.46076623524908
6455.41140536961,97.39879706935758
6455.412405141533,97.33675451869773
6455.413404913456,97.27463946069537
6455.414404685379,97.21245277007887
6455.4154044573015,97.15019531887063
6455.416404229224,97.08786797637909
6455.417404001147,97.02547160919075
6455.418403773069,96.96300708116239
6455.419403544993,96.90047525341339
6455.420403316915,96.83787698431856
6455.421403088838,96.77521312950053
6455.4224028607605,96.71248454182293
6455.423402632683,96.64969207138333
6455.424402404607,96.58683656550649
6455.425402176529,96.52391886873787
6455.426401948452,96.46093982283706
6455.427401720374,96.39790026677166
6455.428401492297,96.33480103671107
6455.42940126422,96.27164296602064
6455.430401036143,96.2084268852558
6455.4314008080655,96.14515362215657
6455.432400579988,96.08182400164192
6455.433400351911,96.0184388458047
6455.434400123833,95.95499897390629
6455.435399895757,95.89150520237179
6455.436399667679,95.82795834478502
6455.437399439602,95.76435921188397
6455.4383992115245,95.70070861155625
6455.439398983447,95.63700734883466
6455.440398755371,95.57325622589305
6455.441398527293,95.50945604204215
6455.442398299216,95.44560759372578
6455.443398071138,95.38171167451698
6455.444397843061,95.31776907511436
6455.445397614984,95.25378058333867
6455.446397386907,95.18974698412951
6455.4473971588295,95.12566905954202
6455.448396930752,95.06154758874392
6455.449396702675,94.99738334801253
6455.450396474597,94.9331771107321
6455.451396246521,94.86892964739106
6455.452396018443,94.8046417255796
6455.453395790366,94.7403141099873
6455.4543955622885,94.6759475624009
6455.455395334211,94.61154284170227
6455.456395106135,94.5471007038664
6455.457394878057,94.48262190195962
6455.45839464998,94.41810718613789
6455.459394421902,94.35355730364526
6455.460394193825,94.28897299881248
6455.461393965748,94.22435501305561
6455.462393737671,94.15970408487507
6455.4633935095935,94.09502094985432
6455.464393281516,94.03030634065912
6455.465393053439,93.96556098703674
6455.466392825361,93.9007856158153
6455.467392597285,93.83598095090312
6455.468392369207,93.77114771328846
6455.46939214113,93.70628662103908
6455.4703919130525,93.64139838930218
6455.471391684975,93.57648373030433
6455.472391456899,93.5115433533514
6455.473391228821,93.44657796482886
6455.474391000744,93.3815882682021
6455.475390772666,93.31657496401672
6455.476390544589,93.25153874989917
6455.477390316512,93.18648032055725
6455.478390088435,93.121400367781
6455.4793898603575,93.05629958044348
6455.48038963228,92.99117864450169
6455.481389404203,92.92603824299775
6455.482389176126,92.86087905606001
6455.483388948049,92.79570176090438
6455.484388719971,92.73050703183569
6455.485388491894,92.66529554024919
6455.4863882638165,92.60006795463222
6455.487388035739,92.53482494056578
6455.488387807663,92.46956716072651
6455.489387579585,92.40429527488841
6455.490387351508,92.33900993992505
6455.49138712343,92.27371180981147
6455.492386895353,92.20840153562656
6455.493386667276,92.14307976555527
6455.494386439199,92.07774714489099
6455.4953862111215,92.01240431603813
6455.496385983044,91.94705191851459
6455.497385754967,91.88169058895454
6455.49838552689,91.8163209611111
6455.499385298813,91.75094366585937
6455.500385070735,91.6855593311991
6455.501384842658,91.620168582258
6455.5023846145805,91.55477204129471
6455.503384386503,91.48937032770213
6455.504384158427,91.42396405801055
6455.505383930349,91.35855384589127
6455.506383702272,91.29314030215983
6455.507383474194,91.22772403477975
6455.508383246117,91.16230564886611
6455.50938301804,91.09688574668918
6455.510382789963,91.0314649276784
6455.5113825618855,90.96604378842605
6455.512382333808,90.90062292269144
6455.513382105731,90.8352029214047
6455.514381877654,90.76978437267108
6455.515381649577,90.70436786177507
6455.516381421499,90.63895397118468
6455.517381193422,90.57354328055574
6455.5183809653445,90.50813636673634
6455.519380737267,90.44273380377135
6455.520380509191,90.3773361629069
6455.521380281113,90.31194401259508
6455.522380053036,90.24655791849865
6455.523379824958,90.18117844349568
6455.524379596881,90.11580614768455
6455.525379368804,90.05044158838868
6455.526379140727,89.98508532016169
6455.5273789126495,89.91973789479229
6455.528378684572,89.85439986130945
6455.529378456495,89.78907176598747
6455.530378228418,89.72375415235136
6455.531378000341,89.65844756118203
6455.532377772263,89.5931525305216
6455.533377544186,89.52786959567896
6455.5343773161085,89.46259928923509
6455.535377088031,89.39734214104861
6455.5363768599545,89.33209867826146
6455.537376631877,89.26686942530452
6455.5383764038,89.2016549039032
6455.539376175722,89.13645563308334
6455.540375947645,89.07127212917696
6455.541375719568,89.0061049058281
6455.542375491491,88.94095447399884
6455.5433752634135,88.87582134197511
6455.544375035336,88.81070601537292
6455.545374807259,88.74560899714423
6455.546374579182,88.68053078758322
6455.547374351105,88.61547188433245
6455.548374123027,88.55043278238898
6455.54937389495,88.48541397411081
6455.5503736668725,88.42041594922307
6455.551373438795,88.3554391948244
6455.552373210719,88.29048419539342
6455.553372982641,88.22555143279517
6455.554372754564,88.16064138628761
6455.555372526486,88.09575453252812
6455.556372298409,88.03089134558017
6455.557372070332,87.96605229691988
6455.558371842255,87.90123785544277
6455.5593716141775,87.83644848747039
6455.5603713861,87.77168465675713
6455.561371158023,87.70694682449701
6455.562370929946,87.64223544933049
6455.563370701869,87.57755098735132
6455.564370473791,87.51289389211355
6455.565370245714,87.44826461463836
6455.5663700176365,87.38366360342111
6455.56736978956,87.31909130443833
6455.5683695614825,87.25454816115474
6455.569369333405,87.19003461453045
6455.570369105328,87.12555110302795
6455.57136887725,87.0610980626193
6455.572368649173,86.99667592679333
6455.573368421096,86.93228512656292
6455.574368193019,86.8679260904721
6455.5753679649415,86.80359924460343
6455.576367736864,86.73930501258533
6455.577367508787,86.6750438155993
6455.57836728071,86.6108160723874
