Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6394.955782692124,0.003836065455292295,0.0021288716880087984
6394.956782464339,0.0038511956328647736,0.0021515200794225303
6394.957782236554,0.0038653576067087464,0.0021750471265802236
6394.958782008769,0.003878542432319983,0.0021994313528528385
6394.9597817809845,0.003890751853297992,0.0022246315856741072
6394.9607815532,0.0039019959576365648,0.00225058434547697
6394.961781325415,0.003912291527235567,0.002277201830832946
6394.96278109763,0.003921661156082816,0.0023043706634281913
6394.963780869845,0.003930133107557416,0.002331951505617737
6394.964780642061,0.003937741814115034,0.0023597795889970454
6394.965780414276,0.003944528886203176,0.0023876661164569427
6394.966780186492,0.003950544467264493,0.0024154004435002537
6394.967779958707,0.0039558487349488315,0.0024427529145208786
6394.968779730922,0.003960513321408267,0.0024694782228437662
6394.969779503137,0.0039646224334869435,0.0024953191694382544
6394.9707792753525,0.003968273491468818,0.0025200106991880903
6394.971779047568,0.003971577132191809,0.0025432840925868998
6394.972778819783,0.003974656413711984,0.002564871202611171
6394.973778591998,0.003977645044213904,0.0025845086589083594
6394.974778364213,0.003980684490742874,0.002601941991116091
6394.975778136429,0.0039839199237730345,0.0026169296283746354
6394.976777908644,0.003987495099205553,0.002629246719128825
6394.97777768086,0.003991546429450007,0.002638688697191005
6394.978777453074,0.003996196609239831,0.0026450744999005392
6394.97977722529,0.004001548217847499,0.0026482493322687924
6394.980776997505,0.004007677728099443,0.002648086890010351
6394.98177676972,0.004014630336618784,0.0026444910116778905
6394.982776541936,0.004022415991935651,0.0026373968021985703
6394.983776314151,0.004031006925565127,0.002626771327849691
6394.984776086366,0.0040403368806938966,0.0026126140127170033
6394.985775858581,0.0040503020892435505,0.0025949568602342044
6394.986775630797,0.004060763888529822,0.002573864575367631
6394.987775403012,0.004071552728575177,0.0025494345941543517
6394.988775175228,0.004082473236836476,0.0025217969798025253
6394.989774947442,0.0040933099896714184,0.0024911141396024125
6394.990774719658,0.004103833670279975,0.00245758033295584
6394.991774491873,0.00411380733504155,0.002421420945214525
6394.992774264088,0.00412299252712526,0.0023828914883857826
6394.993774036304,0.004131154958422826,0.00234227627246098
6394.994773808519,0.004138069467179814,0.0022998866808319396
6394.995773580734,0.004143524008817065,0.0022560589857732027
6394.996773352949,0.004147322572312429,0.00221115166248425
6394.997773125165,0.004149287090461268,0.0021655422003400613
6394.99877289738,0.004149258555195859,0.002119623451201867
6394.999772669596,0.00414709761348187,0.0020737995820571337
6395.00077244181,0.004142684915897932,0.0020284817079455337
6395.001772214026,0.004135921458199259,0.001984083271684029
6395.002771986241,0.00412672912000537,0.0019410152199267105
6395.003771758456,0.004115051562477927,0.001899681022636488
6395.004771530672,0.00410085558740484,0.0018604716080074235
6395.005771302887,0.004084132974321057,0.0018237603224491188
6395.006771075102,0.004064902699995177,0.001789898047649683
6395.007770847317,0.004043213330648493,0.0017592086018471062
6395.008770619533,0.004019145312745072,0.0017319845269850938
6395.009770391748,0.003992812908286587,0.001708483328073955
6395.010770163964,0.003964365598313731,0.0016889241971366272
6395.011769936178,0.003933988843385823,0.0016734852356784463
6395.0127697083935,0.00390190409966075,0.0016623011926042402
6395.013769480609,0.003868367967390892,0.0016554617468760033
6395.014769252824,0.0038336703503757353,0.0016530103685726129
6395.01576902504,0.0037981315620957893,0.0016549437846312984
6395.016768797254,0.0037620984188649425,0.00166121206269732
6395.01776856947,0.0037259394770200053,0.0016717193099945666
6395.018768341685,0.0036900396519709074,0.0016863249641185423
6395.019768113901,0.0036547944654570894,0.001704845635472951
6395.020767886116,0.0036206041099752046,0.0017270574508231014
6395.021767658332,0.0035878674469749946,0.001752698839950165
6395.022767430546,0.0035569760203967423,0.0017814736992215366
6395.0237672027615,0.003528308176908005,0.0018130548578893992
6395.024766974977,0.003502223402559653,0.0018470877684806026
6395.025766747192,0.0034790569747888806,0.0018831943539914645
6395.026766519408,0.0034591149836454014,0.0019209769852327843
6395.027766291622,0.0034426697223783028,0.0019600226190160303
6395.028766063838,0.0034299554156543535,0.0019999071644506224
6395.029765836053,0.0034211642559706986,0.0020402001385169282
6395.030765608269,0.0034164427416574802,0.002080469635802357
6395.031765380484,0.0034158883233061676,0.002120287591603141
6395.0327651527,0.0034195463500241146,0.002159235270352451
6395.033764924914,0.003427407280789242,0.00219690886532798
6395.0347646971295,0.0034394041387288466,0.0022329250579268415
6395.035764469345,0.003455410272254332,0.0022669263649333464
6395.03676424156,0.0034752376288936797,0.002298586106557543
6395.037764013776,0.003498635885311151,0.0023276128550020463
6395.03876378599,0.003525292849354914,0.0023537542617220117
6395.039763558206,0.0035548365292784384,0.002376800195788089
6395.040763330421,0.0035868391651619983,0.002396585149757743
6395.041763102637,0.003620823370811626,0.0024129898950044013
6395.042762874852,0.0036562703643261045,0.0024259424076130296
6395.043762647067,0.0036926300842474277,0.002435418127006799
6395.044762419282,0.003729332811693229,0.0024414396234575674
6395.0457621914975,0.003765801768657339,0.0024440757212021236
6395.046761963713,0.003801466061789909,0.0024434400670241834
6395.047761735928,0.0038357733167433032,0.0024396890903390627
6395.048761508144,0.003868201421245757,0.0024330193025645336
6395.049761280358,0.0038982689506641133,0.002423663926486592
6395.050761052574,0.003925544030651997,0.002411888898438338
6395.051760824789,0.00394965152998893,0.002397988324501899
6395.052760597005,0.003970278536042639,0.0023822794990181586
6395.05376036922,0.003987178058130941,0.0023650976191000534
6395.054760141435,0.004000170879934687,0.0023467903483754713
6395.05575991365,0.004009145493558217,0.002327712380687906
6395.0567596858655,0.0040140561231993095,0.0023082201223104362
6395.057759458081,0.004014918982257177,0.0022886665651807
6395.058759230296,0.004011807070826917,0.0022693963933110204
6395.059759002512,0.004004843959080848,0.0022507413648035347
6395.060758774726,0.003994197072233405,0.0022330160289028094
6395.061758546942,0.0039800709829874315,0.0022165138483797742
6395.062758319157,0.0039627011438693825,0.0022015037933045766
6395.063758091373,0.003942348374347525,0.0021882274538941667
6395.064757863588,0.003919294268399538,0.0021768966877551486
6395.065757635803,0.003893837523700817,0.002167691773815224
6395.066757408018,0.0038662910424254546,0.002160760007331622
6395.0677571802335,0.003836979546104938,0.002156214659951381
6395.068756952449,0.003806237400990714,0.0021541342499529683
6395.069756724664,0.00377440636886524,0.002154562097469788
6395.07075649688,0.0037418330691188733,0.002157506155187144
6395.071756269094,0.0037088660307132413,0.0021629391061885796
6395.07275604131,0.003675852292430062,0.0021707987177998736
6395.073755813525,0.0036431335618666116,0.002180988441830978
6395.074755585741,0.0036110419722793275,0.00219337826242081
6395.075755357956,0.0035798954902460053,0.0022078058129529816
6395.076755130171,0.0035499930455803164,0.002224077808016469
6395.077754902386,0.0035216095039129233,0.0022419718550457978
6395.078754674601,0.0034949906768131462,0.002261238711911799
6395.079754446817,0.003470348621045731,0.0022816050406507388
6395.080754219032,0.003447857489448297,0.002302776685154627
6395.081753991247,0.003427650182159105,0.002324442476052052
6395.082753763462,0.003409816040036518,0.002346278529011601
6395.083753535678,0.003394399813923975,0.002367952954000282
6395.084753307893,0.003381402095932407,0.002389130857433014
6395.085753080109,0.003370781292192,0.00240947951598727
6395.086752852324,0.003362457070692494,0.002428673616407093
6395.087752624539,0.003356315073516134,0.0024464004630785
6395.088752396754,0.003352212573498138,0.002462365048312432
6395.089752168969,0.0033499846981100484,0.0024762948702844734
6395.090751941185,0.003349450837578408,0.0024879443784948446
6395.0917517134,0.0033504208768507506,0.002497098932230068
6395.092751485615,0.003352700910560038,0.002503578182279001
6395.09375125783,0.003356098117087664,0.002507238829583591
6395.094751030046,0.003360424524375245,0.002507976763619497
6395.095750802261,0.0033654995309257206,0.002505728623215725
6395.096750574477,0.003371151230350308,0.00250047283767127
6395.097750346692,0.003377216760762643,0.0024922301827550717
6395.0987501189065,0.00338354199886746,0.0024810638304678034
6395.099749891122,0.003389980930522674,0.0024670788125003883
6395.100749663337,0.0033963949930248677,0.0024504207843755324
6395.101749435553,0.0034026526389065335,0.0024312739815853966
6395.102749207768,0.0034086293216187735,0.0024098582970436054
6395.103748979983,0.0034142080388928865,0.002386425468987034
6395.104748752198,0.0034192804897829657,0.002361254432520029
6395.105748524414,0.003423748811411154,0.0023346459405864796
6395.106748296629,0.003427527762442563,0.002306916596359699
6395.107748068845,0.003430547122611419,0.0022783924634108086
6395.10874784106,0.0034327540065127622,0.002249402438386039
6395.1097476132745,0.003434114772276007,0.0022202715842966087
6395.11074738549,0.0034346162550222097,0.002191314624932995
6395.111747157705,0.0034342661533456006,0.0021628297855694647
6395.112746929921,0.0034330924915968947,0.0021350931390858594
6395.113746702136,0.0034311421296079796,0.0021083536007799205
6395.114746474351,0.0034284783168696885,0.002082828716670604
6395.115746246566,0.0034251773514596636,0.0020587013863745127
6395.116746018782,0.003421324527621819,0.002036117626771801
6395.117745790997,0.0034170096958876075,0.002015185418560769
6395.1187455632125,0.0034123228517709565,0.0019959746077050666
6395.119745335427,0.0034073501784766796,0.001978517779695285
6395.1207451076425,0.0034021709003306403,0.001962811999398914
6395.121744879858,0.0033968551866089074,0.0019488213125615065
6395.122744652073,0.0033914632148415984,0.0019364799159503855
6395.123744424289,0.003386045381299139,0.0019256958969222433
6395.124744196504,0.003380643542995524,0.0019163554221149602
6395.125743968719,0.0033752930917668603,0.0019083272455453725
6395.126743740934,0.003370025593408197,0.0019014674219578565
6395.12774351315,0.003364871672811268,0.0018956241332269697
6395.128743285365,0.00335986380985409,0.0018906425362436757
6395.1297430575805,0.0033550387609434977,0.0018863695120232122
6395.130742829795,0.003350439426406542,0.0018826581513932507
6395.1317426020105,0.0033461160757852835,0.0018793717750157102
6395.132742374226,0.0033421268636036824,0.0018763872777425954
6395.133742146441,0.003338537536458314,0.0018735976217962838
6395.134741918657,0.0033354202192119567,0.001870913372546609
6395.135741690872,0.0033328512223658653,0.0018682632600748321
6395.136741463087,0.0033309079292466854,0.0018655938494427965
6395.137741235302,0.0033296649620802284,0.001862868494287596
6395.138741007518,0.0033291899453589766,0.0018600658018619672
6395.139740779733,0.0033295392458255343,0.0018571778366487793
6395.1407405519485,0.0033307540550341318,0.001854208244830317
6395.141740324163,0.003332857110170764,0.0018511704173448397
6395.1427400963785,0.003335850265045977,0.001848085750537923
6395.143739868594,0.0033397130648086817,0.0018449820293993514
6395.144739640809,0.003344402445336199,0.0018418919501749318
6395.145739413025,0.003349853634539932,0.001838851800634284
6395.146739185239,0.003355982249375198,0.0018359003107034622
6395.147738957455,0.0033626874739705465,0.0018330776694515884
6395.14873872967,0.003369856110887517,0.0018304246845863412
6395.149738501886,0.0033773672475698596,0.0018279820474621385
6395.150738274101,0.0033850972759919607,0.0018257896617054315
6395.1517380463165,0.003392925019698359,0.0018238859942601893
6395.152737818531,0.003400736718498313,0.001822307416062229
6395.1537375907465,0.00340843058278652,0.0018210875174881375
6395.154737362962,0.0034159205928560176,0.0018202564071128754
6395.155737135177,0.0034231392386661666,0.001819840025842419
6395.156736907393,0.003430038997933639,0.0018198595247183708
6395.157736679607,0.0034365925135852985,0.0018203307524377976
6395.158736451823,0.0034427915998753275,0.0018212638754459768
6395.159736224038,0.0034486453218491547,0.0018226631245452944
6395.160735996254,0.0034541774336310114,0.0018245266464118148
6395.161735768469,0.003459423453997415,0.00182684643990319
6395.1627355406845,0.0034644276394501664,0.0018296083668286579
6395.163735312899,0.0034692400838758296,0.0018327922411177323
6395.164735085114,0.003473914100406975,0.0018363720215285814
6395.16573485733,0.0034785039234046474,0.0018403161568799043
6395.166734629545,0.0034830626551744185,0.0018445881455161188
6395.167734401761,0.0034876403344488516,0.0018491473601985524
6395.168734173975,0.003492282041939117,0.0018539501571442892
6395.169733946191,0.003497026044170311,0.0018589512486901977
6395.170733718406,0.003501902044343541,0.0018641052885516084
6395.171733490622,0.0035069296121296423,0.0018693686007512026
6395.172733262837,0.003512116807254063,0.0018747009739157642
6395.1737330350525,0.003517458942491896,0.0018800674384699305
6395.174732807267,0.003522937402764723,0.001885439943544015
6395.175732579482,0.003528518467306983,0.0018907988530151613
6395.176732351698,0.003534152156598874,0.001896134191422941
6395.177732123913,0.0035397712199049212,0.0019014465959184702
6395.178731896129,0.003545290463308556,0.0019067479630369183
