Time,Filtered_ECG
6679.839206816765,0.0002491951925111392
6679.840206588688,0.0002875718652696165
6679.841206360611,0.0003259655395179904
6679.842206132534,0.0003643736515007349
6679.843205904456,0.0004027936362606412
6679.844205676379,0.0004412229243466698
6679.845205448301,0.0004796589385326626
6679.846205220225,0.0005180990905504484
6679.847204992147,0.0005565407778407467
6679.84820476407,0.0005949813803251483
6679.849204535993,0.0006334182572023313
6679.850204307915,0.0006718487437715656
6679.851204079839,0.0007102701482864654
6679.852203851761,0.0007486797488418802
6679.853203623684,0.0007870747902967465
6679.854203395606,0.0008254524812356705
6679.855203167529,0.0008638099909719564
6679.8562029394525,0.0009021444465947391
6679.857202711375,0.000940452930062838
6679.858202483298,0.0009787324753478895
6679.85920225522,0.001016980065629252
6679.860202027143,0.001055192630543095
6679.861201799065,0.0010933670434879884
6679.862201570989,0.0011315001189892095
6679.863201342911,0.0011695886101238996
6679.864201114834,0.0012076292060091308
6679.865200886757,0.0012456185293548945
6679.866200658679,0.0012835531340840104
6679.867200430603,0.0013214295030209405
6679.868200202525,0.0013592440456515057
6679.869199974448,0.0013969930959555107
6679.87019974637,0.0014346729103142967
6679.871199518293,0.001472279665495252
6679.8721992902165,0.001509809456715298
6679.873199062139,0.0015472582957853343
6679.874198834062,0.0015846221093375652
6679.875198605984,0.0016218967371375655
6679.876198377907,0.001659077930482863
6679.87719814983,0.0016961613506897317
6679.878197921753,0.0017331425676697931
6679.879197693675,0.0017700170585979314
6679.880197465598,0.0018067802066729082
6679.881197237521,0.001843427299971932
6679.882197009443,0.001879953530400307
6679.883196781367,0.0019163539927371542
6679.884196553289,0.0019526236837780675
6679.885196325212,0.0019887575015754685
6679.886196097134,0.002024750244777323
6679.887195869057,0.0020605966120648155
6679.8881956409805,0.002096291201689534
6679.889195412903,0.0021318285111106955
6679.890195184826,0.0021672029367329607
6679.891194956748,0.002202408773745419
6679.892194728671,0.0022374402160623744
6679.893194500593,0.0022722913563666364
6679.894194272517,0.002306956186256092
6679.895194044439,0.0023414285964943895
6679.896193816362,0.0023757023773666257
6679.897193588285,0.0024097712191409517
6679.898193360207,0.002443628712637014
6679.899193132131,0.0024772683499021423
6679.900192904053,0.0025106835249961213
6679.901192675976,0.0025438675348853123
6679.902192447898,0.002576813580446774
6679.903192219821,0.002609514767582897
6679.9041919917445,0.0026419641084469286
6679.905191763667,0.0026741545227796197
6679.90619153559,0.002706078839357078
6679.907191307512,0.0027377297975497744
6679.908191079435,0.0027691000489925197
6679.909190851358,0.0028001821593650737
6679.910190623281,0.0028309686102829276
6679.911190395203,0.002861451801297642
6679.912190167126,0.0028916240520059956
6679.913189939049,0.0029214776042671095
6679.914189710971,0.0029510046245266163
6679.915189482895,0.0029801972062468906
6679.916189254817,0.0030090473724422822
6679.91718902674,0.003037547078318253
6679.918188798662,0.003065688214013216
6679.919188570585,0.003093462607441809
6679.9201883425085,0.003120862027238259
6679.921188114431,0.0031478781857984125
6679.922187886354,0.0031745027424190052
6679.923187658276,0.003200727306532713
6679.924187430199,0.0032265434410375885
6679.925187202121,0.003251942665719507
6679.926186974045,0.0032769164607662983
6679.927186745967,0.003301456270372268
6679.92818651789,0.00332555350643181
6679.929186289813,0.0033491995523207843
6679.930186061736,0.0033723857667642796
6679.931185833659,0.003395103487789339
6679.932185605581,0.0034173440367611884
6679.933185377504,0.0034390987225014335
6679.934185149426,0.0034603588454866297
6679.935184921349,0.003481115702125535
6679.9361846932725,0.0035013605891132315
6679.937184465195,0.003521084807860196
6679.938184237118,0.0035402796689942726
6679.93918400904,0.0035589364969333703
6679.940183780963,0.0035770466345266118
6679.941183552886,0.003594601447761541
6679.942183324809,0.0036115923305348897
6679.943183096731,0.0036280107094843208
6679.944182868654,0.0036438480488784866
6679.945182640577,0.003659095855562683
6679.946182412499,0.003673745683957347
6679.947182184423,0.003687789141106587
6679.948181956345,0.003701217891773891
6679.949181728268,0.003714023663582094
6679.95018150019,0.0037261982521946085
6679.951181272113,0.003737733526534824
6679.9521810440365,0.0037486214340404773
6679.953180815959,0.0037588540059496863
6679.954180587882,0.0037684233626152554
6679.955180359804,0.003777321718843805
6679.956180131727,0.003785541389256259
6679.95717990365,0.0037930747936662434
6679.958179675573,0.0037999144624729854
6679.959179447495,0.0038060530420653705
6679.960179219418,0.0038114833002338773
6679.961178991341,0.003816198131587156
6679.962178763264,0.003820190562970045
6679.963178535187,0.0038234537588798015
6679.964178307109,0.0038259810268772656
6679.965178079032,0.0038277658229896165
6679.966177850954,0.003828801757101264
6679.967177622877,0.0038290825983293224
6679.9681773948005,0.0038286022803799714
6679.969177166723,0.003827354906881877
6679.970176938646,0.0038253347566927095
6679.971176710568,0.003822536289174654
6679.972176482491,0.0038189541494347144
6679.973176254414,0.0038145831735254807
6679.974176026337,0.0038094183936019646
6679.975175798259,0.0038034550430300416
6679.976175570182,0.0037966885614420143
6679.977175342105,0.0037891145997347915
6679.978175114027,0.0037807290250062055
6679.979174885951,0.003771527925425039
6679.980174657873,0.003761507615030407
6679.981174429796,0.003750664638456215
6679.982174201718,0.0037389957755765138
6679.983173973641,0.003726498046067656
6679.9841737455645,0.0037131687138832387
6679.985173517487,0.0036990052916378645
6679.98617328941,0.0036840055448958257
6679.987173061332,0.0036681674963608053
6679.988172833255,0.003651489429962691
6679.989172605178,0.003633969894837579
6679.990172377101,0.003615607709196966
6679.991172149023,0.0035964019640821357
6679.992171920946,0.0035763520269997246
6679.993171692869,0.0035554575454345163
6679.994171464792,0.0035337184502355476
6679.995171236715,0.003511134958871705
6679.996171008637,0.003487707578553097
6679.99717078056,0.0034634371092145855
6679.998170552482,0.0034383246463579984
6679.999170324405,0.003412371583749643
6680.0001700963285,0.0033855796159698377
6680.001169868251,0.0033579507408112346
6680.002169640174,0.0033294872615227686
6680.003169412096,0.0033001917888961733
6680.004169184019,0.0032700672431920843
6680.005168955942,0.003239116855902911
6680.006168727865,0.0032073441713497803
6680.007168499787,0.0031747530481109907
6680.00816827171,0.003141347660279539
6680.009168043633,0.00310713249854734
6680.010167815556,0.003072112371113825
6680.011167587479,0.003036292404416623
6680.012167359401,0.002999678043682043
6680.013167131324,0.0029622750532931254
6680.014166903246,0.0029240895169730502
6680.01516667517,0.002885127837781744
6680.0161664470925,0.002845396737923556
6680.017166219015,0.0028049032583639436
6680.018165990938,0.002763654758253172
6680.01916576286,0.0027216589141551293
6680.020165534783,0.002678923719079482
6680.021165306706,0.0026354574813155385
6680.022165078629,0.0025912688230663584
6680.023164850551,0.0025463666788818466
6680.024164622474,0.0025007602938898026
6680.025164394397,0.0024544592218241246
6680.02616416632,0.0024074733228496518
6680.027163938243,0.0023598127611833834
6680.028163710165,0.0023114880025121116
6680.029163482088,0.002262509811206778
6680.03016325401,0.0022128892473341536
6680.031163025933,0.0021626376634667
6680.0321627978565,0.002111766701291739
6680.033162569779,0.002060288288021293
6680.034162341702,0.002008214632604187
6680.035162113624,0.0019555582217422223
6680.036161885547,0.0019023318157124834
6680.03716165747,0.0018485484439980532
6680.038161429393,0.0017942214007296935
6680.039161201315,0.001739364239941278
6680.040160973238,0.0016839907706420118
6680.041160745161,0.001628115051708702
6680.042160517084,0.001571751386601574
6680.043160289007,0.0015149143179073903
6680.044160060929,0.0014576186217139038
6680.045159832852,0.001399879301819969
6680.046159604774,0.001341711583785928
6680.047159376698,0.0012831309088291748
6680.0481591486205,0.0012241529275700414
6680.049158920543,0.001164793493633372
6680.050158692466,0.0011050686571113391
6680.051158464388,0.0010449946578932308
6680.052158236311,0.0009845879188680885
6680.053158008234,0.0009238650390062182
6680.054157780157,0.0008628427863257082
6680.055157552079,0.0008015380907501557
6680.056157324002,0.0007399680368638408
6680.057157095925,0.0006781498565705634
6680.058156867848,0.000616100921662311
6680.059156639771,0.0005538387363038412
6680.060156411693,0.0004913809294391865
6680.061156183616,0.00042874524712601276
6680.062155955538,0.0003659495448036991
6680.063155727461,0.0003030117795009479
6680.0641554993845,0.00023995000198869036
6680.065155271307,0.0001767823488840081
6680.06615504323,0.00011352703471075188
6680.067154815152,5.0202343922503274e-05
6680.068154587075,-1.3173377106503477e-05
6680.069154358998,-7.658172811690424e-05
6680.070154130921,-0.00014000426302058467
6680.071153902843,-0.0002034224979723269
6680.072153674766,-0.00026681791945112584
6680.073153446689,-0.00033017199234557435
6680.074153218612,-0.00039346616803772965
6680.075152990535,-0.00045668189247990976
6680.076152762457,-0.0005198006142589422
6680.07715253438,-0.0005828037926425012
6680.078152306302,-0.0006456729056023295
6680.079152078226,-0.0007083894578093249
6680.0801518501485,-0.0007709349885956787
6680.081151622071,-0.0008332910798794478
6680.082151393994,-0.0008954393640471329
6680.083151165916,-0.000957361531790008
6680.084150937839,-0.0010190393398901085
6680.085150709762,-0.0010804546189519379
6680.086150481685,-0.001141589281076106
6680.087150253607,-0.001202425327471247
6680.08815002553,-0.0012629448560007
6680.089149797453,-0.0013231300686605257
6680.090149569376,-0.0013829632789855266
6680.091149341299,-0.001442426919379989
6680.092149113221,-0.001501503548369904
6680.093148885144,-0.0015601758577734504
6680.094148657066,-0.0016184266797865418
6680.09514842899,-0.001676238993980251
6680.0961482009125,-0.0017335959342069608
6680.097147972835,-0.0017904807954121284
6680.098147744758,-0.0018468770403486403
6680.09914751668,-0.0019027683061908233
6680.100147288604,-0.001958138411045305
6680.101147060526,-0.0020129713603560194
6680.102146832449,-0.002067251353200747
6680.103146604371,-0.0021209627884766127
6680.104146376294,-0.002174090270972007
6680.105146148217,-0.002226618617322377
6680.10614592014,-0.0022785328618473554
6680.107145692063,-0.0023298182622667235
6680.108145463985,-0.002380460305292766
6680.109145235908,-0.0024304447120966854
6680.11014500783,-0.0024797574436468883
6680.111144779754,-0.002528384705917099
6680.1121445516765,-0.002576312954962403
6680.113144323599,-0.00262352890186145
6680.114144095522,-0.002670019517523159
6680.115143867444,-0.002715772037356359
6680.116143639367,-0.002760773965800902
6680.11714341129,-0.002805013080718853
6680.118143183213,-0.002848477437644444
6680.119142955135,-0.0028911553738915487
6680.120142727058,-0.002933035512517481
6680.121142498981,-0.0029741067661419895
6680.122142270904,-0.0030143583406203648
6680.123142042827,-0.0030537797385696607
6680.124141814749,-0.0030923607627470645
6680.125141586672,-0.0031300915192795384
6680.126141358594,-0.0031669624207439385
6680.127141130518,-0.0032029641890969117
6680.1281409024405,-0.003238087858453983
6680.129140674363,-0.003272324777717378
6680.130140446286,-0.0033056666130522453
6680.131140218208,-0.0033381053502110638
6680.132139990132,-0.0033696332967061366
6680.133139762054,-0.0034002430838301575
6680.134139533977,-0.0034299276685249265
6680.135139305899,-0.0034586803350983714
6680.136139077822,-0.003486494696790104
6680.137138849745,-0.0035133646971858188
6680.138138621668,-0.003539284611480921
6680.139138393591,-0.0035642490475938835
6680.140138165513,-0.0035882529471299262
6680.141137937436,-0.0036112915861957373
6680.142137709358,-0.0036333605760660477
6680.143137481282,-0.003654455863702994
6680.1441372532045,-0.0036745737321293007
6680.145137025127,-0.0036937108006564203
6680.14613679705,-0.0037118640249688807
6680.147136568972,-0.003729030697066185
6680.148136340896,-0.003745208445063661
6680.149136112818,-0.0037603952328536965
6680.150135884741,-0.003774589359628784
6680.151135656663,-0.003787789459267784
6680.152135428586,-0.003799994499586782
6680.1531352005095,-0.0038112037814558653
6680.154134972432,-0.003821416937783124
6680.155134744355,-0.003830633932367171
6680.156134516277,-0.0038388550586195063
6680.1571342882,-0.003846080938158125
6680.158134060122,-0.0038523125192738606
6680.159133832046,-0.0038575510752710683
6680.1601336039685,-0.0038617982026843533
6680.161133375891,-0.0038650558193731263
6680.162133147814,-0.0038673261624958513
6680.163132919736,-0.0038686117863659273
6680.16413269166,-0.003868915560191199
6680.165132463582,-0.003868240665699147
6680.166132235505,-0.0038665905946498537
6680.167132007427,-0.003863969146238902
6680.16813177935,-0.003860380424392374
6680.169131551273,-0.0038558288349561758
6680.170131323196,-0.0038503190827819376
6680.171131095119,-0.0038438561687117387
6680.172130867041,-0.003836445386463894
6680.173130638964,-0.0038280923194220187
6680.174130410886,-0.0038188028373295395
6680.17513018281,-0.0038085830928917667
6680.1761299547325,-0.003797439518287635
6680.177129726655,-0.003785378821593146
6680.178129498578,-0.0037724079831185017
6680.1791292705,-0.003758534251660889
6680.180129042424,-0.0037437651406747913
6680.181128814346,-0.003728108424361646
6680.182128586269,-0.0037115721336806007
6680.183128358191,-0.0036941645522820493
6680.184128130114,-0.003675894212365593
6680.1851279020375,-0.00365676989046401
6680.18612767396,-0.0036368006031548324
6680.187127445883,-0.0036159956027011337
6680.188127217805,-0.0035943643726231854
6680.189126989728,-0.003571916623202728
6680.19012676165,-0.003548662286921751
6680.191126533574,-0.003524611513837782
6680.1921263054965,-0.003499774666897843
6680.193126077419,-0.0034741623171933643
6680.194125849342,-0.0034477852391584522
6680.195125621264,-0.0034206544057139624
6680.196125393188,-0.0033927809833598672
6680.19712516511,-0.0033641763272184316
