Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6428.679503699103,0.0028598616431385637,0.002380953735578463
6428.680503471025,0.0028637242558108285,0.0023893173888436103
6428.681503242948,0.002866848341856337,0.0023973598446169605
6428.68250301487,0.0028693002140416056,0.0024050597101113154
6428.683502786793,0.002871171982532258,0.0024124240938993716
6428.684502558716,0.0028725773953439974,0.0024194857546843336
6428.685502330639,0.0028736469919098946,0.0024262996247563745
6428.6865021025615,0.0028745227476238092,0.002432938804147179
6428.687501874484,0.0028753524038429828,0.002439490122422137
6428.688501646407,0.0028762836737737107,0.0024460493950766095
6428.689501418329,0.0028774584926968367,0.0024527165324479605
6428.690501190253,0.002879007447956952,0.0024595906623561146
6428.691500962175,0.0028810444994562677,0.0024667654061671356
6428.692500734098,0.002883662103386066,0.002474324429488434
6428.69350050602,0.0028869268756133806,0.0024823373896682753
6428.694500277943,0.0028908759522674357,0.0024908564094166157
6428.6955000498665,0.002895514204472477,0.0024999131954214003
6428.696499821789,0.002900812440362343,0.0025095168876051476
6428.697499593712,0.002906706689815658,0.002519652690460209
6428.698499365634,0.0029130986273785504,0.0025302813271543623
6428.699499137557,0.0029198571562894615,0.002541339364350127
6428.70049890948,0.00292682115195089,0.002552740449965969
6428.701498681403,0.0029338033352678916,0.0025643774664704257
6428.7024984533255,0.0029405952023982183,0.0025761255383741446
6428.703498225248,0.0029469728746053746,0.002587845776553896
6428.704497997171,0.0029527036561248247,0.0025993896239669286
6428.705497769093,0.002957553012609632,0.0026106036894443037
6428.706497541017,0.00296129163157687,0.0026213349929260716
6428.707497312939,0.002963702225261619,0.0026314365689210943
6428.708497084862,0.002964585788437409,0.0026407733708124024
6428.709496856784,0.002963767100277725,0.0026492283815573313
6428.710496628707,0.0029610993263944883,0.002656708770610784
6428.711496400631,0.0029564676248808007,0.00266315186417863
6428.712496172553,0.0029497917049022162,0.0026685306453156613
6428.713495944476,0.002941027351688879,0.0026728584843508938
6428.714495716398,0.0029301670187007016,0.0026761928100058436
6428.715495488321,0.002917239663471636,0.0026786374575536887
6428.716495260244,0.0029023100301141386,0.0026803434748430602
6428.717495032167,0.002885477547747381,0.0026815082354048185
6428.7184948040895,0.0028668749382003184,0.002682372790248504
6428.719494576012,0.002846666542610782,0.0026832174619405643
6428.720494347935,0.0028250463197779818,0.0026843557370928154
6428.721494119858,0.002802235451425732,0.0026861265695194286
6428.722493891781,0.002778479494784037,0.002688885289677959
6428.723493663703,0.0027540450358126815,0.002692993412959588
6428.724493435626,0.0027292158272283484,0.0026988077102260413
6428.725493207548,0.0027042884575807177,0.002706668926728936
6428.726492979471,0.0026795676691756184,0.002716890527465917
6428.7274927513945,0.002655361480477711,0.002729747843222495
6428.728492523317,0.002631976259711579,0.0027454680054953178
6428.72949229524,0.0026097118667043613,0.0027642210658670083
6428.730492067162,0.002588856951175269,0.002786112660526229
6428.731491839085,0.0025696844625658537,0.002811178495028053
6428.732491611008,0.0025524473869178222,0.002839380813294349
6428.733491382931,0.0025373747048540282,0.0028706069124427454
6428.7344911548535,0.002524667584829491,0.0029046696878280544
6428.735490926776,0.0025144958760227195,0.0029413101312519563
6428.736490698699,0.002506995014007079,0.0029802016430586407
6428.737490470622,0.002502263478240332,0.003020955959398103
6428.738490242545,0.0025003609347372404,0.0030631304596130944
6428.739490014467,0.0025013071595368663,0.0031062366118754753
6428.74048978639,0.0025050817799323953,0.003149749321375173
6428.741489558312,0.0025116248119256756,0.0031931169462889055
6428.742489330235,0.0025208379372705235,0.0032357717369976436
6428.743489102159,0.0025325864623997186,0.003277140444029035
6428.744488874081,0.0025467019165245006,0.0033166548573857375
6428.745488646004,0.002562985246736637,0.00335376210581145
6428.746488417926,0.0025812105492061034,0.003387934637157467
6428.747488189849,0.0026011292601233146,0.003418679861106882
6428.748487961772,0.002622474731422595,0.00344554942079358
6428.749487733695,0.0026449671205645213,0.0034681479832928703
6428.7504875056175,0.002668318507351673,0.003486141354879005
6428.75148727754,0.0026922381083863867,0.0034992636830081325
6428.752487049463,0.0027164374118667602,0.0035073235081169163
6428.753486821386,0.002740635028980845,0.0035102084472126258
6428.754486593309,0.0027645610632866884,0.0035078883051390362
6428.755486365231,0.0027879608294513547,0.0035004164200566432
6428.756486137154,0.0028105977945118805,0.0034879290751510077
6428.757485909076,0.0028322556522204292,0.003470642861906709
6428.758485680999,0.002852739466056048,0.003448849959307032
6428.7594854529225,0.0028718758441402077,0.00342291139245181
6428.760485224845,0.0028895121653661395,0.0033932484498404897
6428.761484996768,0.002905514968650733,0.00336033255261118
6428.76248476869,0.002919767725237385,0.0033246739479245928
6428.763484540613,0.002932168296800727,0.003286809628151441
6428.764484312536,0.00294262640418732,0.003247290875455172
6428.765484084459,0.002951061387900518,0.003206670814106535
6428.7664838563815,0.00295740045777411,0.0031654923157760457
6428.767483628304,0.002961577539405421,0.003124276545373913
6428.768483400227,0.0029635327497157444,0.0030835123778625057
6428.76948317215,0.002963212474482649,0.0030436468843548273
6428.770482944073,0.002960569968980208,0.003005077079550909
6428.771482715995,0.002955566367735624,0.002968143114565545
6428.772482487918,0.002948171996322069,0.002933123061906441
6428.77348225984,0.002938367928240481,0.0029002293790009338
6428.774482031764,0.002926147781965013,0.0028696070845829623
6428.775481803687,0.0029115197649261606,0.00284133365548597
6428.776481575609,0.002894508943680769,0.0028154206381939507
6428.777481347532,0.002875159687339077,0.002791816948141308
6428.778481119454,0.0028535382155557973,0.0027704137881443144
6428.779480891377,0.0028297351683104523,0.0027510510582713743
6428.7804806633,0.002803868079400453,0.0027335250650632826
6428.781480435223,0.0027760835784945,0.002717597279010039
6428.782480207145,0.002746559087467549,0.002703003836952579
6428.783479979068,0.002715503742931946,0.0026894654376546467
6428.784479750991,0.0026831582928535914,0.0026766972417850907
6428.785479522914,0.0026497937872757065,0.002664418383023111
6428.786479294837,0.0026157089922089934,0.0026523607384142753
6428.787479066759,0.0025812265669409853,0.0026402766803294495
6428.788478838682,0.0025466881295620907,0.0026279456133443796
6428.789478610604,0.0025124483884092215,0.002615179176010143
6428.790478382528,0.0024788685498031153,0.0026018250644139745
6428.7914781544505,0.0024463092308774125,0.0025877695086437844
6428.792477926373,0.0024151231137747686,0.002572938486650095
6428.793477698296,0.0023856475874131228,0.002557297781346585
6428.794477470218,0.0023581976416466805,0.002540851992162844
6428.795477242141,0.002333059288356911,0.0025236426269521477
6428.796477014064,0.002310483765811301,0.0025057454224043417
6428.797476785987,0.0022906827386989536,0.002487267045888232
6428.798476557909,0.0022738246472799807,0.0024683413109901813
6428.799476329832,0.0022600322886126203,0.0024491250167634425
6428.800476101755,0.002249381635942505,0.0024297935228514687
6428.801475873678,0.0022419018352163693,0.002410536194893093
6428.802475645601,0.0022375762744664693,0.0023915518686555954
6428.803475417523,0.002236344600527292,0.0023730444723333083
6428.804475189446,0.002238105550664624,0.0023552189263867937
6428.805474961368,0.0022427204741915885,0.0023382774182979854
6428.806474733292,0.0022500174413364353,0.0023224161143481363
6428.807474505215,0.002259795865935822,0.002307822313737112
6428.808474277137,0.00227183159034339,0.002294671987196374
6428.80947404906,0.0022858823767911364,0.002283127596460285
6428.810473820982,0.002301693710126229,0.0022733360702107113
6428.811473592905,0.0023190047571617924,0.0022654268087524015
6428.812473364828,0.0023375542772491992,0.0022595096023916694
6428.813473136751,0.0023570862559742682,0.0022556723877095388
6428.814472908673,0.0023773550375714133,0.0022539788337019146
6428.815472680596,0.002398129751587073,0.0022544658260069046
6428.816472452519,0.0024191978601926026,0.002257140971533756
6428.817472224442,0.0024403676926265964,0.00226198025955877
6428.818471996365,0.0024614698780128725,0.002268925996478819
6428.819471768287,0.002482357636439189,0.0022778851076688043
6428.82047154021,0.0025029059485533332,0.0022887278970962167
6428.821471312132,0.002523009697478588,0.0023012873764353607
6428.822471084056,0.0025425809504575955,0.002315359301348104
6428.8234708559785,0.0025615456081327765,0.0023307030613877256
6428.824470627901,0.002579839689596816,0.00234704354948889
6428.825470399824,0.002597405533918602,0.0023640740870856988
6428.826470171746,0.0026141881810142578,0.002381460415025572
6428.827469943669,0.002630132153907942,0.002398845700770895
6428.828469715592,0.002645178812260608,0.0024158564749798025
6428.829469487515,0.0026592643961059004,0.0024321093931576688
6428.830469259437,0.002672318842105561,0.0024472186996324532
6428.83146903136,0.0026842654351925416,0.0024608042298162897
6428.832468803283,0.0026950213389677928,0.002472499730405905
6428.833468575206,0.0027044990050601827,0.0024819612480627487
6428.834468347129,0.0027126083903538465,0.0024888753674691937
6428.835468119051,0.002719259830482292,0.002492967146743821
6428.836467890974,0.002724367355408044,0.0024940076409411213
6428.837467662896,0.002727852207684863,0.002491820884013387
6428.83846743482,0.00272964633350416,0.002486290134976567
6428.839467206743,0.002729695640324572,0.0024773631407372355
6428.840466978665,0.0027279628474421013,0.0024650561660164577
6428.841466750588,0.002724429815455467,0.002449456579206501
6428.84246652251,0.002719099326179792,0.0024307238213256087
6428.843466294433,0.0027119963612740995,0.0024090886065618656
6428.844466066356,0.002703168973432079,0.0023848502319681925
6428.845465838279,0.002692688867607261,0.002358371943258097
6428.846465610201,0.002680651815430905,0.002330074417476454
6428.847465382124,0.0026671780020156646,0.002300427556428649
6428.848465154047,0.0026524123511788094,0.0022699409032235452
6428.84946492597,0.002636524809524348,0.0022391530710025734
6428.850464697893,0.0026197105066536413,0.0022086205954626433
6428.851464469815,0.0026021896580716067,0.002178906596970835
6428.852464241738,0.0025842070474114127,0.0021505695828360535
6428.85346401366,0.0025660309168554253,0.0021241526546802165
6428.854463785584,0.0025479511043274604,0.0021001733182574376
6428.8554635575065,0.0025302762916213826,0.0020791140241153295
6428.856463329429,0.0025133302730077026,0.0020614135045259043
6428.857463101352,0.002497447217906598,0.0020474589350624912
6428.858462873274,0.0024829659701684874,0.0020375789532961998
6428.859462645198,0.0024702234849912842,0.0020320376004590436
6428.86046241712,0.002459547555371533,0.0020310292827818125
6428.861462189043,0.0024512490423931874,0.00203467485830078
6428.862461960965,0.0024456139012462236,0.0020430189462720964
6428.863461732888,0.0024428953571787263,0.0020560285381096065
6428.864461504811,0.0024433065979360545,0.002073592964281128
6428.865461276734,0.0024470143094333686,0.0020955252462576414
6428.866461048657,0.0024541333129657864,0.0021215648420116265
6428.867460820579,0.002464722487092085,0.0021513817766523435
6428.868460592502,0.002478782086902375,0.002184582130388293
6428.869460364424,0.0024962525145140724,0.002220714826795871
6428.870460136348,0.0025170145517176387,0.002259279618595196
6428.871459908271,0.0025408910355447403,0.002299736103016368
6428.872459680193,0.002567649927912749,0.002341513521742138
6428.873459452116,0.0025970086915984548,0.0023840210334777558
6428.874459224038,0.0026286398409423664,0.0024266581208392582
6428.875458995962,0.00266217749740616,0.00246882482333366
6428.876458767884,0.0026972247492575764,0.0025099315558011715
6428.877458539807,0.00273336159260461,0.0025494083341370713
6428.878458311729,0.002770153231583366,0.002586713258659985
6428.879458083652,0.002807158544641869,0.0026213401123145077
6428.880457855575,0.0028439385568484947,0.002652824957002692
6428.881457627498,0.002880064761526543,0.0026807516811102354
6428.882457399421,0.0029151271027157114,0.002704756540549382
6428.883457171343,0.002948741388456804,0.0027245317957107977
6428.884456943266,0.0029805558839944143,0.0027398285525478865
6428.885456715188,0.0030102568463036316,0.0027504588799728705
6428.886456487112,0.003037572804881777,0.0027562972299010695
6428.8874562590345,0.003062277467586401,0.002757281160030127
6428.888456030957,0.0030841912313140005,0.0027534113583293227
6428.88945580288,0.003103181383979344,0.002744750970820927
6428.890455574802,0.0031191611655676265,0.0027314242216925134
6428.891455346726,0.003132087901268849,0.0027136142990832205
6428.892455118648,0.0031419604421374513,0.002691560487170773
6428.893454890571,0.0031488161574466217,0.002665554556129098
6428.894454662493,0.0031527277081409163,0.00263593645023939
6428.895454434416,0.0031537997822551934,0.0026030893240574023
6428.896454206339,0.0031521659004899363,0.0025674339719595797
6428.897453978262,0.0031479853266017017,0.002529422687055392
6428.898453750185,0.0031414400613050627,0.0024895325835614193
6428.899453522107,0.0031327318703264747,0.0024482584438334956
6428.90045329403,0.003122079303908981,0.0024061052147116976
6428.901453065952,0.0031097147008837347,0.0023635803468405174
6428.902452837876,0.0030958812096924557,0.0023211861994706174
6428.903452609799,0.0030808298744729144,0.002279412703032093
