Time,Filtered_ECG
6915.754125753295,3.92006136513104e-05
6915.75512552551,0.00022137748554573454
6915.756125297726,0.0004095575079459415
6915.75712506994,0.0006037092035003177
6915.758124842156,0.000803798702748747
6915.759124614371,0.0010097897525348932
6915.7601243865865,0.001221643725256904
6915.761124158802,0.0014393196289459865
6915.762123931017,0.0016627741181619942
6915.763123703232,0.0018919615056949037
6915.764123475447,0.0021268337750608834
6915.765123247663,0.00236734059378156
6915.766123019878,0.0026134293274350786
6915.767122792094,0.00286504505446761
6915.768122564308,0.003122130581754043
6915.769122336524,0.0033846264608967027
6915.770122108739,0.003652471005251
6915.7711218809545,0.003925600307666954
6915.77212165317,0.004203948258935525
6915.773121425385,0.00448744656692867
6915.7741211976,0.004776024776421969
6915.775120969815,0.005069610289588627
6915.776120742031,0.005368128387153667
6915.777120514246,0.005671502250197223
6915.778120286462,0.005979652982596012
6915.779120058676,0.006292499634092366
6915.780119830892,0.006609959223980491
6915.781119603107,0.006931946765400018
6915.7821193753225,0.007258375290227336
6915.783119147538,0.0075891558745554595
6915.784118919753,0.007924197664753609
6915.785118691968,0.00826340790409788
6915.786118464183,0.008606691959964675
6915.787118236399,0.008953953351578692
6915.788118008614,0.009305093778307372
6915.78911778083,0.009660013148493615
6915.790117553044,0.010018609608818443
6915.79111732526,0.010380779574184944
6915.792117097475,0.010746417758114461
6915.7931168696905,0.011115417203645585
6915.794116641906,0.011487669314726086
6915.795116414121,0.011863063888087721
6915.796116186336,0.012241489145593774
6915.797115958551,0.012622831767049158
6915.798115730767,0.013006976923463098
6915.799115502982,0.013393808310754648
6915.800115275197,0.013783208183891575
6915.801115047412,0.0141750573914534
6915.802114819628,0.014569235410609711
6915.803114591843,0.014965620382505153
6915.8041143640585,0.015364089148042801
6915.805114136274,0.01576451728405802
6915.806113908488,0.016166779139875267
6915.807113680704,0.01657074787424085
6915.808113452919,0.01697629549262496
6915.809113225135,0.01738329288488681
6915.81011299735,0.017791609863296864
6915.811112769565,0.018201115200910303
6915.81211254178,0.01861167667028604
6915.813112313996,0.019023161082545415
6915.814112086211,0.019435434326764582
6915.8151118584265,0.019848361409694197
6915.816111630642,0.020261806495799797
6915.817111402856,0.02067563294761586
6915.818111175072,0.021089703366406042
6915.819110947287,0.02150387963312185
6915.820110719503,0.02191802294965159
6915.821110491718,0.022331993880351276
6915.822110263933,0.022745652393848882
6915.823110036148,0.02315885790511328
6915.824109808364,0.023571469317779113
6915.825109580579,0.023983345066718686
6915.826109352794,0.02439434316085198
6915.82710912501,0.024804321226185887
6915.828108897224,0.0252131365490737
6915.82910866944,0.025620646119685987
6915.830108441655,0.026026706675684044
6915.831108213871,0.02643117474608708
6915.832107986086,0.026833906695324424
6915.833107758301,0.027234758767463913
6915.834107530516,0.02763358713060766
6915.835107302732,0.02803024792144623
6915.836107074947,0.028424597289962005
6915.837106847162,0.028816491444272598
6915.838106619378,0.029205786695604922
6915.839106391592,0.029592339503390602
6915.840106163808,0.029976006520473376
6915.841105936023,0.03035664463841928
6915.842105708239,0.03073411103292038
6915.843105480454,0.031108263209282873
6915.844105252669,0.03147895904799038
6915.845105024884,0.03184605685033308
6915.8461047971,0.03220941538409329
6915.847104569315,0.03256889392927805
6915.84810434153,0.03292435232388916
6915.849104113746,0.03327565100972126
6915.85010388596,0.0336226510781784
6915.851103658176,0.03396521431609963
6915.852103430391,0.03430320325158423
6915.853103202607,0.034636481199806904
6915.854102974822,0.034964912308813406
6915.855102747037,0.035288361605286915
6915.856102519252,0.03560669504027538
6915.857102291468,0.03591977953487007
6915.858102063683,0.03622748302582586
6915.859101835898,0.03652967451111364
6915.860101608114,0.0368262240953957
6915.861101380328,0.03711700303541508
6915.862101152544,0.03740188378529045
6915.863100924759,0.03768074004170819
6915.864100696975,0.037953446789004
6915.865100469189,0.03821988034412645
6915.866100241405,0.03847991840147521
6915.86710001362,0.03873344007760697
6915.868099785836,0.03898032595580179
6915.869099558051,0.039220458130482944
6915.870099330266,0.039453720251483006
6915.871099102481,0.03967999756814876
6915.872098874696,0.039899176973277065
6915.873098646912,0.040111147046873435
6915.874098419127,0.040315798099724715
6915.875098191343,0.040513022216776565
6915.876097963557,0.04070271330030594
6915.877097735773,0.04088476711287846
6915.878097507988,0.041059081320080015
6915.879097280204,0.041225555533011805
6915.880097052419,0.041384091350537826
6915.881096824634,0.0415345924012739
6915.882096596849,0.04167696438530716
6915.883096369064,0.04181111511563517
6915.88409614128,0.04193695455931374
6915.885095913495,0.04205439487830258
6915.886095685711,0.04216335046999813
6915.887095457925,0.04226373800744282
6915.888095230141,0.04235547647920002
6915.889095002356,0.04243848722888426
6915.890094774572,0.04251269399433563
6915.891094546787,0.04257802294642776
6915.892094319002,0.042634402727498064
6915.893094091217,0.04268176448938888
6915.894093863432,0.0427200419310878
6915.895093635648,0.04274917133595498
6915.896093407863,0.04276909160852496
6915.897093180079,0.04277974431086977
6915.898092952293,0.042781073698509885
6915.899092724509,0.04277302675585866
6915.900092496724,0.04275555323118535
6915.90109226894,0.04272860567108083
6915.902092041155,0.04269213945440932
6915.90309181337,0.0426461128257283
6915.904091585585,0.04259048692815766
6915.9050913578,0.04252522583567746
6915.906091130016,0.04245029658483234
6915.907090902231,0.04236566920581851
6915.908090674447,0.042271316752926946
6915.909090446661,0.042167215334314556
6915.910090218877,0.04205334414107237
6915.911089991092,0.041929685475557206
6915.912089763307,0.04179622477895067
6915.913089535523,0.04165295065800656
6915.914089307738,0.04149985491094519
6915.915089079953,0.041336932552450016
6915.916088852168,0.0411641818377197
6915.917088624384,0.040981604285525934
6915.918088396599,0.040789204700225026
6915.919088168815,0.040586991192669127
6915.920087941029,0.04037497519996122
6915.921087713245,0.040153171503996436
6915.92208748546,0.03992159824873103
6915.923087257675,0.03968027695611977
6915.924087029891,0.03942923254066186
6915.925086802106,0.03916849332249557
6915.926086574321,0.03889809103898184
6915.927086346536,0.0386180608547179
6915.928086118752,0.03832844136992307
6915.929085890967,0.03802927462714008
6915.930085663182,0.03772060611619718
6915.931085435397,0.037402484777378175
6915.9320852076125,0.03707496300274991
6915.933084979828,0.03673809663559907
6915.934084752043,0.03639194496793268
6915.935084524259,0.036036570735999154
6915.936084296473,0.03567204011379018
6915.937084068689,0.035298422704486715
6915.938083840904,0.03491579152981642
6915.93908361312,0.03452422301729424
6915.940083385335,0.034123796985322655
6915.94108315755,0.03371459662613329
6915.942082929765,0.033296708486556845
6915.9430827019805,0.0328702224466137
6915.944082474196,0.032435231695923
6915.945082246411,0.03199183270793302
6915.946082018627,0.031540125211980775
6915.947081790841,0.031080212163193538
6915.948081563057,0.030612199710249508
6915.949081335272,0.030136197161019288
6915.950081107488,0.029652316946114206
6915.951080879703,0.02916067458037158
6915.952080651918,0.02866138862231108
6915.953080424133,0.028154580631599917
6915.9540801963485,0.027640375124568173
6915.955079968564,0.02711889952781847
6915.956079740779,0.026590284129976903
6915.957079512995,0.026054662031634535
6915.958079285209,0.025512169093530716
6915.959079057425,0.024962943883031195
6915.96007882964,0.024407127618955513
6915.961078601856,0.02384486411480939
6915.962078374071,0.023276299720478733
6915.963078146286,0.022701583262442693
6915.964077918501,0.022120865982563784
6915.9650776907165,0.02153430147551335
6915.966077462932,0.02094204562489099
6915.967077235147,0.020344256538096583
6915.968077007363,0.019741094480013606
6915.969076779577,0.019132721805562348
6915.970076551793,0.018519302891181432
6915.971076324008,0.01790100406529577
6915.972076096224,0.01727799353782862
6915.973075868439,0.016650441328814804
6915.974075640654,0.01601851919617139
6915.975075412869,0.015382400562681383
6915.9760751850845,0.014742260442245192
6915.9770749573,0.014098275365453812
6915.978074729515,0.013450623304536901
6915.979074501731,0.012799483597738335
6915.980074273945,0.012145036873171158
6915.981074046161,0.01148746497220328
6915.982073818376,0.010826950872424674
6915.983073590592,0.0101636786102463
6915.984073362807,0.009497833203180405
6915.985073135022,0.00882960057185122
6915.986072907237,0.008159167461784484
6915.9870726794525,0.007486721365023554
6915.988072451668,0.006812450441619241
6915.989072223883,0.006136543441039784
6915.990071996099,0.005459189623546692
6915.991071768313,0.004780578681581443
6915.992071540529,0.004100900661207301
6915.993071312744,0.0034203458836497324
6915.99407108496,0.0027391048669780484
6915.995070857174,0.0020573682479701383
6915.99607062939,0.0013753267042013184
6915.997070401605,0.0006931708763975593
6915.99807017382,1.1091291092643573e-05
6915.999069946036,-0.000670721716371851
6916.000069718251,-0.001352078078465438
6916.001069490466,-0.002032788071668688
6916.002069262681,-0.002712662392216928
6916.003069034897,-0.00339151223135069
6916.004068807112,-0.004069149350036278
6916.005068579328,-0.004745386153120072
6916.006068351542,-0.005420035762880501
6916.007068123758,-0.00609291209194192
6916.008067895973,-0.006763829915515009
6916.009067668188,-0.007432604942928773
6916.010067440404,-0.008099053888419767
6916.011067212619,-0.008762994541144853
6916.012066984834,-0.009424245834384545
6916.013066757049,-0.010082627913904869
6916.014066529265,-0.010737962205446603
6916.01506630148,-0.01139007148131186
6916.016066073696,-0.012038779926019013
6916.01706584591,-0.01268391320099806
6916.018065618126,-0.013325298508299705
6916.019065390341,-0.013962764653292527
6916.020065162556,-0.01459614210632382
6916.021064934772,-0.015225263063320862
6916.022064706987,-0.015849961505310484
6916.023064479202,-0.016470073256836103
6916.024064251417,-0.017085436043252467
6916.025064023633,-0.017695889546879465
6916.026063795848,-0.018301275461997415
6916.027063568064,-0.01890143754866724
6916.028063340278,-0.01949622168535988
6916.0290631124935,-0.02008547592038016
6916.030062884709,-0.020669050522071304
6916.031062656924,-0.021246798027787235
6916.03206242914,-0.021818573291620676
6916.033062201355,-0.022384233530876232
6916.03406197357,-0.022943638371278496
6916.035061745785,-0.023496649890906277
6916.036061518001,-0.0240431326628449
6916.037061290216,-0.02458295379654925
6916.038061062432,-0.025115982977911
6916.039060834646,-0.02564209250802387
6916.0400606068615,-0.026161157340641374
6916.041060379077,-0.02667305511832171
6916.042060151292,-0.027177666207254984
6916.043059923508,-0.027674873730768167
6916.044059695723,-0.028164563601503635
6916.045059467938,-0.028646624552267443
6916.046059240153,-0.02912094816554399
6916.047059012369,-0.029587428901674075
6916.048058784584,-0.03004596412569368
6916.0490585568,-0.030496454132831356
6916.050058329014,-0.030938802172662382
6916.0510581012295,-0.03137291447191831
6916.052057873445,-0.03179870025595101
6916.05305764566,-0.03221607176885079
6916.054057417876,-0.032624944292218766
6916.055057190091,-0.03302523616259421
6916.056056962306,-0.033416868787538176
6916.057056734521,-0.033799766660375485
6916.058056506737,-0.034173857373597565
6916.059056278952,-0.03453907163092935
6916.060056051167,-0.034895343258063954
6916.061055823382,-0.03524260921206938
6916.0620555955975,-0.03558080958947197
6916.063055367813,-0.03590988763302186
6916.064055140028,-0.03622978973714596
6916.065054912244,-0.03654046545209465
6916.066054684458,-0.0368418674867884
6916.067054456674,-0.037133951710371454
6916.068054228889,-0.0374166771524796
6916.069054001105,-0.03769000600223002
6916.07005377332,-0.03795390360594144
6916.071053545535,-0.038208338463593575
6916.07205331775,-0.03845328222403533
6916.0730530899655,-0.03868870967895219
6916.074052862181,-0.038914598755603845
6916.075052634396,-0.03913093050834399
6916.076052406612,-0.03933768910893474
6916.077052178826,-0.039534861835669
6916.078051951042,-0.039722439061314486
6916.079051723257,-0.03990041423989358
6916.080051495473,-0.040068783892313574
6916.081051267688,-0.04022754759086247
6916.082051039903,-0.040376707942586035
6916.083050812118,-0.04051627057156233
6916.084050584333,-0.04064624410009052
6916.085050356549,-0.04076664012881131
6916.086050128764,-0.04087747321577703
6916.08704990098,-0.040978760854489614
6916.088049673194,-0.04107052345092541
6916.08904944541,-0.04115278429956607
6916.090049217625,-0.04122556955845504
6916.091048989841,-0.04128890822329991
6916.092048762056,-0.04134283210064102
6916.093048534271,-0.04138737578010737
6916.094048306486,-0.041422576605781344
6916.095048078701,-0.04144847464669392
6916.096047850917,-0.04146511266647263
6916.097047623132,-0.04147253609216445
6916.098047395348,-0.041470792982256054
6916.099047167562,-0.04145993399391404
6916.100046939778,-0.04144001234946729
6916.101046711993,-0.041411083802154115
6916.102046484209,-0.04137320660115617
6916.103046256424,-0.04132644145594111
6916.104046028639,-0.04127085149993589
6916.105045800854,-0.04120650225355188
6916.106045573069,-0.0411334615865832
6916.107045345285,-0.041051799679999196
6916.1080451175,-0.040961588987151666
6916.109044889716,-0.04086290419441762
6916.11004466193,-0.04075582218129802
6916.111044434146,-0.040640421979993215
6916.112044206361,-0.04051678473447569
6916.113043978577,-0.04038499365908111
6916.114043750792,-0.04024513399663872
