Time,Filtered_ECG
6947.873807713235,0.02563905851459368
6947.87480748545,0.025596074066823554
6947.875807257666,0.025549302861519872
6947.876807029881,0.025498803251631817
6947.8778068020965,0.025444633340950432
6947.878806574312,0.025386850978991456
6947.879806346527,0.025325513756385407
6947.880806118742,0.025260679000765607
6947.881805890957,0.02519240377314446
6947.882805663173,0.02512074486476745
6947.883805435388,0.02504575879443388
6947.884805207603,0.02496750180627263
6947.885804979818,0.024886029867960752
6947.886804752034,0.02480139866937214
6947.887804524249,0.02471366362164307
6947.8888042964645,0.024622879856641168
6947.88980406868,0.02452910222682411
6947.890803840895,0.024432385305474254
6947.89180361311,0.02433278338729533
6947.892803385325,0.024230350489357243
6947.893803157541,0.024125140352375278
6947.894802929756,0.024017206442310014
6947.895802701971,0.023906601952274294
6947.896802474186,0.02379337980473397
6947.897802246402,0.02367759265398923
6947.898802018617,0.02355929288892348
6947.8998017908325,0.02343853263600673
6947.900801563048,0.023315363762540568
6947.901801335263,0.023189837880131462
6947.902801107478,0.02306200634837898
6947.903800879693,0.02293192027876491
6947.904800651909,0.02279963053872898
6947.905800424124,0.022665187755916517
6947.906800196339,0.022528642322582896
6947.907799968554,0.022390044400139544
6947.90879974077,0.02224944392382625
6947.909799512985,0.02210689060749446
6947.9107992852005,0.021962433948486446
6947.911799057416,0.021816123232595436
6947.91279882963,0.021668007539092156
6947.913798601846,0.021518135745803354
6947.914798374061,0.02136655653422832
6947.915798146277,0.021213318394679583
6947.916797918491,0.021058469631434172
6947.917797690707,0.020902058367882097
6947.918797462922,0.020744132551658762
6947.919797235138,0.020584739959748227
6947.920797007353,0.020423928203544446
6947.9217967795685,0.02026174473385771
6947.922796551783,0.020098236845853667
6947.923796323998,0.019933451683912595
6947.924796096214,0.019767436246396715
6947.925795868429,0.01960023739031364
6947.926795640645,0.019431901835864226
6947.927795412859,0.019262476170863494
6947.928795185075,0.019092006855023533
6947.92979495729,0.018920540224087828
6947.930794729506,0.01874812249380665
6947.931794501721,0.01857479976374375
6947.932794273936,0.018400618020904917
6947.933794046151,0.018225623143179506
6947.934793818366,0.018049860902586375
6947.935793590582,0.017873376968316357
6947.936793362797,0.01769621690956382
6947.937793135013,0.017518426198140338
6947.938792907227,0.01734005021086414
6947.939792679443,0.017161134231719433
6947.940792451658,0.01698172345377996
6947.941792223874,0.016801862980891674
6947.942791996089,0.016621597829109463
6947.943791768304,0.016440972927883036
6947.944791540519,0.016260033120987206
6947.945791312734,0.016078823167191912
6947.94679108495,0.015897387740667523
6947.947790857165,0.015715771431121156
6947.948790629381,0.01553401874365999
6947.949790401595,0.015352174098377934
6947.950790173811,0.015170281829662293
6947.951789946026,0.01498838618521754
6947.952789718242,0.01480653132480375
6947.953789490457,0.0146247613186876
6947.954789262672,0.014443120145804381
6947.955789034887,0.014261651691629813
6947.956788807102,0.014080399745761018
6947.957788579318,0.013899407999206269
6947.958788351533,0.01371872004138359
6947.959788123749,0.013538379356828516
6947.960787895963,0.013358429321611569
6947.961787668179,0.01317891319946619
6947.962787440394,0.012999874137628062
6947.9637872126095,0.0128213551623868
6947.964786984825,0.012643399174351345
6947.96578675704,0.012466048943430477
6947.966786529255,0.012289347103530216
6947.96778630147,0.012113336146970206
6947.968786073686,0.011938058418621446
6947.969785845901,0.011763556109768225
6947.970785618117,0.011589871251697302
6947.971785390331,0.011417045709017835
6947.972785162547,0.011245121172715785
6947.973784934762,0.01107413915294689
6947.9747847069775,0.010904140971572511
6947.975784479193,0.010735167754443003
6947.976784251408,0.010567260423433446
6947.977784023623,0.010400459688236918
6947.978783795838,0.010234806037920648
6947.979783568054,0.01007033973225073
6947.980783340269,0.009907100792791121
6947.981783112484,0.009745128993782864
6947.982782884699,0.009584463852809439
6947.983782656915,0.009425144621254192
6947.98478242913,0.009267210274555697
6947.9857822013455,0.009110699502266895
6947.986781973561,0.008955650697923718
6947.987781745776,0.008802101948728942
6947.988781517991,0.008650091025057047
6947.989781290206,0.008499655369785997
6947.990781062422,0.008350832087462063
6947.991780834637,0.008203657933304069
6947.992780606852,0.008058169302053785
6947.993780379067,0.007914402216679453
6947.994780151283,0.007772392316939764
6947.995779923498,0.00763217484781581
6947.9967796957135,0.00749378464781869
6947.997779467929,0.00735725613718062
6947.998779240143,0.007222623305937468
6947.999779012359,0.007089919701910744
6948.000778784574,0.006959178418597136
6948.00177855679,0.00683043208297374
6948.002778329005,0.00670371284322715
6948.00377810122,0.006579052356414544
6948.004777873435,0.006456481776064933
6948.005777645651,0.006336031739728772
6948.006777417866,0.006217732356484219
6948.0077771900815,0.006101613194408512
6948.008776962297,0.005987703268023152
6948.009776734511,0.005876031025721814
6948.010776506727,0.005766624337190194
6948.011776278942,0.0056595104808272
6948.012776051158,0.005554716131177192
6948.013775823373,0.005452267346383174
6948.014775595588,0.005352189555671047
6948.015775367803,0.005254507546875214
6948.016775140019,0.005159245454015991
6948.017774912234,0.005066426744939377
6948.018774684449,0.004976074209029877
6948.019774456665,0.004888209945007185
6948.020774228879,0.004802855348817549
6948.021774001095,0.004720031101630649
6948.02277377331,0.004639757157952657
6948.023773545526,0.004562052733865913
6948.024773317741,0.0044869362954053065
6948.025773089956,0.004414425547081082
6948.026772862171,0.004344537420557394
6948.027772634387,0.0042772880634955445
6948.028772406602,0.004212692828570528
6948.029772178817,0.004150766262669279
6948.030771951033,0.004091522096278839
6948.031771723247,0.004034973233072537
6948.032771495463,0.003981131739702186
6948.033771267678,0.003930008835804258
6948.034771039894,0.0038816148842278973
6948.035770812109,0.0038359593814926386
6948.036770584324,0.0037930509484835747
6948.037770356539,0.003752897321391708
6948.038770128755,0.0037155053429071038
6948.03976990097,0.003680880953672384
6948.040769673185,0.003649029184003975
6948.041769445401,0.0036199541458883664
6948.042769217615,0.003593659025260462
6948.043768989831,0.0035701460745709056
6948.044768762046,0.0035494166056490666
6948.045768534262,0.0035314709828682075
6948.046768306476,0.0035163086166192007
6948.047768078692,0.003503927957099067
6948.048767850907,0.003494326488420524
6948.0497676231225,0.003487500723048714
6948.050767395338,0.0034834461965713073
6948.051767167553,0.0034821574628082423
6948.052766939768,0.0034836280892674943
6948.053766711983,0.003487850652953435
6948.054766484199,0.003494816736534545
6948.055766256414,0.0035045169248774746
6948.05676602863,0.0035169408019546738
6948.057765800844,0.0035320769481330706
6948.05876557306,0.0035499129378515236
6948.059765345275,0.003570435337694985
6948.0607651174905,0.0035936297048735216
6948.061764889706,0.0036194805861144434
6948.062764661921,0.003647971516975856
6948.063764434136,0.003679085021589981
6948.064764206351,0.003712802612844557
6948.065763978567,0.0037491047930105726
6948.066763750782,0.003787971054824511
6948.067763522998,0.00382937988303324
6948.068763295212,0.0038733087564096257
6948.069763067428,0.003919734150246892
6948.070762839643,0.003968631539339671
6948.0717626118585,0.004019975401459552
6948.072762384074,0.0040737392213327315
6948.073762156289,0.004129895495127094
6948.074761928504,0.004188415735455727
6948.075761700719,0.004249270476903505
6948.076761472935,0.004312429282082956
6948.07776124515,0.004377860748225111
6948.078761017366,0.004445532514310499
6948.07976078958,0.004515411268744877
6948.080760561796,0.004587462757583586
6948.081760334011,0.004661651793307737
6948.0827601062265,0.0047379422641546124
6948.083759878442,0.004816297144003853
6948.084759650657,0.004896678502820125
6948.085759422872,0.004979047517652078
6948.086759195087,0.0050633644841865345
6948.087758967303,0.005149588828856016
6948.088758739518,0.005237679121496893
6948.089758511734,0.005327593088554734
6948.090758283948,0.005419287626832714
6948.091758056164,0.00551271881777828
6948.092757828379,0.005607841942302674
6948.0937576005945,0.005704611496127361
6948.09475737281,0.005802981205650834
6948.095757145025,0.005902904044328791
6948.09675691724,0.006004332249560132
6948.097756689455,0.006107217340070684
6948.098756461671,0.006211510133786073
6948.099756233886,0.006317160766184597
6948.100756006102,0.0064241187091204225
6948.101755778316,0.006532332790106858
6948.102755550532,0.006641751212048853
6948.103755322747,0.006752321573413246
6948.1047550949625,0.0068639908888245916
6948.105754867178,0.006976705610073784
6948.106754639393,0.007090411647526013
6948.107754411608,0.007205054391914051
6948.108754183823,0.0073205787365023195
6948.109753956039,0.007436929099606805
6948.110753728254,0.007554049447455563
6948.111753500469,0.007671883317374338
6948.112753272684,0.0077903738412815945
6948.1137530449,0.00790946376947724
6948.114752817115,0.008029095494709149
6948.11575258933,0.008149211076501609
6948.116752361546,0.00826975226572992
6948.11775213376,0.008390660529425418
6948.118751905976,0.008511877075795487
6948.119751678191,0.008633342879443324
6948.120751450407,0.008754998706772484
6948.121751222622,0.008876785141561448
6948.122750994837,0.008998642610693665
6948.123750767052,0.00912051141002863
6948.124750539268,0.00924233173039974
6948.125750311483,0.009364043683724834
6948.126750083698,0.009485587329215546
6948.127749855914,0.009606902699671824
6948.128749628128,0.009727929827848262
6948.129749400344,0.009848608772879118
6948.130749172559,0.009968879646749222
6948.131748944775,0.010088682640798225
6948.13274871699,0.010207958052246037
6948.133748489205,0.01032664631072762
6948.13474826142,0.010444688004825802
6948.135748033636,0.010562023908591105
6948.136747805851,0.010678595008038118
6948.137747578066,0.010794342527608204
6948.138747350282,0.010909207956588807
6948.139747122496,0.011023133075479882
6948.140746894712,0.01113605998229837
6948.141746666927,0.011247931118811815
6948.142746439143,0.011358689296692578
6948.143746211358,0.011468277723584127
6948.144745983573,0.011576640029071132
6948.145745755788,0.011683720290545097
6948.146745528004,0.011789463058957372
6948.147745300219,0.011893813384451422
6948.148745072434,0.011996716841866198
6948.14974484465,0.01209811955610249
6948.150744616864,0.012197968227344114
6948.15174438908,0.012296210156125757
6948.152744161295,0.012392793268239338
6948.153743933511,0.012487666139470777
6948.154743705726,0.012580778020158964
6948.155743477941,0.012672078859568841
6948.156743250156,0.012761519330070395
6948.157743022372,0.012849050851115425
6948.158742794587,0.012934625613003849
6948.159742566802,0.013018196600431289
6948.160742339018,0.013099717615809612
6948.161742111232,0.013179143302351929
6948.162741883448,0.013256429166913452
6948.163741655663,0.01333153160257943
6948.164741427879,0.013404407910991139
6948.165741200094,0.013475016324400693
6948.166740972309,0.01354331602744515
6948.167740744524,0.013609267178630036
6948.16874051674,0.013672830931512078
6948.169740288955,0.013733969455570622
6948.17074006117,0.013792645956756801
6948.171739833386,0.013848824697709252
6948.1727396056,0.013902471017624816
6948.173739377816,0.013953551351772469
6948.174739150031,0.014002033250638372
6948.175738922247,0.014047885398689702
6948.176738694461,0.014091077632744756
6948.177738466677,0.01413158095993671
6948.178738238892,0.014169367575258296
6948.179738011108,0.014204410878674705
6948.180737783323,0.014236685491791912
6948.181737555538,0.014266167274067838
6948.182737327753,0.01429283333855367
6948.183737099968,0.01431666206715277
6948.184736872184,0.014337633125384578
6948.185736644399,0.014355727476640932
6948.186736416615,0.014370927395922153
6948.187736188829,0.014383216483040322
6948.188735961045,0.014392579675277194
6948.18973573326,0.01439900325948442
6948.190735505476,0.01440247488361394
6948.191735277691,0.014402983567666719
6948.192735049906,0.014400519714048316
6948.193734822121,0.01439507511732007
6948.194734594336,0.01438664297333516
6948.195734366552,0.014375217887749104
6948.196734138767,0.014360795883894776
6948.197733910983,0.014343374410012422
6948.198733683197,0.01432295234582562
6948.199733455413,0.014299530008454488
6948.200733227628,0.014273109157657954
6948.201732999843,0.014243693000397076
6948.202732772059,0.014211286194711844
6948.203732544274,0.014175894852903947
6948.204732316489,0.014137526544018337
6948.205732088704,0.014096190295616606
6948.20673186092,0.01405189659483543
6948.207731633135,0.014004657388723642
6948.208731405351,0.013954486083851775
6948.209731177565,0.013901397545188373
6948.210730949781,0.013845408094237765
6948.211730721996,0.013786535506434544
6948.212730494211,0.013724799007790504
6948.213730266427,0.013660219270790365
6948.214730038642,0.013592818409533162
6948.215729810857,0.013522619974116747
6948.216729583072,0.013449648944263431
6948.217729355288,0.013373931722185348
6948.218729127503,0.013295496124688696
6948.219728899719,0.01321437137451656
6948.220728671933,0.013130588090930522
6948.2217284441485,0.013044178279531733
6948.222728216364,0.012955175321322475
6948.223727988579,0.01286361396100955
6948.224727760795,0.012769530294550996
6948.22572753301,0.012672961755947901
6948.226727305225,0.012573947103283207
6948.22772707744,0.012472526404009634
6948.228726849656,0.012368741019489092
6948.229726621871,0.012262633588786133
6948.230726394087,0.012154248011718355
6948.231726166301,0.012043629431166906
6948.2327259385165,0.011930824214650602
6948.233725710732,0.011815879935167526
6948.234725482947,0.01169884535130832
6948.235725255163,0.011579770386645725
6948.236725027378,0.011458706108405223
6948.237724799593,0.011335704705421945
6948.238724571808,0.011210819465389245
6948.239724344024,0.011084104751404648
6948.240724116239,0.010955615977819157
