Time,Filtered_ECG
6524.408665074405,-0.0026995953938749873
6524.409664846327,-0.002707760831463948
6524.41066461825,-0.002715568893967732
6524.4116643901725,-0.0027230080398520018
6524.412664162096,-0.0027300668854669213
6524.413663934019,-0.002736734210033743
6524.414663705941,-0.0027429989605132475
6524.415663477864,-0.0027488502563547497
6524.416663249786,-0.0027542773941244833
6524.41766302171,-0.0027592698520122684
6524.418662793632,-0.002763817294215416
6524.419662565555,-0.0027679095751988493
6524.420662337478,-0.002771536743830407
6524.4216621094,-0.002774689047390271
6524.422661881323,-0.002777356935453419
6524.423661653246,-0.0027795310636439885
6524.424661425169,-0.00278120229726041
6524.425661197091,-0.00278236171477019
6524.426660969014,-0.0027830006111732417
6524.4276607409365,-0.0027831105012326926
6524.42866051286,-0.0027826831225721584
6524.429660284783,-0.0027817104386384972
6524.430660056705,-0.002780184641529111
6524.431659828628,-0.002778098154682877
6524.43265960055,-0.0027754436354338074
6524.433659372474,-0.0027722139774265654
6524.434659144396,-0.0027684023128929872
6524.435658916319,-0.002764002014788811
6524.436658688242,-0.0027590066987898685
6524.437658460164,-0.0027534102251470715
6524.438658232087,-0.0027472067003995984
6524.43965800401,-0.002740390478945773
6524.440657775933,-0.002732956164471211
6524.441657547855,-0.0027248986112339106
6524.442657319778,-0.002716212925206092
6524.4436570917005,-0.002706894465072704
6524.444656863624,-0.0026969388430867097
6524.445656635547,-0.002686341925781487
6524.446656407469,-0.002675099834540932
6524.447656179392,-0.0026632089460281415
6524.448655951314,-0.0026506658924738357
6524.449655723238,-0.0026374675618259444
6524.45065549516,-0.002623611097762014
6524.451655267083,-0.0026090938995662976
6524.452655039006,-0.00259391362187353
6524.453654810928,-0.0025780681742814584
6524.454654582851,-0.0025615557208342053
6524.455654354774,-0.002544374679378438
6524.456654126697,-0.0025265237207942283
6524.457653898619,-0.0025080017681023328
6524.458653670542,-0.0024888079954494815
6524.4596534424645,-0.002468941826973156
6524.460653214388,-0.0024484029355472366
6524.461652986311,-0.0024271912414098487
6524.462652758233,-0.0024053069106747286
6524.463652530156,-0.0023827503537274986
6524.464652302078,-0.002359522223508326
6524.465652074002,-0.0023356234136825906
6524.466651845924,-0.0023110550567013366
6524.467651617847,-0.0022858185217534696
6524.46865138977,-0.002259915412611806
6524.469651161692,-0.002233347565375223
6524.470650933616,-0.0022061170461092666
6524.471650705538,-0.002178226148387667
6524.472650477461,-0.002149677390737269
6524.473650249383,-0.0021204735139889836
6524.474650021306,-0.0020906174785374223
6524.4756497932285,-0.002060112461512012
6524.476649565152,-0.002028961853862517
6524.477649337075,-0.0019971692573620492
6524.478649108997,-0.0019647384815307998
6524.47964888092,-0.0019316735404838325
6524.480648652842,-0.001897978649706375
6524.481648424766,-0.0018636582227600632
6524.482648196688,-0.001828716867923559
6524.483647968611,-0.0017931593847708822
6524.484647740534,-0.001756990760690693
6524.485647512456,-0.001720216167349639
6524.48664728438,-0.0016828409571027797
6524.487647056302,-0.001644870659354032
6524.488646828225,-0.0016063109768695374
6524.489646600147,-0.001567167782046858
6524.49064637207,-0.0015274471131429227
6524.4916461439925,-0.0014871551704636827
6524.492645915916,-0.0014462983125184607
6524.493645687839,-0.001404883052142008
6524.494645459761,-0.0013629160525872861
6524.495645231684,-0.0013204041235919785
6524.496645003606,-0.001277354217421717
6524.49764477553,-0.001233773424892991
6524.498644547452,-0.0011896689713786995
6524.499644319375,-0.0011450482127992906
6524.5006440912975,-0.001099918631602409
6524.50164386322,-0.0010542878327339195
6524.502643635144,-0.0010081635396030964
6524.503643407066,-0.0009615535900446544
6524.504643178989,-0.0009144659322801817
6524.505642950911,-0.0008669086208814175
6524.506642722834,-0.0008188898127377055
6524.5076424947565,-0.0007704177630298771
6524.50864226668,-0.0007215008212127554
6524.509642038603,-0.0006721474270084412
6524.510641810525,-0.0006223661064125271
6524.511641582448,-0.0005721654677153861
6524.51264135437,-0.0005215541975406972
6524.513641126294,-0.00047054105690337616
6524.514640898216,-0.00041913487728908246
6524.515640670139,-0.0003673445567574668
6524.5166404420615,-0.00031517905607130554
6524.517640213984,-0.0002626473948536343
6524.518639985908,-0.0002097586477749466
6524.51963975783,-0.00015652194077244827
6524.520639529753,-0.00010294644730326696
6524.521639301675,-4.904138463340246e-05
6524.522639073598,5.1839898359296546e-06
6524.523638845521,5.972038220305041e-05
6524.524638617444,0.00011455846566030429
6524.525638389367,0.00016968888404706014
6524.526638161289,0.00022510225536012858
6524.527637933212,0.00028078917522058835
6524.528637705134,0.000336740220296066
6524.529637477058,0.00039294595167753307
6524.53063724898,0.00044939691820969276
6524.531637020903,0.0005060836597740355
6524.5326367928255,0.00056299671052367
6524.533636564748,0.0006201266020690843
6524.534636336672,0.000677463866614052
6524.535636108594,0.000734999040040987
6524.536635880517,0.0007927226649451331
6524.537635652439,0.00085062529361707
6524.538635424362,0.0009086974909731105
6524.5396351962845,0.0009669298374332619
6524.540634968208,0.0010253129317465035
6524.541634740131,0.0010838373937631786
6524.542634512053,0.0011424938671543024
6524.543634283976,0.0012012730220775458
6524.544634055898,0.00126016555778957
6524.545633827822,0.0013191622052042835
6524.546633599744,0.0013782537293964806
6524.547633371667,0.001437430932050209
6524.5486331435895,0.001496684653851139
6524.549632915512,0.00155600577682216
6524.550632687436,0.0016153852266014427
6524.551632459358,0.0016748139746622307
6524.552632231281,0.0017342830404736991
6524.553632003203,0.0017937834936022873
6524.554631775126,0.0018533064557530177
6524.555631547049,0.001912843102750439
6524.556631318972,0.0019723846664589802
6524.557631090895,0.0020319224366426637
6524.558630862817,0.0020914477627642786
6524.55963063474,0.0021509520557242592
6524.560630406662,0.0022104267895396513
6524.561630178586,0.0022698635029636525
6524.562629950508,0.002329253801046307
6524.563629722431,0.0023885893566369634
6524.5646294943535,0.002447861911829094
6524.565629266276,0.0025070632793479596
6524.5666290382,0.0025661853438814636
6524.567628810122,0.0026252200633542773
6524.568628582045,0.002684159470145085
6524.569628353967,0.002742995672246495
6524.57062812589,0.002801720854366873
6524.571627897813,0.002860327278973061
6524.572627669736,0.002918807287272678
6524.573627441659,0.002977153300134474
6524.574627213581,0.003035357818944998
6524.575626985504,0.0030934134263997533
6524.576626757426,0.0031513127872269966
6524.57762652935,0.0032090486488424532
6524.578626301272,0.0032666138419334386
6524.579626073195,0.003324001280971114
6524.5806258451175,0.003381203964649937
6524.58162561704,0.0034382149762536844
6524.582625388964,0.00349502748394778
6524.583625160886,0.003551634740998018
6524.584624932809,0.0036080300859161543
6524.585624704731,0.003664206942533167
6524.586624476654,0.0037201588200013124
6524.587624248577,0.0037758793127263836
6524.5886240205,0.0038313621002317765
6524.589623792423,0.003886600946956128
6524.590623564345,0.003941589701986419
6524.591623336268,0.003996322298728493
6524.59262310819,0.004050792754517015
6524.593622880114,0.0041049951701669155
6524.594622652036,0.004158923729468436
6524.595622423959,0.004212572698627919
6524.5966221958815,0.004265936425656579
6524.597621967804,0.004319009339709541
6524.598621739728,0.004371785950377499
6524.59962151165,0.004424260846933384
6524.600621283573,0.004476428697536479
6524.601621055495,0.00452828424839647
6524.602620827418,0.004579822322899916
6524.603620599341,0.004631037820701707
6524.604620371264,0.0046819257167840436
6524.605620143187,0.004732481060485528
6524.606619915109,0.004782698974502955
6524.607619687032,0.004832574653868361
6524.608619458955,0.004882103364903917
6524.609619230878,0.004931280444157214
6524.6106190028,0.004980101297319467
6524.611618774723,0.005028561398129159
6524.6126185466455,0.00507665628726358
6524.613618318568,0.0051243815712205916
6524.614618090492,0.005171732921192825
6524.615617862414,0.005218706071936283
6524.616617634337,0.005265296820635103
6524.617617406259,0.005311501025763958
6524.618617178182,0.005357314605949327
6524.619616950105,0.005402733538830619
6524.620616722028,0.005447753859921949
6524.621616493951,0.005492371661475243
6524.622616265873,0.00553658309134521
6524.623616037796,0.005580384351856753
6524.624615809719,0.005623771698675375
6524.625615581642,0.0056667414396812535
6524.626615353564,0.005709289933847749
6524.627615125487,0.005751413590125281
6524.6286148974095,0.005793108866331628
6524.629614669332,0.005834372268049881
6524.630614441256,0.005875200347535366
6524.631614213178,0.005915589702633019
6524.632613985101,0.005955536975706758
6524.633613757023,0.005995038852582539
6524.634613528946,0.0060340920615068044
6524.635613300869,0.006072693372122089
6524.636613072792,0.0061108395944615155
6524.637612844715,0.006148527577963909
6524.638612616637,0.006185754210511186
6524.63961238856,0.006222516417489566
6524.640612160483,0.006258811160876108
6524.641611932406,0.0062946354383518355
6524.642611704328,0.0063299862824426345
6524.643611476251,0.0063648607596887875
6524.6446112481735,0.006399255969843795
6524.645611020096,0.006433169045102883
6524.64661079202,0.006466597149361279
6524.647610563942,0.0064995374775021235
6524.648610335865,0.006531987254713636
6524.649610107787,0.006563943735834936
6524.65060987971,0.006595404204729789
6524.651609651633,0.006626365973687416
6524.652609423556,0.00665682638284954
6524.653609195479,0.006686782799662774
6524.654608967401,0.006716232618355573
6524.655608739324,0.006745173259438958
6524.656608511247,0.006773602169230278
6524.65760828317,0.006801516819399326
6524.658608055092,0.006828914706536126
6524.659607827015,0.0068557933517398055
6524.6606075989375,0.006882150300228002
6524.661607370861,0.0069079831209663345
6524.662607142784,0.006933289406317546
6524.663606914706,0.006958066771709994
6524.664606686629,0.006982312855325201
6524.665606458551,0.007006025317804173
6524.666606230474,0.007029201841972183
6524.667606002397,0.007051840132581699
6524.66860577432,0.007073937916073082
6524.669605546243,0.007095492940352649
6524.670605318165,0.007116502974587804
6524.671605090088,0.007136965809018845
6524.672604862011,0.0071568792547872
6524.673604633934,0.007176241143779779
6524.674604405856,0.007195049328489116
6524.675604177779,0.007213301681888874
6524.6766039497015,0.00723099609732418
6524.677603721624,0.007248130488416212
6524.678603493548,0.007264702788980325
6524.67960326547,0.007280710952957095
6524.680603037393,0.007296152954355665
6524.681602809315,0.007311026787208865
6524.682602581238,0.007325330465539694
6524.683602353161,0.007339062023338868
6524.684602125084,0.007352219514553235
6524.685601897007,0.007364801013085006
6524.686601668929,0.007376804612801828
6524.687601440852,0.007388228427557841
6524.688601212775,0.007399070591225872
6524.689600984698,0.007409329257741007
6524.69060075662,0.007419002601155767
6524.691600528543,0.007428088815707088
6524.6926003004655,0.00743658611589528
6524.693600072389,0.007444492736575147
6524.694599844312,0.0074518069330594405
6524.695599616234,0.007458526981234875
6524.696599388157,0.007464651177691076
6524.697599160079,0.007470177839862993
6524.698598932002,0.007475105306187434
6524.699598703925,0.007479431936274634
6524.700598475848,0.007483156111095861
6524.701598247771,0.007486276233188177
6524.702598019693,0.00748879072687754
6524.703597791616,0.007490698038521413
6524.704597563539,0.0074919966367720066
6524.705597335462,0.00749268501286122
6524.706597107384,0.0074927616809082965
6524.707596879307,0.007492225178251162
6524.7085966512295,0.007491074065802383
6524.709596423153,0.007489306928430748
6524.710596195076,0.007486922375369469
6524.711595966998,0.00748391904065206
6524.712595738921,0.007480295583576956
6524.713595510843,0.007476050689201895
6524.714595282766,0.007471183068868992
6524.715595054689,0.007465691460761266
6524.716594826612,0.007459574630491164
6524.717594598535,0.007452831371721423
6524.718594370457,0.007445460506818343
6524.71959414238,0.007437460887537352
6524.720593914303,0.007428831395740624
6524.721593686226,0.007419570944146347
6524.722593458148,0.007409678477109126
6524.723593230071,0.007399152971430895
6524.7245930019935,0.0073879934372015985
6524.725592773917,0.00737619891866876
6524.72659254584,0.007363768495134899
6524.727592317762,0.007350701281881668
6524.728592089685,0.007336996431119404
6524.729591861607,0.00732265313296066
6524.73059163353,0.007307670616416158
6524.731591405453,0.007292048150411482
6524.732591177376,0.007275785044822693
6524.733590949299,0.007258880651528981
6524.734590721221,0.007241334365480347
6524.735590493144,0.007223145625778363
6524.736590265067,0.007204313916767969
6524.73759003699,0.0071848387691384515
6524.738589808912,0.007164719761031795
6524.739589580835,0.007143956519156682
6524.7405893527575,0.007122548719906561
6524.741589124681,0.007100496090480233
6524.742588896604,0.007077798410003432
6524.743588668526,0.0070544555106498786
6524.744588440449,0.007030467278760242
6524.745588212371,0.007005833655957395
6524.746587984295,0.0069805546402562325
6524.747587756217,0.006954630287166221
6524.74858752814,0.0069280607107846965
6524.749587300063,0.006900846084878824
6524.750587071985,0.0068729866439540144
6524.751586843908,0.006844482684306531
6524.752586615831,0.006815334565058001
6524.753586387754,0.006785542709169617
6524.754586159676,0.00675510760443391
6524.755585931599,0.006724029804442137
6524.7565857035215,0.0066923099295254996
6524.757585475445,0.006659948667668599
6524.758585247368,0.006626946775393691
6524.75958501929,0.006593305078614438
6524.760584791213,0.006559024473458018
6524.761584563135,0.006524105927054566
6524.762584335058,0.006488550478293082
6524.763584106981,0.006452359238543135
6524.764583878904,0.006415533392341867
6524.765583650827,0.006378074198046021
