Time,Filtered_ECG
6459.744416882812,-0.0010188633019766321
6459.745416654735,-0.0010500591153511786
6459.746416426658,-0.00108102024579293
6459.74741619858,-0.001111733975478465
6459.748415970503,-0.0011421877460380142
6459.749415742425,-0.0011723691643946966
6459.750415514349,-0.0012022660084478312
6459.751415286271,-0.0012318662325965727
6459.752415058194,-0.0012611579731002568
6459.7534148301165,-0.0012901295532720275
6459.754414602039,-0.0013187694885025388
6459.755414373963,-0.0013470664911107678
6459.756414145885,-0.0013750094750192474
6459.757413917808,-0.0014025875602513406
6459.75841368973,-0.0014297900772485442
6459.759413461653,-0.001456606571006241
6459.760413233576,-0.0014830268050267921
6459.761413005499,-0.0015090407650893715
6459.762412777422,-0.0015346386628364577
6459.763412549344,-0.0015598109391774095
6459.764412321267,-0.0015845482675100576
6459.765412093189,-0.0016088415567617389
6459.766411865113,-0.001632681954251687
6459.767411637035,-0.0016560608483771491
6459.768411408958,-0.0016789698711260352
6459.7694111808805,-0.00170140090041928
6459.770410952803,-0.0017233460622863997
6459.771410724727,-0.0017447977328779365
6459.772410496649,-0.0017657485403186522
6459.773410268572,-0.001786191366405467
6459.774410040494,-0.0018061193481542419
6459.775409812417,-0.0018255258791995768
6459.77640958434,-0.001844404611051826
6459.777409356263,-0.0018627494542154477
6459.778409128186,-0.0018805545791726647
6459.779408900108,-0.001897814417236181
6459.780408672031,-0.0019145236612744564
6459.781408443953,-0.001930677266312758
6459.782408215877,-0.00194627045001293
6459.783407987799,-0.0019612986930345683
6459.784407759722,-0.001975757739280043
6459.7854075316445,-0.0019896435960256097
6459.786407303567,-0.0020029525339406704
6459.787407075491,-0.0020156810869970602
6459.788406847413,-0.002027826052270065
6459.789406619336,-0.0020393844896326695
6459.790406391258,-0.0020503537213443306
6459.791406163181,-0.0020607313315353874
6459.792405935104,-0.0020705151655881016
6459.793405707027,-0.002079703329415211
6459.79440547895,-0.0020882941886367894
6459.795405250872,-0.002096286367656082
6459.796405022795,-0.002103678748634806
6459.797404794717,-0.002110470470368204
6459.798404566641,-0.0021166609270599117
6459.799404338563,-0.0021222497669964673
6459.800404110486,-0.0021272368911211233
6459.8014038824085,-0.002131622451506455
6459.802403654331,-0.0021354068497251616
6459.803403426255,-0.002138590735118373
6459.804403198177,-0.0021411750029607167
6459.8054029701,-0.0021431607925213687
6459.806402742022,-0.002144549485020256
6459.807402513945,-0.0021453427014785664
6459.808402285868,-0.002145542300462719
6459.809402057791,-0.0021451503757210005
6459.810401829714,-0.0021441692537121654
6459.811401601636,-0.002142601491025449
6459.812401373559,-0.002140449871691625
6459.813401145482,-0.002137717404384927
6459.814400917405,-0.0021344073195158626
6459.815400689327,-0.0021305230662152018
6459.81640046125,-0.002126068309209743
6459.8174002331725,-0.0021210469255908975
6459.818400005095,-0.0021154630014776714
6459.819399777019,-0.002109320828576213
6459.820399548941,-0.0021026249006386756
6459.821399320864,-0.002095379909824725
6459.822399092786,-0.002087590742969486
6459.823398864709,-0.0020792624777620926
6459.824398636632,-0.00207040037883923
6459.825398408555,-0.0020610098937981366
6459.826398180478,-0.002051096649133494
6459.8273979524,-0.0020406664461025035
6459.828397724323,-0.0020297252565222405
6459.829397496246,-0.0020182792185031466
6459.830397268169,-0.0020063346321222398
6459.831397040091,-0.001993897955039385
6459.832396812014,-0.0019809757980597032
6459.8333965839365,-0.0019675749206449797
6459.834396355859,-0.00195370222637675
6459.835396127783,-0.0019393647583736437
6459.836395899705,-0.0019245696946655671
6459.837395671628,-0.0019093243435274682
6459.83839544355,-0.0018936361387756817
6459.839395215473,-0.001877512635030208
6459.840394987396,-0.0018609615029466571
6459.841394759319,-0.0018439905244219345
6459.842394531242,-0.001826607587778009
6459.843394303164,-0.0018088206829282786
6459.844394075087,-0.0017906378965310975
6459.84539384701,-0.0017720674071350212
6459.846393618933,-0.0017531174803202365
6459.847393390855,-0.0017337964638405175
6459.848393162778,-0.001714112782769892
6459.8493929347005,-0.0016940749346579782
6459.850392706623,-0.0016736914846976784
6459.851392478547,-0.0016529710609085463
6459.852392250469,-0.0016319223493387255
6459.853392022392,-0.0016105540892878921
6459.854391794314,-0.0015888750685531736
6459.855391566237,-0.001566894118699615
6459.85639133816,-0.0015446201103564256
6459.857391110083,-0.0015220619485400242
6459.858390882006,-0.0014992285680047576
6459.859390653928,-0.0014761289286221203
6459.860390425851,-0.0014527720107893082
6459.861390197774,-0.0014291668108680244
6459.862389969697,-0.0014053223366546138
6459.863389741619,-0.0013812476028828302
6459.864389513542,-0.0013569516267608309
6459.8653892854645,-0.0013324434235442635
6459.866389057387,-0.0013077320021475675
6459.867388829311,-0.001282826360795806
6459.868388601233,-0.0012577354827195213
6459.869388373156,-0.0012324683318952604
6459.870388145078,-0.001207033848834538
6459.871387917001,-0.0011814409464241343
6459.872387688924,-0.0011556985058207307
6459.873387460847,-0.0011298153724029908
6459.87438723277,-0.0011038003517843036
6459.875387004692,-0.001077662205889467
6459.876386776615,-0.001051409649098621
6459.877386548538,-0.001025051344461706
6459.878386320461,-0.000998595899986638
6459.879386092383,-0.0009720518650042549
6459.880385864306,-0.0009454277266128936
6459.8813856362285,-0.0009187319062052137
6459.882385408151,-0.000891972756079599
6459.883385180075,-0.0008651585561381725
6459.884384951997,-0.0008382975106731799
6459.88538472392,-0.0008113977452432656
6459.886384495842,-0.0007844673036409842
6459.887384267765,-0.0007575141449527265
6459.888384039688,-0.0007305461407120843
6459.889383811611,-0.0007035710721474808
6459.890383583534,-0.0006765966275246664
6459.891383355456,-0.0006496303995844225
6459.892383127379,-0.000622679883075556
6459.893382899302,-0.0005957524723830146
6459.894382671225,-0.0005688554592507086
6459.895382443147,-0.0005419960305983959
6459.89638221507,-0.0005151812664317638
6459.8973819869925,-0.000488418137844638
6459.898381758916,-0.0004617135051120558
6459.899381530839,-0.0004350741158727751
6459.900381302761,-0.00040850660339964974
6459.901381074684,-0.00038201748495621105
6459.902380846606,-0.0003556131602377551
6459.903380618529,-0.0003292999098952572
6459.904380390452,-0.00030308389414051114
6459.905380162375,-0.0002769711514310107
6459.906379934298,-0.0002509675972332265
6459.90737970622,-0.0002250790228630681
6459.908379478143,-0.00019931109440242962
6459.909379250066,-0.00017366935169079155
6459.910379021989,-0.00014815920739087344
6459.911378793911,-0.00012278594612731528
6459.912378565834,-9.755472369730817e-05
6459.9133783377565,-7.24705663520185e-05
6459.91437810968,-4.753837014757788e-05
6459.915377881603,-2.2762900364368636e-05
6459.916377653525,1.8512090066604464e-06
6459.917377425448,2.6299455711858183e-05
6459.91837719737,5.057746961803857e-05
6459.919376969293,7.468101303198231e-05
6459.920376741216,9.86059809572304e-05
6459.921376513139,0.00012234840128909496
6459.922376285062,0.00014590443494882674
6459.923376056984,0.0001692703759579289
6459.924375828907,0.0001924426514536716
6459.92537560083,0.00021541782164691836
6459.926375372753,0.00023819257972341548
6459.927375144675,0.0002607637516897327
6459.928374916598,0.0002831282961650914
6459.9293746885205,0.00030528330412039304
6459.930374460444,0.0003272259985658575
6459.931374232367,0.00034895373418878474
6459.932374004289,0.0003704639969430416
6459.933373776212,0.00039175440359193837
6459.934373548134,0.00041282270120617285
6459.935373320057,0.00043366676661848975
6459.93637309198,0.00045428460583663103
6459.937372863903,0.0004746743534160553
6459.9383726358255,0.0004948342717937965
6459.939372407748,0.0005147627505847142
6459.940372179671,0.0005344583058412391
6459.941371951594,0.0005539195792775144
6459.942371723517,0.0005731453374585533
6459.943371495439,0.0005921344709547043
6459.944371267362,0.0006108859934613569
6459.9453710392845,0.0006293990408834829
6459.946370811208,0.0006476728703843068
6459.947370583131,0.000665706859397165
6459.948370355053,0.0006835005045994331
6459.949370126976,0.0007010534208472859
6459.950369898898,0.000718365340069999
6459.951369670822,0.0007354361101224973
6459.952369442744,0.0007522656935949341
6459.953369214667,0.000768854166578247
6459.9543689865895,0.000785201717384899
6459.955368758512,0.0008013086452243344
6459.956368530435,0.0008171753588330366
6459.957368302358,0.000832802375059432
6459.958368074281,0.0008481903174042058
6459.959367846203,0.0008633399145168795
6459.960367618126,0.0008782519986497521
6459.9613673900485,0.0008929275040705223
6459.962367161972,0.0009073674654351038
6459.963366933895,0.000921573016122319
6459.964366705817,0.0009355453865323132
6459.96536647774,0.0009492859023506986
6459.966366249662,0.0009627959827806128
6459.967366021586,0.0009760771387450474
6459.968365793508,0.0009891309710619725
6459.969365565431,0.0010019591685949106
6459.9703653373535,0.0010145635063817055
6459.971365109276,0.0010269458437442882
6459.972364881199,0.0010391081223822389
6459.973364653122,0.0010510523644529268
6459.974364425045,0.0010627806706409687
6459.975364196967,0.001074295218219671
6459.97636396889,0.0010855982591070508
6459.9773637408125,0.0010966921179189333
6459.978363512736,0.0011075791900215144
6459.979363284659,0.0011182619395856375
6459.980363056581,0.0011287428976448622
6459.981362828504,0.0011390246601591858
6459.982362600426,0.001149109886086016
6459.98336237235,0.001159001295459651
6459.984362144272,0.0011687016674801528
6459.985361916195,0.0011782138386120975
6459.9863616881175,0.0011875407006933247
6459.98736146004,0.0011966851990534567
6459.988361231963,0.0012056503306416934
6459.989361003886,0.0012144391421631904
6459.990360775809,0.0012230547282232294
6459.991360547731,0.0012315002294783928
6459.992360319654,0.0012397788307940726
6459.9933600915765,0.0012478937594078633
6459.9943598635,0.0012558482830986788
6459.995359635423,0.0012636457083617654
6459.996359407345,0.0012712893785901103
6459.997359179268,0.0012787826722630523
6459.99835895119,0.0012861290011431437
6459.999358723114,0.0012933318084825045
6460.000358495036,0.001300394567240024
6460.001358266959,0.0013073207783107956
6460.0023580388815,0.0013141139687690838
6460.003357810804,0.0013207776901258909
6460.004357582727,0.001327315516601805
6460.00535735465,0.0013337310434152485
6460.006357126573,0.0013400278850856056
6460.007356898495,0.0013462096737500472
6460.008356670418,0.0013522800574922954
6460.0093564423405,0.0013582426986811914
6460.010356214264,0.0013641012723167568
6460.011355986187,0.001369859464381498
6460.012355758109,0.001375520970194875
6460.013355530032,0.001381089492769082
6460.014355301954,0.001386568741164527
6460.015355073878,0.0013919624288435805
6460.0163548458,0.0013972742720213015
6460.017354617723,0.0014025079880119141
6460.0183543896455,0.001407667293569823
6460.019354161568,0.0014127559032239242
6460.020353933491,0.0014177775276039129
6460.021353705414,0.0014227358717572283
6460.022353477337,0.0014276346334552478
6460.023353249259,0.001432477501487379
6460.024353021182,0.0014372681539417916
6460.0253527931045,0.0014420102564717385
6460.026352565028,0.0014467074605466503
6460.027352336951,0.0014513634016874728
6460.028352108873,0.001455981697685944
6460.029351880796,0.0014605659468077058
6460.030351652718,0.001465119725979236
6460.031351424642,0.0014696465889586282
6460.032351196564,0.0014741500644902446
6460.033350968487,0.0014786336544432787
6460.0343507404095,0.0014831008319343359
6460.035350512332,0.0014875550394342569
6460.036350284256,0.0014919996868595843
6460.037350056178,0.0014964381496492486
6460.038349828101,0.0015008737668272291
6460.039349600023,0.0015053098390521028
6460.040349371946,0.0015097496266545387
6460.0413491438685,0.0015141963476639334
6460.042348915792,0.0015186531758255542
6460.043348687715,0.0015231232386097445
6460.044348459637,0.0015276096152149487
6460.04534823156,0.0015321153345665447
6460.046348003482,0.0015366433733136867
6460.047347775406,0.0015411966538266013
6460.048347547328,0.0015457780421970105
6460.049347319251,0.0015503903462446183
6460.0503470911735,0.001555036313532864
6460.051346863096,0.0015597186293974219
6460.05234663502,0.0015644399149911583
6460.053346406942,0.0015692027253494275
6460.054346178865,0.0015740095474796308
6460.055345950787,0.001578862798478909
6460.05634572271,0.001583764823683634
6460.0573454946325,0.0015887178948541013
6460.058345266556,0.0015937242083974873
6460.059345038479,0.0015987858836317263
6460.060344810401,0.0016039049610925057
6460.061344582324,0.0016090834008850583
6460.062344354246,0.0016143230810819074
6460.06334412617,0.0016196257961672077
6460.064343898092,0.0016249932555278688
6460.065343670015,0.0016304270819912784
6460.0663434419375,0.0016359288104091658
6460.06734321386,0.0016414998862870009
6460.068342985784,0.001647141664458283
6460.069342757706,0.0016528554078031439
6460.070342529629,0.0016586422860108284
6460.071342301551,0.0016645033743858508
6460.072342073474,0.001670439652697866
6460.0733418453965,0.0016764520040755764
6460.07434161732,0.0016825412139452676
6460.075341389243,0.0016887079690148432
6460.076341161165,0.0016949528563044809
6460.077340933088,0.0017012763622252936
6460.07834070501,0.0017076788717076
6460.079340476934,0.0017141606673805928
6460.080340248856,0.0017207219288053214
6460.081340020779,0.0017273627317629262
6460.0823397927015,0.0017340830475999981
6460.083339564624,0.001740882742632772
6460.084339336548,0.0017477615776115812
6460.08533910847,0.0017547192072466333
6460.086338880393,0.0017617551797957215
6460.087338652315,0.001768868936714041
6460.088338424238,0.0017760598123658577
6460.089338196161,0.0017833270337974717
6460.090337968084,0.0017906697205707393
6460.091337740007,0.0017980868846563661
6460.092337511929,0.0018055774303862222
6460.093337283852,0.0018131401544640375
6460.094337055774,0.0018207737460339956
6460.095336827698,0.0018284767868069476
6460.09633659962,0.001836247751244207
6460.097336371543,0.0018440850067991447
6460.0983361434655,0.0018519868142170568
