Time,Filtered_ECG
6981.618362155219,-0.001009769691987403
6981.619361927142,-0.0010484604170548518
6981.620361699065,-0.0010871198426298117
6981.621361470988,-0.0011257327130678651
6981.62236124291,-0.001164283729747736
6981.623361014833,-0.0012027575581353513
6981.624360786756,-0.0012411388348496778
6981.625360558679,-0.0012794121747263494
6981.6263603306015,-0.0013175621778752009
6981.627360102524,-0.0013555734367279178
6981.628359874447,-0.001393430543072123
6981.629359646369,-0.0014311180950683246
6981.630359418292,-0.001468620704246261
6981.631359190215,-0.0015059230024772833
6981.632358962138,-0.0015430096489195018
6981.6333587340605,-0.0015798653369325088
6981.634358505983,-0.0016164748009585511
6981.635358277906,-0.001652822823367092
6981.636358049829,-0.0016888942412597433
6981.637357821752,-0.001724673953232571
6981.638357593674,-0.001760146926092774
6981.639357365597,-0.0017952982015267144
6981.64035713752,-0.001830112902716232
6981.641356909442,-0.0018645762409001284
6981.6423566813655,-0.001898673521877648
6981.643356453288,-0.0019323901524507417
6981.644356225211,-0.0019657116468018826
6981.645355997133,-0.001998623632804224
6981.646355769057,-0.0020311118582609544
6981.647355540979,-0.0020631621970707676
6981.648355312902,-0.0020947606553164706
6981.6493550848245,-0.0021258933772738365
6981.650354856747,-0.0021565466513378865
6981.65135462867,-0.002186706915863874
6981.652354400593,-0.0022163607649203177
6981.653354172516,-0.0022454949539515183
6981.654353944438,-0.0022740964053470803
6981.655353716361,-0.002302152213916069
6981.656353488284,-0.0023296496522635162
6981.657353260207,-0.002356576176067094
6981.6583530321295,-0.002382919429251865
6981.659352804052,-0.0024086672490611066
6981.660352575975,-0.002433807671021302
6981.661352347897,-0.0024583289337994437
6981.66235211982,-0.0024822194839508927
6981.663351891743,-0.0025054679805560855
6981.664351663666,-0.002528063299744469
6981.6653514355885,-0.002549994539104119
6981.666351207511,-0.0025712510219755933
6981.667350979435,-0.0025918223016286584
6981.668350751357,-0.002611698165320619
6981.66935052328,-0.002630868638235071
6981.670350295202,-0.002649323987299973
6981.671350067125,-0.0026670547248840264
6981.672349839048,-0.0026840516123704107
6981.673349610971,-0.0027003056636070184
6981.6743493828935,-0.0027158081482323887
6981.675349154816,-0.0027305505948766275
6981.676348926739,-0.0027445247942366694
6981.677348698661,-0.0027577228020253296
6981.678348470585,-0.0027701369417936546
6981.679348242507,-0.002781759807626165
6981.68034801443,-0.002792584266708664
6981.6813477863525,-0.002802603461768379
6981.682347558275,-0.0028118108133862655
6981.683347330198,-0.002820200022181386
6981.684347102121,-0.002827765070867352
6981.685346874044,-0.0028345002261808624
6981.686346645966,-0.002840400040682463
6981.687346417889,-0.002845459354429673
6981.688346189811,-0.0028496732965227318
6981.689345961735,-0.002853037286523258
6981.6903457336575,-0.0028555470357461733
6981.69134550558,-0.002857198548425293
6981.692345277503,-0.002857988122753004
6981.693345049425,-0.0028579123517944657
6981.694344821348,-0.0028569681242767903
6981.695344593271,-0.0028551526252536354
6981.696344365194,-0.002852463336645615
6981.6973441371165,-0.0028488980376568814
6981.698343909039,-0.002844454805068184
6981.699343680963,-0.0028391320134066723
6981.700343452885,-0.0028329283349926783
6981.701343224808,-0.0028258427398637318
6981.70234299673,-0.002817874495576059
6981.703342768653,-0.002809023166883873
6981.704342540575,-0.002799288615296823
6981.705342312499,-0.0027886709985160737
6981.7063420844215,-0.0027771707697496154
6981.707341856344,-0.0027647886769075498
6981.708341628267,-0.0027515257616782538
6981.709341400189,-0.002737383358486473
6981.710341172113,-0.002722363093334542
6981.711340944035,-0.002706466882528062
6981.712340715958,-0.002689696931287469
6981.7133404878805,-0.00267205573224701
6981.714340259803,-0.0026535460638427107
6981.715340031726,-0.002634170988590919
6981.716339803649,-0.0026139338512590157
6981.717339575572,-0.002592838276929872
6981.718339347494,-0.002570888168961606
6981.719339119417,-0.002548087706844191
6981.720338891339,-0.0025244413439544817
6981.721338663263,-0.0024999538052112307
6981.7223384351855,-0.002474630084631674
6981.723338207108,-0.0024484754427912766
6981.724337979031,-0.0024214954041882303
6981.725337750953,-0.002393695754514319
6981.726337522876,-0.0023650825378338227
6981.727337294799,-0.0023356620536722026
6981.728337066722,-0.002305440854016368
6981.7293368386445,-0.0022744257402284216
6981.730336610567,-0.0022426237598748445
6981.731336382491,-0.0022100422034731487
6981.732336154413,-0.002176688601158107
6981.733335926336,-0.0021425707192697283
6981.734335698258,-0.00210769655686521
6981.735335470181,-0.0020720743421571673
6981.736335242103,-0.0020357125288804723
6981.737335014027,-0.001998619792590072
6981.7383347859495,-0.0019608050268921846
6981.739334557872,-0.0019222773396112794
6981.740334329795,-0.001883046048895258
6981.741334101717,-0.001843120679261286
6981.742333873641,-0.0018025109575847255
6981.743333645563,-0.0017612268090336318
6981.744333417486,-0.0017192783529512918
6981.7453331894085,-0.0016766758986892726
6981.746332961331,-0.001633429941393453
6981.747332733254,-0.0015895511577454819
6981.748332505177,-0.0015450504016620936
6981.7493322771,-0.001499938699954674
6981.750332049022,-0.0014542272479514395
6981.751331820945,-0.0014079274050845878
6981.752331592868,-0.0013610506904447415
6981.753331364791,-0.0013136087783049803
6981.7543311367135,-0.001265613493616705
6981.755330908636,-0.0012170768074795128
6981.756330680559,-0.0011680108325872129
6981.757330452481,-0.001118427818652084
6981.758330224405,-0.0010683401478094785
6981.759329996327,-0.0010177603300049129
6981.76032976825,-0.0009667009983658347
6981.7613295401725,-0.0009151749045603165
6981.762329312095,-0.0008631949141449729
6981.763329084019,-0.0008107740019044278
6981.764328855941,-0.000757925247184654
6981.765328627864,-0.0007046618292224671
6981.766328399786,-0.0006509970224733943
6981.767328171709,-0.0005969441919400654
6981.768327943631,-0.0005425167885031965
6981.769327715555,-0.00048772834425716953
6981.7703274874775,-0.000432592467852143
6981.7713272594,-0.00037712283984458003
6981.772327031323,-0.00032133320805803985
6981.773326803245,-0.00026523738295605655
6981.774326575169,-0.00020884923302891858
6981.775326347091,-0.00015218268019616613
6981.776326119014,-9.5251695226638e-05
6981.7773258909365,-3.807029317792135e-05
6981.778325662859,1.934747114292186e-05
6981.779325434782,7.698750769547259e-05
6981.780325206705,0.00013483569569705422
6981.781324978628,0.00019287788808698982
6981.78232475055,0.0002510999159622489
6981.783324522473,0.00030948759298278034
6981.784324294396,0.000368026719744893
6981.785324066319,0.00042670308812110824
6981.7863238382415,0.0004855024855649646
6981.787323610164,0.0005444106993793083
6981.788323382087,0.000603413520946651
6981.789323154009,0.0006624967499202293
6981.790322925933,0.0007216461983744528
6981.791322697855,0.0007808476949134857
6981.792322469778,0.0008400870887367795
6981.7933222417005,0.0008993502536604414
6981.794322013623,0.0009586230920934013
6981.795321785547,0.001017891538967421
6981.796321557469,0.00107714156562006
6981.797321329392,0.001136359183629785
6981.798321101314,0.0011955304486024692
6981.799320873237,0.0012546414639085855
6981.800320645159,0.001313678384370442
6981.801320417083,0.0013726274198988563
6981.8023201890055,0.001431474839078708
6981.803319960928,0.0014902069727028453
6981.804319732851,0.0015488102172538617
6981.805319504773,0.0016072710383332872
6981.806319276697,0.0016655759740377663
6981.807319048619,0.0017237116382818156
6981.808318820542,0.0017816647240667738
6981.8093185924645,0.0018394220066955732
6981.810318364387,0.0018969703469329717
6981.811318136311,0.001954296694110906
6981.812317908233,0.002011388089178641
6981.813317680156,0.0020682316676974267
6981.814317452078,0.002124814662779413
6981.815317224001,0.002181124407970631
6981.816316995924,0.00223714834007793
6981.817316767847,0.002292874001939831
6981.8183165397695,0.002348289045141361
6981.819316311692,0.0024033812326730206
6981.820316083615,0.0024581384415341572
6981.821315855537,0.0025125486652811282
6981.822315627461,0.002566600016520733
6981.823315399383,0.0026202807293494944
6981.824315171306,0.0026735791617394176
6981.8253149432285,0.0027264837978709065
6981.826314715151,0.0027789832504135233
6981.827314487075,0.002831066262755295
6981.828314258997,0.0028827217111812905
6981.82931403092,0.0029339386070021956
6981.830313802842,0.002984706098633604
6981.831313574765,0.003035013473626749
6981.832313346687,0.003084850160651348
6981.833313118611,0.003134205731431205
6981.8343128905335,0.0031830699026331693
6981.835312662456,0.0032314325377100404
6981.836312434379,0.0032792836486979994
6981.837312206302,0.0033266133979691576
6981.838311978225,0.0033734120999398
6981.839311750147,0.0034196702227349014
6981.84031152207,0.003465378389809442
6981.8413112939925,0.0035105273815270004
6981.842311065915,0.0035551081366960186
6981.843310837839,0.003599111754064052
6981.844310609761,0.0036425294937702476
6981.845310381684,0.00368535277875625
6981.846310153606,0.0037275731961356673
6981.847309925529,0.0037691824985222433
6981.848309697452,0.0038101726053168788
6981.849309469375,0.0038505356039536653
6981.8503092412975,0.003890263751105117
6981.85130901322,0.003929349473846797
6981.852308785143,0.003967785370781522
6981.853308557065,0.004005564213123323
6981.854308328989,0.004042678945741275
6981.855308100911,0.004079122688163295
6981.856307872834,0.004114888735539946
6981.8573076447565,0.004149970559568303
6981.858307416679,0.004184361809375893
6981.8593071886025,0.004218056312364814
6981.860306960525,0.004251048075016143
6981.861306732448,0.004283331283654828
6981.86230650437,0.004314900305175362
6981.863306276293,0.004345749687728543
6981.864306048215,0.0043758741613697085
6981.865305820139,0.004405268638668836
6981.8663055920615,0.004433928215282856
6981.867305363984,0.0044618481704905
6981.868305135907,0.004489023967689926
6981.86930490783,0.004515451254859279
6981.870304679753,0.004541125864980247
6981.871304451675,0.004566043816424626
6981.872304223598,0.0045902013133038025
6981.8733039955205,0.004613594745781082
6981.874303767443,0.004636220690346751
6981.875303539367,0.004658075910055806
6981.876303311289,0.0046791573547283125
6981.877303083212,0.004699462161112351
6981.878302855134,0.0047189876530095536
6981.879302627057,0.004737731341363201
6981.88030239898,0.004755690924308838
6981.881302170903,0.004772864287187329
6981.8823019428255,0.004789249502520243
6981.883301714748,0.004804844829947417
6981.884301486671,0.004819648716126552
6981.885301258593,0.0048336597945946675
6981.886301030517,0.004846876885591294
6981.887300802439,0.0048592989958433025
6981.888300574362,0.00487092531831132
6981.8893003462845,0.00488175523189774
6981.890300118208,0.004891788301116374
6981.8912998901305,0.004901024275723802
6981.892299662053,0.004909463090312502
6981.893299433976,0.004917104863865818
6981.894299205898,0.0049239498992748
6981.895298977821,0.004929998682816933
6981.896298749744,0.004935251883596763
6981.897298521667,0.0049397103529484196
6981.8982982935895,0.004943375123799983
6981.899298065512,0.004946247409999701
6981.900297837435,0.004948328605604008
6981.901297609358,0.004949620284127329
6981.902297381281,0.004950124197753629
6981.903297153203,0.00494984227650966
6981.904296925126,0.0049487766273998545
6981.9052966970485,0.004946929533502758
6981.906296468971,0.004944303453028924
6981.907296240895,0.00494090101834017
6981.908296012817,0.004936725034930097
6981.90929578474,0.004931778480365842
6981.910295556662,0.004926064503191045
6981.911295328585,0.0049195864217901585
6981.912295100508,0.004912347723214296
6981.913294872431,0.004904352061968976
6981.9142946443535,0.004895603258764233
6981.915294416276,0.0048861052992277216
6981.916294188199,0.004875862332581507
6981.917293960121,0.004864878670283334
6981.918293732045,0.00485315878463316
6981.919293503967,0.004840707307345753
6981.92029327589,0.004827529028090026
6981.9212930478125,0.004813628892995755
6981.922292819736,0.004799012003128161
6981.9232925916585,0.004783683612930742
6981.924292363581,0.0047676491286366175
6981.925292135504,0.004750914106648533
6981.926291907426,0.004733484251887589
6981.927291679349,0.0047153654161106754
6981.928291451272,0.004696563596196532
6981.929291223195,0.004677084932400364
6981.9302909951175,0.004656935706576891
6981.93129076704,0.004636122340371776
6981.932290538963,0.004614651393381395
6981.933290310886,0.004592529561280941
6981.934290082809,0.004569763673920909
6981.935289854731,0.0045463606933920445
6981.936289626654,0.004522327712058835
6981.9372893985765,0.0044976719505616745
6981.938289170499,0.004472400755787832
6981.939288942423,0.004446521598811372
6981.940288714345,0.004420042072802235
6981.941288486268,0.004392969890904709
6981.94228825819,0.004365312884085632
6981.943288030113,0.0043370789989526795
6981.944287802036,0.004308276295543233
6981.945287573959,0.004278912945084327
6981.9462873458815,0.004248997227724283
6981.947287117804,0.004218537530236691
6981.948286889727,0.004187542343697475
6981.949286661649,0.004156020261135824
6981.950286433573,0.004123979975159825
6981.951286205495,0.0040914302755576185
6981.952285977418,0.004058380046874896
6981.9532857493405,0.004024838265969524
6981.954285521264,0.003990813999544036
6981.9552852931865,0.003956316401656697
6981.956285065109,0.003921354711211826
6981.957284837032,0.003885938249429993
6981.958284608954,0.003850076417298704
6981.959284380877,0.0038137786930041323
6981.9602841528,0.0037770546293444678
6981.961283924723,0.0037399138511253986
6981.9622836966455,0.0037023660525382428
6981.963283468568,0.0036644209945212213
6981.964283240491,0.003626088502104352
6981.965283012414,0.0035873784617384314
6981.966282784337,0.003548300818608559
6981.967282556259,0.003508865573932641
6981.968282328182,0.003469082782245299
6981.9692821001045,0.0034289625486675973
6981.970281872027,0.0033885150261630057
6981.971281643951,0.0033477504127800315
6981.972281415873,0.0033066789488819764
6981.973281187796,0.0032653109143643234
6981.974280959718,0.0032236566258603363
6981.975280731642,0.0031817264339355214
6981.976280503564,0.003139530720271685
6981.977280275487,0.0030970798948414383
