Time,Filtered_Respiration
6815.470973928544,0.609415482664548
6815.471973700759,0.609693866873096
6815.472973472974,0.6099680897267297
6815.47397324519,0.6102381503362464
6815.474973017404,0.6105040478818899
6815.47597278962,0.6107657816133175
6815.476972561835,0.6110233508495655
6815.477972334051,0.6112767549790132
6815.478972106266,0.6115259934593451
6815.479971878482,0.6117710658175104
6815.480971650696,0.6120119716496814
6815.481971422912,0.6122487106212094
6815.482971195127,0.6124812824665791
6815.483970967342,0.61270968698936
6815.484970739558,0.6129339240621577
6815.485970511772,0.6131539936265623
6815.486970283988,0.6133698956930949
6815.487970056203,0.6135816303411527
6815.488969828419,0.6137891977189525
6815.489969600634,0.6139925980434713
6815.49096937285,0.6141918316003857
6815.491969145064,0.6143868987440092
6815.49296891728,0.6145777998972277
6815.493968689495,0.6147645355514333
6815.49496846171,0.6149471062664559
6815.495968233926,0.6151255126704936
6815.49696800614,0.6152997554600409
6815.497967778356,0.6154698353998146
6815.498967550571,0.6156357533226783
6815.499967322787,0.6157975101295657
6815.500967095002,0.615955106789401
6815.501966867218,0.6161085443390182
6815.502966639432,0.6162578238830783
6815.503966411648,0.6164029465939848
6815.504966183863,0.6165439137117975
6815.505965956078,0.6166807265441442
6815.506965728294,0.6168133864661307
6815.507965500508,0.616941894920249
6815.508965272724,0.6170662534162842
6815.509965044939,0.6171864635312195
6815.510964817155,0.6173025269091389
6815.51196458937,0.6174144452611283
6815.512964361585,0.6175222203651751
6815.5139641338,0.6176258540660657
6815.514963906016,0.6177253482752825
6815.515963678231,0.6178207049708972
6815.516963450446,0.6179119261974642
6815.517963222662,0.6179990140659102
6815.518962994876,0.618081970753424
6815.519962767092,0.6181607985033437
6815.520962539307,0.6182354996250428
6815.521962311523,0.6183060764938135
6815.522962083738,0.6183725315507498
6815.523961855953,0.6184348673026274
6815.524961628168,0.6184930863217829
6815.525961400384,0.6185471912459903
6815.526961172599,0.618597184778337
6815.527960944814,0.6186430696870981
6815.528960717029,0.6186848488056087
6815.529960489244,0.6187225250321343
6815.53096026146,0.6187561013297393
6815.531960033675,0.6187855807261551
6815.532959805891,0.618810966313645
6815.533959578106,0.6188322612488687
6815.534959350321,0.6188494687527455
6815.535959122536,0.6188625921103146
6815.536958894752,0.6188716346705947
6815.537958666967,0.6188765998464419
6815.538958439182,0.6188774911144059
6815.539958211397,0.6188743120145842
6815.540957983612,0.6188670661504757
6815.541957755828,0.6188557571888317
6815.542957528043,0.6188403888595053
6815.543957300259,0.6188209649553008
6815.544957072474,0.6187974893318204
6815.545956844689,0.6187699659073094
6815.546956616904,0.6187383986624992
6815.54795638912,0.6187027916404509
6815.548956161335,0.6186631489463955
6815.54995593355,0.6186194747475735
6815.550955705765,0.6185717732730729
6815.55195547798,0.6185200488136654
6815.552955250196,0.6184643057216418
6815.553955022411,0.6184045484106456
6815.554954794627,0.6183407813555049
6815.555954566842,0.6182730090920625
6815.556954339057,0.6182012362170067
6815.557954111272,0.6181254673876979
6815.558953883487,0.6180457073219955
6815.559953655703,0.6179619607980831
6815.560953427918,0.6178742326542919
6815.561953200133,0.6177825277889231
6815.562952972348,0.6176868511600689
6815.563952744564,0.6175872077854329
6815.564952516779,0.617483602742147
6815.565952288995,0.6173760411665891
6815.56695206121,0.6172645282541984
6815.567951833425,0.6171490692592903
6815.56895160564,0.6170296694948685
6815.569951377855,0.616906334332437
6815.570951150071,0.6167790692018104
6815.571950922286,0.6166478795909226
6815.572950694501,0.6165127710456351
6815.573950466716,0.6163737491695431
6815.574950238932,0.6162308196237818
6815.575950011147,0.6160839881268297
6815.576949783363,0.6159332604543118
6815.577949555577,0.6157786424388009
6815.5789493277925,0.6156201399696178
6815.579949100008,0.6154577589926317
6815.580948872223,0.6152915055100568
6815.581948644439,0.6151213855802501
6815.582948416654,0.6149474053175059
6815.583948188869,0.6147695708918515
6815.584947961084,0.6145878885288402
6815.5859477333,0.6144023645093435
6815.586947505515,0.6142130051693425
6815.587947277731,0.6140198168997175
6815.588947049945,0.6138228061460367
6815.5899468221605,0.6136219794083442
6815.590946594376,0.6134173432409462
6815.591946366591,0.6132089042521973
6815.592946138807,0.6129966691042846
6815.593945911021,0.6127806445130118
6815.594945683237,0.6125608372475811
6815.595945455452,0.6123372541303753
6815.596945227668,0.6121099020367375
6815.597944999883,0.6118787878947514
6815.598944772099,0.611643918685019
6815.599944544313,0.6114053014404381
6815.6009443165285,0.6111629432459788
6815.601944088744,0.610916851238459
6815.602943860959,0.6106670326063192
6815.603943633175,0.6104134945893953
6815.604943405389,0.6101562444786913
6815.605943177605,0.6098952896161514
6815.60694294982,0.6096306373944307
6815.607942722036,0.6093622952566647
6815.608942494251,0.6090902706962387
6815.6099422664665,0.6088145712565554
6815.610942038681,0.608535204530803
6815.6119418108965,0.6082521781617213
6815.612941583112,0.6079654998413664
6815.613941355327,0.6076751773108762
6815.614941127543,0.6073812183602336
6815.615940899757,0.6070836308280301
6815.616940671973,0.6067824226012272
6815.617940444188,0.606477601614918
6815.618940216404,0.6061691758520885
6815.619939988619,0.6058571533433764
6815.6209397608345,0.6055415421668305
6815.621939533049,0.6052223504476688
6815.6229393052645,0.6048995863580362
6815.62393907748,0.6045732581167617
6815.624938849695,0.6042433739891144
6815.625938621911,0.6039099422865591
6815.626938394125,0.6035729713665108
6815.627938166341,0.6032324696320888
6815.628937938556,0.6028884455318704
6815.629937710772,0.6025409075596428
6815.630937482987,0.6021898642541557
6815.6319372552025,0.6018353241988722
6815.632937027417,0.6014772960217206
6815.6339367996325,0.6011157883948441
6815.634936571848,0.6007508100343497
6815.635936344063,0.6003823697000573
6815.636936116279,0.6000104761952484
6815.637935888493,0.5996351383664129
6815.638935660709,0.599256365102997
6815.639935432924,0.5988741653371494
6815.64093520514,0.5984885480434681
6815.641934977355,0.5980995222387447
6815.64293474957,0.5977070969817103
6815.643934521785,0.5973112813727794
6815.644934294,0.5969120845537943
6815.645934066216,0.5965095157077688
6815.646933838431,0.5961035840586312
6815.647933610647,0.5956942988709666
6815.648933382861,0.595281669449759
6815.649933155077,0.5948657051401329
6815.650932927292,0.5944464153270942
6815.651932699508,0.5940238094352709
6815.652932471723,0.5935978969286537
6815.653932243938,0.5931686873103363
6815.654932016153,0.5927361901222548
6815.655931788368,0.5923004149449264
6815.656931560584,0.5918613713971884
6815.657931332799,0.5914190691359364
6815.658931105014,0.5909735178558625
6815.659930877229,0.5905247272891928
6815.660930649445,0.5900727072054249
6815.66193042166,0.5896174674110649
6815.662930193876,0.5891590177493643
6815.663929966091,0.5886973681000564
6815.664929738306,0.5882325283790921
6815.665929510521,0.5877645085383763
6815.666929282736,0.587293318565502
6815.667929054952,0.5868189684834871
6815.668928827167,0.5863414683505087
6815.669928599382,0.5858608282596384
6815.670928371597,0.5853770583385763
6815.671928143813,0.5848901687493857
6815.672927916028,0.5844001696882267
6815.673927688244,0.5839070713850908
6815.674927460459,0.5834108841035337
6815.6759272326735,0.5829116181404095
6815.676927004889,0.582409283825604
6815.677926777104,0.5819038915217679
6815.67892654932,0.5813954516240499
6815.679926321535,0.5808839745598299
6815.68092609375,0.5803694707884512
6815.681925865965,0.5798519508009531
6815.682925638181,0.5793314251198027
6815.683925410396,0.578807904298628
6815.684925182612,0.5782813989219503
6815.685924954827,0.5777519196049163
6815.6869247270415,0.5772194769930299
6815.687924499257,0.5766840817618845
6815.688924271472,0.5761457446168948
6815.689924043688,0.5756044762930292
6815.690923815903,0.5750602875545414
6815.691923588118,0.5745131891947018
6815.692923360333,0.57396319203553
6815.693923132549,0.5734103069275267
6815.694922904764,0.5728545447494053
6815.69592267698,0.5722959164078243
6815.696922449195,0.5717344328371186
6815.6979222214095,0.5711701049990314
6815.698921993625,0.5706029438824465
6815.69992176584,0.5700329605031191
6815.700921538056,0.5694601659034086
6815.701921310271,0.5688845711520102
6815.702921082486,0.5683061873436871
6815.703920854701,0.5677250255990031
6815.704920626917,0.5671410970640539
6815.705920399132,0.5665544129102001
6815.706920171348,0.5659649843337992
6815.707919943562,0.5653728225559379
6815.7089197157775,0.5647779388221658
6815.709919487993,0.5641803444022272
6815.710919260208,0.5635800505897948
6815.711919032424,0.5629770687022018
6815.712918804639,0.5623714100801752
6815.713918576854,0.5617630860875695
6815.714918349069,0.5611521081111005
6815.715918121285,0.5605384875600787
6815.7169178935,0.5599222358661433
6815.717917665716,0.5593033644829957
6815.71891743793,0.5586818848861339
6815.7199172101455,0.5580578085725871
6815.720916982361,0.5574311470606498
6815.721916754576,0.5568019118896171
6815.722916526792,0.5561701146195203
6815.723916299006,0.5555357668308605
6815.724916071222,0.5548988801243455
6815.725915843437,0.5542594661206253
6815.726915615653,0.5536175364600279
6815.727915387868,0.5529731028022964
6815.728915160084,0.5523261768263245
6815.729914932298,0.5516767702298936
6815.730914704513,0.5510248947294103
6815.731914476729,0.5503705620596431
6815.732914248944,0.54971378397346
6815.73391402116,0.5490545722415675
6815.734913793374,0.5483929386522477
6815.73591356559,0.5477288950110977
6815.736913337805,0.547062453140768
6815.737913110021,0.5463936248807023
6815.738912882236,0.545722422086877
6815.739912654452,0.5450488566315411
6815.740912426666,0.5443729404029567
6815.741912198881,0.543694685305139
6815.742911971097,0.5430141032575974
6815.743911743312,0.542331206195077
6815.744911515528,0.5416460060673006
6815.745911287742,0.5409585148387103
6815.746911059958,0.54026874448821
6815.747910832173,0.5395767070089091
6815.748910604389,0.5388824144078641
6815.749910376604,0.538185878705823
6815.75091014882,0.5374871119369696
6815.751909921034,0.5367861261486679
6815.752909693249,0.5360829334012067
6815.753909465465,0.5353775457675444
6815.75490923768,0.534669975333055
6815.755909009896,0.5339602341952754
6815.75690878211,0.5332483344636504
6815.757908554326,0.5325342882592806
6815.758908326541,0.5318181077146696
6815.759908098757,0.531099804973472
6815.760907870972,0.5303793921902414
6815.761907643187,0.5296568815301799
6815.762907415402,0.5289322851688871
6815.763907187617,0.5282056152921104
6815.764906959833,0.5274768840954948
6815.765906732048,0.5267461037843333
6815.766906504264,0.5260132865733189
6815.767906276478,0.5252784446862963
6815.768906048694,0.5245415903560132
6815.769905820909,0.5238027358238739
6815.770905593125,0.5230618933396924
6815.77190536534,0.5223190751614462
6815.7729051375545,0.52157429355503
6815.77390490977,0.5208275607940122
6815.774904681985,0.5200788891593883
6815.775904454201,0.519328290939338
6815.776904226416,0.5185757784289813
6815.777903998632,0.5178213639301352
6815.778903770846,0.5170650597510715
6815.779903543062,0.5163068782062746
6815.780903315277,0.5155468316162004
6815.7819030874925,0.5147849323070353
6815.782902859708,0.5140211926104558
6815.7839026319225,0.5132556248633885
6815.784902404138,0.5124882414077712
6815.785902176353,0.5117190545903137
6815.786901948569,0.5109480767622603
6815.787901720784,0.5101753202791511
6815.788901492999,0.5094007975005862
6815.789901265214,0.5086245207899885
6815.79090103743,0.5078465025143691
6815.791900809645,0.5070667550440916
6815.7929005818605,0.5062852907526376
6815.793900354076,0.505502122016373
6815.7949001262905,0.5047172612143143
6815.795899898506,0.5039307207278958
6815.796899670721,0.5031425129407379
6815.797899442937,0.5023526502384146
6815.798899215152,0.5015611450082235
6815.799898987367,0.500768009638955
6815.800898759582,0.4999732565206628
6815.801898531798,0.49917689804443555
6815.802898304013,0.49837894660216725
6815.8038980762285,0.4975794145863303
6815.804897848444,0.4967783143897482
6815.8058976206585,0.4959756584053689
6815.806897392874,0.4951714590260389
6815.807897165089,0.4943657286442777
6815.808896937305,0.4935584796520536
6815.80989670952,0.4927497244405598
6815.810896481735,0.49193947539999056
6815.81189625395,0.4911277449193192
6815.812896026166,0.4903145453860759
6815.813895798381,0.489499889186126
6815.8148955705965,0.48868378870345014
6815.815895342812,0.48786625631992353
6815.816895115026,0.4870473044150969
6815.817894887242,0.48622694536597794
6815.818894659457,0.4854051915468131
6815.819894431673,0.4845820553288706
6815.820894203888,0.483757549080224
6815.821893976103,0.48293168516553625
6815.822893748318,0.48210447594584427
6815.823893520534,0.48127593377834443
6815.824893292749,0.4804460710161786
6815.8258930649645,0.47961490000822105
6815.82689283718,0.47878243309886603
6815.827892609394,0.4779486826278157
6815.82889238161,0.477113660929869
6815.829892153825,0.47627738033471145
6815.830891926041,0.4754398531667052
6815.831891698256,0.4746010917446802
6815.832891470471,0.47376110838172586
6815.833891242686,0.4729199153849838
6815.834891014902,0.4720775250554402
6815.835890787117,0.4712339496877197
6815.8368905593325,0.47038920156988
6815.837890331547,0.46954329298320713
6815.838890103762,0.4686962362020117
6815.839889875978,0.4678480434934256
6815.840889648193,0.46699872711719964
6815.841889420409,0.4661482993255013
6815.842889192624,0.46529677236271394
6815.843888964839,0.4644441584652362
6815.844888737054,0.46359046986128194
6815.84588850927,0.46273571877068154
6815.846888281485,0.4618799174046836
6815.8478880537,0.4610230779657576
6815.848887825915,0.4601652126473969
6815.84988759813,0.45930633363392287
6815.850887370346,0.45844645310028953
6815.851887142561,0.4575855832118893
6815.852886914777,0.45672373612435896
6815.853886686991,0.4558609239833864
6815.854886459207,0.4549971589245188
6815.855886231422,0.4541324530729706
6815.856886003638,0.453266818543433
6815.857885775853,0.45240026743988365
6815.858885548068,0.45153281185539723
6815.859885320283,0.4506644638719568
