Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6783.05266080578,0.002188079629245525,0.0035669738355749857
6783.053660577702,0.002182398606117088,0.003575955817898471
6783.054660349625,0.00218053621938462,0.0035788805600321994
6783.055660121548,0.0021825207637518164,0.003575886683094471
6783.05665989347,0.0021883225473612058,0.0035671813720506824
6783.057659665394,0.002197855819126946,0.003553033629981478
6783.058659437316,0.0022109816176321237,0.0035337669216415125
6783.059659209239,0.0022275113871967392,0.0035097513700423056
6783.060658981161,0.0022472112045985445,0.0034813956639717846
6783.061658753084,0.002269806475794457,0.0034491388613342566
6783.062658525008,0.002294987006353992,0.003413442310938899
6783.06365829693,0.00232241240601251,0.0033747819196270905
6783.064658068853,0.0023517178272310173,0.0033336409451940464
6783.065657840775,0.0023825200415980943,0.003290503424024092
6783.066657612698,0.002414423830035108,0.0032458482804280766
6783.067657384621,0.002447028623806251,0.0032001441276052673
6783.068657156544,0.002479935303965207,0.0031538447560237595
6783.069656928466,0.002512753050077641,0.0031073853028523108
6783.070656700389,0.002545106114652463,0.003061179089146847
6783.071656472312,0.00257664038612518,0.003015615086832086
6783.072656244234,0.0026070295996877837,0.002971055939943263
6783.073656016158,0.00263598106031241,0.0029278364396591694
6783.07465578808,0.0026632407403563716,0.002886262365861034
6783.075655560003,0.002688597600539807,0.00284660965372006
6783.076655331925,0.0027118869745936854,0.002809123885075456
6783.077655103848,0.0027329928712566836,0.002774020110136667
6783.078654875772,0.0027518490845436653,0.0027414829777229733
6783.079654647694,0.0027684390590506317,0.0027116671153954194
6783.080654419617,0.002782794525465037,0.0026846976756798855
6783.081654191539,0.0027949929948986804,0.0026606709636033546
6783.082653963462,0.0028051542689098543,0.0026396550862299757
6783.083653735384,0.002813436170542323,0.0026216906014973774
6783.084653507308,0.0028200297161864265,0.002606791169018714
6783.08565327923,0.002825153925655109,0.002594944219259777
6783.086653051153,0.002829050421575855,0.002586111680416722
6783.087652823076,0.002831977922014425,0.0025802308402552657
6783.088652594998,0.002834206699496626,0.002577215453319258
6783.089652366922,0.00283601306234566,0.0025769572131751025
6783.090652138844,0.002837673896140463,0.00257932768894097
6783.091651910767,0.0028394612818258753,0.002584180774583791
6783.092651682689,0.0028416371937121537,0.0025913556259953537
6783.093651454612,0.002844448280133447,0.002600679987580521
6783.094651226536,0.0028481207345721488,0.0026119737615962002
6783.095650998458,0.0028528552710663166,0.002625052656437506
6783.096650770381,0.002858822233572622,0.0026397317523388234
6783.097650542303,0.0028661569071435507,0.002655828828141254
6783.098650314226,0.002874955156852718,0.002673167294984004
6783.099650086149,0.002885269577295445,0.002691578592024142
6783.100649858072,0.002897106365506273,0.002710903933544587
6783.101649629994,0.002910423116643292,0.0027309953635679426
6783.102649401917,0.0029251276870202523,0.0027517161540233687
6783.10364917384,0.002941078200168028,0.0027729406410927746
6783.104648945762,0.002958084224224367,0.002794553620428846
6783.105648717686,0.002975909136349841,0.0028164494345130054
6783.106648489608,0.002994273696868478,0.0028385308927259506
6783.107648261531,0.0030128608570642408,0.002860708150248187
6783.108648033453,0.003031321799957303,0.0028828976298259598
6783.109647805376,0.003049283161379451,0.0029050210209462376
6783.1106475773,0.0030663553188201792,0.002927004356428395
6783.111647349222,0.0030821415826092907,0.0029487771532746127
6783.112647121145,0.0030962480693247337,0.002970271605615821
6783.113646893067,0.0031082939724347497,0.002991421819084197
6783.11464666499,0.003117921885871498,0.0030121630654298868
6783.115646436912,0.0031248078062388373,0.0030324310130152347
6783.116646208836,0.0031286704471719905,0.00305216087099832
6783.117645980758,0.00312927953859656,0.0030712863967854004
6783.118645752681,0.00312646283980783,0.0030897387623403717
6783.119645524604,0.0031201116520054198,0.0031074453324614394
6783.120645296527,0.0031101846664637273,0.0031243284448295157
6783.12164506845,0.00309671003415439,0.003140304279941538
6783.122644840372,0.0030797856012168183,0.0031552818826785264
6783.123644612295,0.0030595773330391795,0.0031691623818972067
6783.124644384217,0.003036316047580095,0.003181838470781711
6783.12564415614,0.00301029267234874,0.0031931942417540203
6783.126643928064,0.002981852299934347,0.0032031054828760537
6783.127643699986,0.0029513873325975326,0.0032114405264930365
6783.128643471909,0.00291932998225807,0.0032180617109225872
6783.129643243831,0.0028861443448929065,0.003222827488157059
6783.130643015754,0.002852318221246178,0.0032255951810473285
6783.131642787677,0.0028183548206945084,0.0032262243505829817
6783.1326425596,0.0027847644558678976,0.0032245806807321155
6783.133642331522,0.0027520563092311946,0.003220540243026851
6783.134642103445,0.002720730343728453,0.003213993980543503
6783.135641875368,0.0026912694504931077,0.003204852250048203
6783.13664164729,0.0026641319658810576,0.0031930492645517055
6783.137641419214,0.0026397447202098825,0.0031785472677874783
6783.138641191136,0.0026184967830670002,0.003161340251973213
6783.139640963059,0.0026007340444603746,0.003141457026253926
6783.140640734981,0.002586754726869151,0.0031189634689960375
6783.141640506904,0.0025768058718664147,0.0030939638425741206
6783.142640278828,0.0025710807996948038,0.0030666010992648116
6783.14364005075,0.0025697175135703334,0.0030370561498761954
6783.144639822673,0.002572798013822182,0.0030055460958917286
6783.145639594595,0.0025803484877830805,0.0029723214486465253
6783.146639366518,0.0025923403391902083,0.0029376623917358167
6783.147639138441,0.0026086920155451625,0.002901874186031827
6783.148638910364,0.0026292715807919183,0.0028652818572965067
6783.149638682286,0.002653899957666303,0.0028282243443181003
6783.150638454209,0.0026823547385204727,0.002791048327355307
6783.151638226132,0.0027143744561919578,0.0027541019894192446
6783.152637998055,0.002749663218332776,0.002717728965607158
6783.153637769978,0.002787895615622479,0.002682262708338655
6783.1546375419,0.002828721800302828,0.002648021455831888
6783.155637313823,0.00287177260221716,0.002615303948484693
6783.156637085745,0.0029166645143282395,0.002584385991189623
6783.157636857668,0.002963004348132083,0.0025555179048778387
6783.158636629592,0.0030103933568743596,0.002528922849283758
6783.159636401514,0.0030584306789154334,0.002504795934422635
6783.160636173437,0.0031067160591969774,0.0024833039766796903
6783.161635945359,0.003154851918389066,0.002464585713675619
6783.162635717282,0.0032024449074076443,0.0024487522884626745
6783.163635489205,0.0032491070967147007,0.0024358878486729916
6783.164635261128,0.003294456937285037,0.0024260501672759664
6783.16563503305,0.003338120131302651,0.0024192712669150527
6783.166634804973,0.003379730566503436,0.0024155581022481084
6783.167634576896,0.0034189314713824336,0.002414893395115631
6783.168634348818,0.0034553769243486953,0.002417236705866257
6783.169634120742,0.0034887338094314623,0.0024225257741436034
6783.170633892664,0.0035186842685674454,0.0024306781108106644
6783.171633664587,0.0035449286552654284,0.0024415927952050618
6783.172633436509,0.003567188943905497,0.0024551524217071886
6783.173633208432,0.003585212503724932,0.002471225125143107
6783.174632980355,0.0035987761213349947,0.002489666593415677
6783.175632752278,0.003607690153382383,0.0025103219641723004
6783.176632524201,0.0036118026988623247,0.0025330275072983563
6783.177632296123,0.0036110036770603533,0.002557612010393058
6783.178632068046,0.003605228670751116,0.0025838978061629506
6783.179631839969,0.003594462358294781,0.002611701406960013
6783.180631611892,0.003578741339689967,0.002640833740775563
6783.181631383814,0.0035581561794543887,0.0026711000169789803
6783.182631155737,0.003532852545760181,0.002702299282206267
6783.18363092766,0.0035030314051213876,0.0027342237399998375
6783.184630699583,0.003468948301520571,0.0027666579072836675
6783.185630471506,0.0034309117771903277,0.0027993776987439768
6783.186630243428,0.0033892809854165406,0.002832149577499852
6783.187630015351,0.003344462541810544,0.0028647299535097797
6783.188629787273,0.0032969066781642414,0.0028968650104116847
6783.189629559196,0.0032471027748820266,0.0029282910903249615
6783.190629331119,0.003195574320855577,0.002958735690368363
6783.191629103042,0.0031428732925707563,0.0029879190604192233
6783.192628874965,0.0030895738964954937,0.003015556360044761
6783.193628646887,0.0030362656092112455,0.0030413603252116813
6783.19462841881,0.0029835454903353958,0.00306504438642364
6783.195628190733,0.0029320098348959733,0.003086326151841771
6783.196627962656,0.0028822453473863097,0.0031049311277195814
6783.197627734578,0.0028348201086526303,0.0031205965199806486
6783.198627506501,0.0027902746372516114,0.003133074969152643
6783.199627278424,0.0027491133270305932,0.00314213811523184
6783.200627050347,0.0027117965002046262,0.0031475799467046515
6783.20162682227,0.002678733272276367,0.0031492199413460957
6783.202626594192,0.0026502753879518864,0.003146906054800738
6783.203626366115,0.0026267121521214103,0.003140517654000069
6783.204626138037,0.00260826654633376,0.0031299685087120823
6783.205625909961,0.0025950925916274474,0.003115209929874885
6783.206625681883,0.0025872739904352514,0.003096234084183519
6783.207625453806,0.0025848240469755882,0.0030730774458703
6783.208625225729,0.0025876868259446743,0.003045824289099452
6783.209624997651,0.0025957394713221576,0.00301461007487868
6783.210624769574,0.0026087955809870078,0.002979624530463914
6783.211624541497,0.002626609520693454,0.002941114161341379
6783.21262431342,0.002648881556596724,0.002899383903379948
6783.213624085342,0.002675263683729376,0.0028547976386879585
6783.214623857265,0.002705366024590518,0.0028077773615861356
6783.215623629188,0.0027387636618264677,0.002758800869382654
6783.216623401111,0.0027750037526711544,0.0027083979417499462
6783.217623173034,0.002813612761051569,0.002657145050678078
6783.218622944956,0.0028541036479604494,0.0026056587155576134
6783.219622716879,0.0028959828855728135,0.0025545876930495766
6783.220622488801,0.002938757197068726,0.002504604258289153
6783.221622260724,0.00298193995663423,0.002456394865217233
6783.222622032647,0.0030250572015200947,0.0024106504545577103
6783.22362180457,0.003067653209805737,0.002368056622566086
6783.224621576493,0.0031092955928556008,0.00232928380185572
6783.225621348415,0.0031495798526569693,0.002294977559118221
6783.226621120338,0.0031881333649350163,0.0022657490847314914
6783.227620892261,0.003224618759870541,0.0022421659266751255
6783.228620664184,0.003258736672117807,0.00222474300885596
6783.229620436106,0.003290227821720703,0.002213933986042975
6783.230620208029,0.0033188743809715307,0.0022101230234955692
6783.231619979952,0.003344500589753256,0.0022136171317699797
6783.232619751875,0.0033669726017753043,0.0022246392216044458
6783.233619523798,0.003386197571605531,0.0022433220590214998
6783.23461929572,0.003402122029224907,0.0022697032876276483
6783.235619067643,0.0034147296371754756,0.002303721650872608
6783.236618839565,0.0034240384734602163,0.0023452145110593185
6783.237618611489,0.003430098004250158,0.0023939167318742685
6783.238618383411,0.0034329858870483006,0.0024494609647543446
6783.239618155334,0.0034328046927145327,0.002511379365375082
6783.240617927257,0.0034296785873310547,0.0025791067820062994
6783.241617699179,0.0034237499943780675,0.00265198549940558
6783.242617471102,0.003415176265320991,0.0027292716557038798
6783.243617243025,0.0034041264082399574,0.0028101434354731126
6783.244617014948,0.0033907779397975525,0.0028937110714055986
6783.24561678687,0.003375313926213877,0.002979028589160109
6783.246616558793,0.0033579202703032007,0.003065107142893892
6783.247616330716,0.003338783292190795,0.0031509297291737967
6783.248616102639,0.003318087641280498,0.00323546702507503
6783.249615874562,0.003296014564079291,0.003317694052666023
6783.250615646484,0.0032727405372926536,0.0033966073151475962
6783.251615418407,0.003248436261737421,0.0034712419873235375
6783.252615190329,0.0032232660051777443,0.003540688696364764
6783.253614962252,0.0031973872841896214,0.0036041094153084767
6783.254614734175,0.003170950880291253,0.0036607520135732963
6783.255614506098,0.0031441011777617496,0.0037099630591581616
6783.256614278021,0.003116976781334545,0.0037511985407901564
6783.257614049943,0.003089711333674571,0.0037840322724326954
6783.258613821866,0.003062434423195373,0.0038081618501042552
6783.259613593789,0.0030352724597269842,0.0038234121325853737
6783.260613365712,0.0030083494011381197,0.0038297362885544054
6783.261613137634,0.0029817872381823836,0.0038272144863681513
6783.262612909557,0.0029557061825477263,0.0038160503170778255
6783.26361268148,0.002930224551705685,0.0037965650554244194
6783.264612453403,0.0029054584006497457,0.003769189887819508
6783.265612225326,0.0028815209973347693,0.0037344562837112035
6783.266611997248,0.002858522251771898,0.0036929847605038577
6783.267611769171,0.002836568183308929,0.0036454723647256727
6783.268611541093,0.0028157604640150014,0.0035926792288112426
6783.269611313017,0.0027961960295395543,0.0035354145602310536
6783.270611084939,0.0027779667174603895,0.0034745223952742897
6783.271610856862,0.002761158888590692,0.0034108674110331673
6783.272610628785,0.002745853008732326,0.00334532103941825
6783.273610400707,0.0027321231952273195,0.003278748082974351
6783.27461017263,0.002720036740386269,0.0032119940053564927
6783.275609944553,0.0027096536103957034,0.003145873047061385
6783.276609716476,0.0027010258963828756,0.003081157285819317
