Time,Filtered_Respiration
6395.809588163963,-0.11524090610041435
6395.810587936178,-0.11533901409869919
6395.811587708394,-0.11543518777069024
6395.812587480609,-0.11552942814447122
6395.813587252824,-0.11562173629665824
6395.814587025039,-0.11571211335221279
6395.815586797255,-0.11580056048425316
6395.81658656947,-0.1158870789138646
6395.8175863416855,-0.11597166990990829
6395.8185861139,-0.11605433478882878
6395.819585886115,-0.1161350749144603
6395.820585658331,-0.11621389169783163
6395.821585430546,-0.11629078659696965
6395.822585202762,-0.11636576111670176
6395.823584974977,-0.11643881680845691
6395.824584747192,-0.11650995527006563
6395.825584519407,-0.11657917814555856
6395.826584291623,-0.11664648712496385
6395.827584063838,-0.11671188394410349
6395.828583836053,-0.11677537038438819
6395.829583608268,-0.11683694827261125
6395.830583380483,-0.11689661948074126
6395.831583152699,-0.11695438592571354
6395.832582924914,-0.11701024956922053
6395.83358269713,-0.1170642124175011
6395.834582469344,-0.1171162765211287
6395.83558224156,-0.1171664439747984
6395.836582013775,-0.1172147169171129
6395.837581785991,-0.11726109753036736
6395.838581558206,-0.1173055880403334
6395.839581330421,-0.11734819071604184
6395.840581102636,-0.11738890786956441
6395.841580874851,-0.11742774185579455
6395.842580647067,-0.11746469507222737
6395.843580419282,-0.11749976995873838
6395.844580191498,-0.11753296899736133
6395.845579963712,-0.11756429471206509
6395.846579735928,-0.11759374966852955
6395.847579508143,-0.11762133647392073
6395.848579280359,-0.11764705777666483
6395.849579052574,-0.11767091626622136
6395.850578824789,-0.11769291467285559
6395.851578597004,-0.11771305576740998
6395.852578369219,-0.1177313423610749
6395.853578141435,-0.11774777730515827
6395.85457791365,-0.1177623634908546
6395.855577685866,-0.11777510384901305
6395.85657745808,-0.11778600134990477
6395.857577230296,-0.11779505900298955
6395.858577002511,-0.11780227985668157
6395.859576774727,-0.11780766699811449
6395.860576546942,-0.11781122355290574
6395.861576319157,-0.1178129526849201
6395.862576091372,-0.11781285759603252
6395.863575863587,-0.1178109415258904
6395.864575635803,-0.11780720775167523
6395.865575408018,-0.11780165958786355
6395.866575180234,-0.11779430038598705
6395.867574952448,-0.11778513353439223
6395.868574724664,-0.11777416245799938
6395.869574496879,-0.11776139061806118
6395.870574269095,-0.11774682151192047
6395.87157404131,-0.1177304586727674
6395.8725738135245,-0.11771230566939637
6395.87357358574,-0.11769236610596222
6395.874573357955,-0.11767064362173586
6395.875573130171,-0.11764714189085962
6395.876572902386,-0.1176218646221018
6395.877572674602,-0.11759481555861095
6395.878572446816,-0.11756599847766984
6395.879572219032,-0.11753541719044863
6395.880571991247,-0.11750307554175803
6395.881571763463,-0.11746897740980175
6395.882571535678,-0.11743312670592868
6395.883571307892,-0.11739552737438479
6395.884571080108,-0.11735618339206455
6395.885570852323,-0.11731509876826204
6395.886570624539,-0.11727227754442184
6395.887570396754,-0.11722772379388939
6395.88857016897,-0.11718144162166136
6395.889569941184,-0.11713343516413567
6395.8905697134,-0.11708370858886119
6395.891569485615,-0.1170322660942871
6395.892569257831,-0.11697911190951234
6395.893569030046,-0.11692425029403457
6395.89456880226,-0.11686768553749899
6395.895568574476,-0.1168094219594471
6395.896568346691,-0.11674946390906532
6395.897568118907,-0.11668781576493335
6395.898567891122,-0.11662448193477239
6395.899567663337,-0.11655946685519332
6395.900567435552,-0.1164927749914448
6395.901567207768,-0.11642441083716136
6395.902566979983,-0.11635437891411125
6395.903566752199,-0.11628268377194453
6395.904566524414,-0.1162093299879409
6395.905566296628,-0.11613432216675769
6395.906566068844,-0.1160576649401778
6395.907565841059,-0.11597936296685758
6395.908565613275,-0.11589942093207496
6395.90956538549,-0.11581784354747741
6395.910565157705,-0.11573463555083016
6395.91156492992,-0.11564980170576436
6395.912564702136,-0.11556334680152552
6395.913564474351,-0.11547527565272202
6395.914564246566,-0.11538559309907362
6395.915564018782,-0.11529430400516026
6395.916563790996,-0.11520141326017097
6395.917563563212,-0.11510692577765304
6395.918563335427,-0.11501084649526143
6395.919563107643,-0.11491318037450828
6395.920562879858,-0.11481393240051269
6395.921562652073,-0.11471310758175077
6395.922562424288,-0.11461071094980596
6395.923562196504,-0.11450674755911969
6395.924561968719,-0.11440122248674238
6395.925561740934,-0.11429414083208467
6395.92656151315,-0.11418550771666902
6395.927561285364,-0.11407532828388155
6395.92856105758,-0.11396360769872435
6395.929560829795,-0.11385035114756824
6395.930560602011,-0.11373556383790571
6395.931560374226,-0.11361925099810447
6395.932560146441,-0.11350141787716127
6395.933559918656,-0.11338206974445633
6395.934559690872,-0.1132612118895081
6395.935559463087,-0.11313884962172854
6395.936559235302,-0.11301498827017889
6395.937559007517,-0.11288963318332591
6395.938558779732,-0.1127627897287987
6395.939558551948,-0.11263446329314594
6395.940558324163,-0.11250465928159378
6395.941558096379,-0.11237338311780425
6395.942557868594,-0.1122406402436342
6395.943557640809,-0.11210643611889494
6395.944557413024,-0.11197077622111232
6395.94555718524,-0.11183366604528754
6395.946556957455,-0.1116951111036586
6395.94755672967,-0.11155511692546226
6395.948556501885,-0.11141368905669687
6395.9495562741,-0.1112708330598856
6395.950556046316,-0.11112655451384065
6395.951555818531,-0.11098085901342797
6395.952555590747,-0.11083375216933275
6395.953555362962,-0.11068523960782561
6395.954555135177,-0.11053532697052955
6395.955554907392,-0.11038401991418763
6395.956554679608,-0.11023132411043146
6395.957554451823,-0.11007724524555038
6395.958554224038,-0.10992178902026145
6395.959553996253,-0.1097649611494803
6395.960553768468,-0.1096067673620926
6395.961553540684,-0.1094472134007267
6395.962553312899,-0.10928630502152684
6395.963553085115,-0.10912404799392726
6395.964552857329,-0.10896044810042713
6395.965552629545,-0.10879551113636636
6395.96655240176,-0.10862924290970245
6395.967552173976,-0.10846164924078806
6395.968551946191,-0.10829273596214949
6395.969551718406,-0.10812250891826604
6395.970551490621,-0.10795097396535037
6395.971551262836,-0.10777813697112988
6395.972551035052,-0.1076040038146288
6395.973550807267,-0.10742858038595139
6395.974550579483,-0.10725187258606604
6395.975550351697,-0.10707388632659029
6395.976550123913,-0.10689462752957692
6395.977549896128,-0.10671410212730104
6395.978549668344,-0.10653231606204808
6395.979549440559,-0.10634927528590284
6395.980549212774,-0.1061649857605396
6395.981548984989,-0.10597945345701315
6395.982548757204,-0.1057926843555508
6395.98354852942,-0.10560468444534561
6395.984548301635,-0.10541545972435055
6395.985548073851,-0.10522501619907372
6395.986547846065,-0.10503335988437469
6395.987547618281,-0.1048404968032618
6395.988547390496,-0.10464643298669064
6395.989547162712,-0.1044511744733636
6395.990546934927,-0.1042547273095304
6395.991546707142,-0.10405709754878978
6395.992546479357,-0.10385829125189223
6395.993546251572,-0.10365831448654388
6395.994546023788,-0.10345717332721142
6395.995545796003,-0.10325487385492826
6395.996545568219,-0.10305142215710159
6395.997545340433,-0.10284682432732069
6395.998545112649,-0.1026410864651664
6395.999544884864,-0.10243421467602166
6396.000544657079,-0.10222621507088317
6396.001544429295,-0.10201709376617411
6396.002544201509,-0.10180685688355812
6396.003543973725,-0.10159551054975442
6396.00454374594,-0.10138306089635406
6396.005543518156,-0.10116951405963708
6396.006543290371,-0.10095487618039106
6396.007543062587,-0.10073915340373091
6396.008542834801,-0.10052235187891966
6396.009542607017,-0.1003044777591904
6396.010542379232,-0.10008553720156935
6396.011542151447,-0.09986553636670017
6396.012541923663,-0.0996444814186695
6396.013541695877,-0.09942237852483345
6396.014541468093,-0.09919923385564539
6396.015541240308,-0.09897505358448469
6396.016541012524,-0.09874984388748682
6396.017540784739,-0.09852361094337456
6396.018540556955,-0.09829636093329037
6396.019540329169,-0.09806810004062991
6396.0205401013845,-0.09783883445087659
6396.0215398736,-0.09760857035143741
6396.022539645815,-0.09737731393147996
6396.023539418031,-0.09714507138177036
6396.024539190245,-0.09691184889451261
6396.025538962461,-0.0966776526631889
6396.026538734676,-0.09644248888240119
6396.027538506892,-0.09620636374771388
6396.028538279107,-0.09596928345549756
6396.029538051322,-0.09573125420277402
6396.030537823537,-0.09549228218706224
6396.0315375957525,-0.09525237360622561
6396.032537367968,-0.09501153465832027
6396.033537140183,-0.09476977154144456
6396.034536912399,-0.09452709045358955
6396.035536684613,-0.09428349759249058
6396.036536456829,-0.09403899915547999
6396.037536229044,-0.09379360133934106
6396.03853600126,-0.09354731034016296
6396.039535773475,-0.09330013235319679
6396.04053554569,-0.0930520735727127
6396.041535317905,-0.09280314019185813
6396.0425350901205,-0.09255333840251713
6396.043534862336,-0.09230267439517068
6396.044534634551,-0.0920511543587581
6396.045534406767,-0.09179878448053963
6396.046534178981,-0.09154557094595986
6396.047533951197,-0.09129151993851238
6396.048533723412,-0.09103663763960537
6396.049533495628,-0.0907809302284283
6396.050533267843,-0.09052440388181957
6396.051533040058,-0.09026706477413529
6396.052532812273,-0.09000891907711903
6396.0535325844885,-0.08974997295977248
6396.054532356704,-0.08949023258822732
6396.055532128919,-0.08922970412561786
6396.056531901135,-0.08896839373195488
6396.057531673349,-0.08870630756400028
6396.058531445565,-0.08844345177514282
6396.05953121778,-0.0881798325152748
6396.060530989996,-0.08791545593066978
6396.061530762211,-0.0876503281638611
6396.062530534426,-0.08738445535352145
6396.063530306641,-0.08711784363434327
6396.0645300788565,-0.08685049913692033
6396.065529851072,-0.08658242798762998
6396.066529623287,-0.08631363630851649
6396.067529395502,-0.0860441302171752
6396.068529167717,-0.08577391582663763
6396.069528939933,-0.08550299924525738
6396.070528712148,-0.08523138657659714
6396.071528484364,-0.08495908391931646
6396.072528256579,-0.08468609736706034
6396.073528028794,-0.08441243300834879
6396.074527801009,-0.08413809692646716
6396.0755275732245,-0.08386309519935747
6396.07652734544,-0.08358743389951043
6396.077527117655,-0.08331111909385841
6396.07852688987,-0.08303415684366923
6396.079526662085,-0.08275655320444064
6396.080526434301,-0.08247831422579584
6396.081526206516,-0.08219944595137964
6396.082525978732,-0.0819199544187555
6396.083525750947,-0.08163984565930345
6396.084525523162,-0.08135912569811858
6396.085525295377,-0.08107780055391063
6396.086525067592,-0.08079587623890408
6396.087524839808,-0.0805133587587391
6396.088524612023,-0.08023025411237336
6396.089524384238,-0.07994656829198446
6396.090524156453,-0.07966230728287328
6396.091523928669,-0.07937747706336798
6396.092523700884,-0.07909208360472869
6396.0935234731,-0.07880613287105301
6396.094523245314,-0.07851963081918213
6396.09552301753,-0.07823258339860782
6396.096522789745,-0.07794499655138004
6396.09752256196,-0.07765687621201522
6396.098522334176,-0.07736822830740536
6396.099522106391,-0.07707905875672784
6396.100521878606,-0.07678937347135574
6396.101521650821,-0.07649917835476899
6396.102521423037,-0.07620847930246613
6396.103521195252,-0.0759172822018768
6396.104520967468,-0.0756255929322749
6396.105520739682,-0.07533341736469237
6396.1065205118975,-0.07504076136183363
6396.107520284113,-0.0747476307779907
6396.108520056328,-0.07445403145895901
6396.109519828544,-0.07415996924195377
6396.110519600759,-0.07386544995552695
6396.111519372974,-0.07357047941948497
6396.112519145189,-0.07327506344480693
6396.113518917405,-0.07297920783356361
6396.11451868962,-0.07268291837883697
6396.115518461836,-0.07238620086464027
6396.11651823405,-0.0720890610658388
6396.1175180062655,-0.07179150474807117
6396.118517778481,-0.07149353766767128
6396.119517550696,-0.07119516557159085
6396.120517322912,-0.0708963941973225
6396.121517095127,-0.07059722927282348
6396.122516867342,-0.07029767651644002
6396.123516639557,-0.06999774163683205
6396.124516411773,-0.06969743033289873
6396.125516183988,-0.06939674829370446
6396.126515956204,-0.06909570119840537
6396.127515728418,-0.06879429471617654
6396.1285155006335,-0.06849253450613958
6396.129515272849,-0.06819042621729092
6396.130515045064,-0.06788797548843051
6396.13151481728,-0.06758518794809118
6396.132514589494,-0.06728206921446853
6396.13351436171,-0.06697862489535122
6396.134514133925,-0.06667486058805197
6396.135513906141,-0.06637078187933888
6396.136513678356,-0.06606639434536754
6396.137513450572,-0.06576170355161344
6396.138513222786,-0.06545671505280501
6396.1395129950015,-0.06515143439285712
6396.140512767217,-0.06484586710480511
6396.141512539432,-0.06454001871073937
6396.142512311648,-0.0642338947217404
6396.143512083862,-0.06392750063781429
6396.144511856078,-0.06362084194782881
6396.145511628293,-0.06331392412945003
6396.146511400509,-0.06300675264907932
6396.147511172724,-0.06269933296179088
6396.14851094494,-0.062391670511269794
6396.149510717154,-0.06208377072975049
6396.1505104893695,-0.06177563903795577
6396.151510261585,-0.06146728084503625
6396.1525100338,-0.061158701548510365
6396.153509806016,-0.06084990653420479
6396.15450957823,-0.06054090117619529
6396.155509350446,-0.06023169083674814
6396.156509122661,-0.059922280866261925
6396.157508894877,-0.05961267660320985
6396.158508667092,-0.059302883374082495
6396.159508439307,-0.05899290649333098
6396.160508211522,-0.05868275126331069
6396.1615079837375,-0.05837242297422548
6396.162507755953,-0.05806192690407219
6396.163507528168,-0.05775126831858572
6396.164507300384,-0.05744045247118457
6396.165507072598,-0.057129484602916746
6396.166506844814,-0.0568183699424062
6396.167506617029,-0.056507113705799625
6396.168506389245,-0.056195721096713766
6396.16950616146,-0.055884197306183096
6396.170505933675,-0.055572547512608005
6396.17150570589,-0.055260776881703395
6396.172505478105,-0.0549488905664478
6396.173505250321,-0.05463689370703282
6396.174505022536,-0.05432479143081303
6396.175504794752,-0.05401258885225637
