Time,Filtered_ECG
6647.22130736539,0.03143244191090356
6647.222307137605,0.031515620227714584
6647.22330690982,0.03159415055236649
6647.224306682036,0.0316679641695769
6647.225306454251,0.03173699315440286
6647.2263062264665,0.03180117040552344
6647.227305998682,0.03186042967883805
6647.228305770896,0.031914705621372504
6647.229305543112,0.03196393380548409
6647.230305315327,0.032008050763355375
6647.231305087543,0.03204699402176515
6647.232304859758,0.032080702137123024
6647.233304631973,0.03210911473075249
6647.234304404188,0.03213217252440471
6647.235304176404,0.03214981737598297
6647.236303948619,0.032161992315454725
6647.2373037208345,0.03216864158092477
6647.23830349305,0.032169710654839756
6647.239303265264,0.032165146300290624
6647.24030303748,0.03215489659737585
6647.241302809695,0.032138910979585204
6647.242302581911,0.03211714027016014
6647.243302354126,0.032089536718384215
6647.244302126341,0.03205605403575372
6647.245301898556,0.032016647431976165
6647.246301670772,0.03197127365074169
6647.247301442987,0.03191989100520995
6647.248301215202,0.03186245941315287
6647.249300987418,0.03179894043169173
6647.250300759632,0.03172929729156486
6647.251300531848,0.03165349493086087
6647.252300304063,0.031571500028150984
6647.253300076279,0.031483281034952806
6647.254299848494,0.03138880820745736
6647.255299620709,0.03128805363745064
6647.256299392924,0.031180991282360838
6647.25729916514,0.031067596994362765
6647.258298937355,0.03094784854847163
6647.25929870957,0.030821725669559694
6647.260298481786,0.030689210058230946
6647.261298254,0.030550285415491013
6647.262298026216,0.03040493746615219
6647.263297798431,0.030253153980916134
6647.264297570647,0.030094924797079925
6647.265297342862,0.02993024183781475
6647.266297115077,0.029759099129970323
6647.267296887292,0.02958149282036234
6647.268296659508,0.02939742119050494
6647.269296431723,0.029206884669754907
6647.270296203938,0.02900988584683941
6647.271295976153,0.028806429479744187
6647.272295748368,0.028596522503943764
6647.273295520584,0.028380174038960378
6647.274295292799,0.028157395393242364
6647.275295065015,0.02792820006735698
6647.276294837229,0.02769260375549623
6647.277294609445,0.027450624345297867
6647.27829438166,0.027202281915987205
6647.279294153876,0.026947598734848827
6647.280293926091,0.026686599252040845
6647.281293698306,0.0264193100937682
6647.282293470521,0.026145760053835083
6647.283293242736,0.025865980083600276
6647.284293014952,0.02558000328036258
6647.285292787167,0.02528786487420686
6647.286292559383,0.02498960221334406
6647.287292331597,0.024685254747981226
6647.288292103813,0.024374864012759827
6647.289291876028,0.024058473607802965
6647.290291648244,0.023736129178413386
6647.291291420459,0.02340787839346581
6647.292291192674,0.023073770922538
6647.293290964889,0.02273385841182567
6647.294290737104,0.02238819445888649
6647.29529050932,0.022036834586258547
6647.296290281535,0.021679836213998
6647.297290053751,0.02131725863118003
6647.298289825965,0.020949162966406202
6647.299289598181,0.020575612157360302
6647.300289370396,0.020196670919453846
6647.301289142612,0.01981240571360152
6647.302288914827,0.01942288471316619
6647.303288687042,0.019028177770112637
6647.304288459257,0.018628356380408915
6647.305288231472,0.01822349364871427
6647.306288003688,0.017813664252392503
6647.307287775903,0.017398944404889732
6647.308287548119,0.0169794118185157
6647.309287320333,0.01655514566666752
6647.310287092549,0.016126226545534826
6647.311286864764,0.015692736435324744
6647.31228663698,0.015254758661044874
6647.313286409195,0.01481237785288179
6647.31428618141,0.014365679906211893
6647.315285953625,0.013914751941280577
6647.31628572584,0.013459682262584548
6647.317285498056,0.013000560317991086
6647.318285270271,0.012537476657626851
6647.319285042487,0.012070522892567723
6647.320284814701,0.011599791653360158
6647.321284586917,0.0111253765484038
6647.322284359132,0.010647372122224524
6647.323284131348,0.010165873813666602
6647.324283903563,0.009680977914032475
6647.325283675778,0.009192781525198368
6647.326283447993,0.008701382517733808
6647.327283220208,0.008206879489052911
6647.328282992424,0.007709371721625129
6647.329282764639,0.007208959141272918
6647.330282536855,0.006705742275583607
6647.331282309069,0.0061998222124624545
6647.332282081285,0.005691300558853607
6647.3332818535,0.00518027939965522
6647.334281625715,0.004666861256854492
6647.335281397931,0.004151149048907591
6647.336281170145,0.003633246050388438
6647.337280942361,0.003113255851929127
6647.338280714576,0.002591282320473401
6647.339280486792,0.0020674295598631684
6647.340280259007,0.001541801871776667
6647.341280031222,0.0010145037170355797
6647.342279803437,0.0004856396772973109
6647.343279575653,-4.46855828522799e-05
6647.344279347868,-0.0005763673533910793
6647.345279120083,-0.0011093009159238029
6647.346278892299,-0.001643381580302348
6647.347278664513,-0.0021785047207901974
6647.348278436729,-0.0027145658117580245
6647.349278208944,-0.003251460462898002
6647.35027798116,-0.003789084453944661
6647.351277753375,-0.004327333768890489
6647.35227752559,-0.00486610462968485
6647.353277297805,-0.0054052935294052985
6647.3542770700205,-0.005944797264890986
6647.355276842236,-0.006484512968828691
6647.356276614451,-0.0070243381412829885
6647.357276386667,-0.007564170680663229
6647.358276158881,-0.008103908914121228
6647.359275931097,-0.008643451627374713
6647.360275703312,-0.009182698093952672
6647.361275475528,-0.009721548103859688
6647.362275247743,-0.01025990199165709
6647.363275019958,-0.010797660663959274
6647.364274792173,-0.01133472562634399
6647.3652745643885,-0.011870999009675599
6647.366274336604,-0.012406383595840535
6647.367274108819,-0.012940782842894329
6647.368273881035,-0.013474100909619785
6647.369273653249,-0.01400624267949601
6647.370273425465,-0.014537113784078256
6647.37127319768,-0.015066620625788731
6647.372272969896,-0.015594670400118816
6647.373272742111,-0.016121171117243455
6647.374272514326,-0.01664603162304901
6647.375272286541,-0.017169161619576587
6647.3762720587565,-0.017690471684883587
6647.377271830972,-0.018209873292327223
6647.378271603187,-0.018727278829274628
6647.379271375403,-0.01924260161524501
6647.380271147617,-0.019755755919490015
6647.381270919833,-0.0202666569780189
6647.382270692048,-0.02077522101007539
6647.383270464264,-0.02128136523407317
6647.384270236479,-0.021785007882996765
6647.385270008694,-0.02228606821927434
6647.386269780909,-0.02278446654912882
6647.3872695531245,-0.02328012423641322
6647.38826932534,-0.02377296371593619
6647.389269097555,-0.02426290850628335
6647.390268869771,-0.024749883222139963
6647.391268641985,-0.025233813586120337
6647.392268414201,-0.02571462644010932
6647.393268186416,-0.026192249756121277
6647.394267958632,-0.02666661264668216
6647.395267730847,-0.027137645374740667
6647.396267503062,-0.027605279363114955
6647.397267275277,-0.02806944720348196
6647.3982670474925,-0.028530082664917144
6647.399266819708,-0.028987120701992896
6647.400266591923,-0.029440497462444336
6647.401266364138,-0.02989015029441161
6647.402266136353,-0.03033601775326768
6647.403265908569,-0.03077803960804062
6647.404265680784,-0.03121615684743886
6647.405265453,-0.0316503116854874
6647.406265225214,-0.03208044756678224
6647.40726499743,-0.03250650917136956
6647.408264769645,-0.03292844241925555
6647.4092645418605,-0.033346194474551664
6647.410264314076,-0.03375971374925985
6647.411264086291,-0.034168949906701426
6647.412263858506,-0.03457385386459276
6647.413263630721,-0.03497437779777076
6647.414263402937,-0.03537047514057059
6647.415263175152,-0.03576210058885824
6647.416262947368,-0.03614921010172053
6647.417262719582,-0.0365317609028154
6647.418262491798,-0.03690971148138563
6647.419262264013,-0.037283021592939204
6647.420262036228,-0.03765165225959989
6647.421261808444,-0.038015565770131356
6647.422261580659,-0.038374725679638066
6647.423261352874,-0.0387290968089459
6647.424261125089,-0.03907864524366481
6647.425260897305,-0.0394233383329355
6647.42626066952,-0.0397631446878613
6647.427260441736,-0.040098034179626235
6647.42826021395,-0.04042797793729951
6647.429259986166,-0.040752948345326584
6647.430259758381,-0.04107291904070666
6647.431259530596,-0.04138786490985639
6647.432259302812,-0.041697762085159434
6647.433259075027,-0.042002587941201736
6647.434258847242,-0.04230232109069241
6647.435258619457,-0.04259694138007056
6647.436258391673,-0.042886429884798904
6647.437258163888,-0.04317076890434539
6647.438257936104,-0.04344994195685478
6647.439257708318,-0.04372393377351277
6647.440257480534,-0.04399273029260543
6647.441257252749,-0.04425631865327731
6647.442257024964,-0.044514687188991195
6647.44325679718,-0.04476782542069271
6647.444256569395,-0.04501572404968264
6647.44525634161,-0.0452583749501996
6647.446256113825,-0.04549577116171524
6647.447255886041,-0.04572790688094424
6647.448255658256,-0.045954777453570565
6647.449255430472,-0.04617637936569186
6647.450255202686,-0.04639271023498332
6647.4512549749015,-0.04660376880158262
6647.452254747117,-0.04680955491869724
6647.453254519332,-0.04701006954293605
6647.454254291548,-0.04720531472436687
6647.455254063763,-0.04739529359630238
6647.456253835978,-0.04758001036481709
6647.457253608193,-0.04775947029799884
6647.458253380409,-0.04793367971493868
6647.459253152624,-0.04810264597446363
6647.46025292484,-0.04826637746361708
6647.461252697054,-0.04842488358589197
6647.4622524692695,-0.04857817474922205
6647.463252241485,-0.048726262353736526
6647.4642520137,-0.04886915877928317
6647.465251785916,-0.04900687737272515
6647.46625155813,-0.04913943243501651
6647.467251330346,-0.04926683920806108
6647.468251102561,-0.04938911386135933
6647.469250874777,-0.04950627347844812
6647.470250646992,-0.04961833604313755
6647.471250419207,-0.04972532042554955
6647.472250191422,-0.049827246367962263
6647.4732499636375,-0.04992413447046485
6647.474249735853,-0.05001600617642706
6647.475249508068,-0.05010288375778833
6647.476249280284,-0.05018479030017113
6647.477249052498,-0.05026174968782411
6647.478248824714,-0.050333786588400736
6647.479248596929,-0.05040092643757948
6647.480248369145,-0.05046319542353206
6647.48124814136,-0.05052062047124658
6647.482247913575,-0.050573229226712
6647.48324768579,-0.05062105004097076
6647.4842474580055,-0.05066411195404603
6647.485247230221,-0.05070244467874991
6647.486247002436,-0.050736078584378744
6647.487246774652,-0.0507650446803013
6647.488246546866,-0.050789374599445276
6647.489246319082,-0.050809100581687736
6647.490246091297,-0.05082425545715463
6647.491245863513,-0.05083487262943468
6647.492245635728,-0.05084098605871258
6647.493245407943,-0.05084263024482681
6647.494245180158,-0.050839840210257156
6647.4952449523735,-0.0508326514830476
6647.496244724589,-0.05082110007967072
6647.497244496804,-0.05080522248784016
6647.49824426902,-0.050785055649278696
6647.499244041234,-0.050760636942449845
6647.50024381345,-0.05073200416526136
6647.501243585665,-0.050699195517749526
6647.502243357881,-0.05066224958475317
6647.503243130096,-0.050621205318586396
6647.504242902311,-0.05057610202171867
6647.505242674526,-0.050526979329470714
6647.506242446741,-0.05047387719273406
6647.507242218957,-0.05041683586072188
6647.508241991172,-0.05035589586375782
6647.509241763388,-0.05029109799610937
6647.510241535602,-0.050222483298871586
6647.511241307818,-0.050150093042906456
6647.512241080033,-0.05007396871184324
6647.513240852249,-0.04999415198514463
6647.514240624464,-0.049910684721243645
6647.515240396679,-0.04982360894075624
6647.516240168894,-0.04973296680977518
6647.517239941109,-0.04963880062325052
6647.518239713325,-0.04954115278846291
6647.51923948554,-0.04944006580859591
6647.520239257756,-0.04933558226641376
6647.52123902997,-0.049227744808051074
6647.522238802186,-0.04911659612692067
6647.523238574401,-0.04900217894774558
6647.524238346617,-0.04888453601072063
6647.525238118832,-0.048763710055808644
6647.526237891047,-0.048639743807175465
6647.527237663262,-0.04851267995776763
6647.528237435477,-0.048382561154035685
6647.529237207693,-0.048249429980805614
6647.530236979908,-0.04811332894630075
6647.531236752123,-0.04797430046731563
6647.532236524338,-0.04783238685454329
6647.533236296554,-0.047687630298057185
6647.534236068769,-0.04754007285294871
6647.535235840985,-0.047389756425121464
6647.536235613199,-0.047236722757243645
6647.537235385415,-0.04708101341486035
6647.53823515763,-0.046922669772668055
6647.539234929845,-0.04676173300095385
6647.540234702061,-0.04659824405220255
6647.541234474276,-0.04643224364787486
6647.542234246491,-0.046263772265359715
6647.543234018706,-0.046092870125103956
6647.544233790922,-0.04591957717792201
6647.545233563137,-0.045743933092487865
6647.546233335353,-0.04556597724301156
6647.547233107567,-0.04538574869710165
6647.548232879783,-0.04520328620381505
6647.549232651998,-0.04501862818189538
6647.550232424213,-0.04483181270820041
6647.551232196429,-0.044642877506319116
6647.552231968644,-0.04445185993537873
6647.553231740859,-0.04425879697904216
6647.554231513074,-0.04406372523469625
6647.55523128529,-0.043866680902831565
6647.556231057505,-0.04366769977661531
6647.5572308297205,-0.04346681723165894
6647.558230601935,-0.04326406821598322
6647.559230374151,-0.043059487240183957
6647.560230146366,-0.042853108367802116
6647.561229918581,-0.04264496520590257
6647.562229690797,-0.04243509089586588
6647.563229463012,-0.042223518104397506
6647.564229235227,-0.04201027901475881
6647.565229007442,-0.04179540531822383
6647.566228779658,-0.04157892820576571
6647.567228551873,-0.04136087835997639
6647.5682283240885,-0.041141285947222835
6647.569228096303,-0.04092018061004291
6647.570227868519,-0.040697591459783876
6647.571227640734,-0.040473547069486214
