Time,Filtered_ECG
6427.542763022934,0.0017520567952874
6427.543762794858,0.0017743024868527874
6427.54476256678,0.0017964569970614877
6427.545762338703,0.0018185025358350908
6427.546762110625,0.0018404214521613805
6427.547761882548,0.0018621962427439905
6427.548761654472,0.0018838095604489606
6427.549761426394,0.0019052442225478286
6427.550761198317,0.0019264832187573524
6427.551760970239,0.0019475097190763283
6427.552760742162,0.0019683070814202064
6427.553760514085,0.001988858859054324
6427.554760286008,0.002009148807826557
6427.5557600579305,0.0020291608932001006
6427.556759829853,0.002048879297086865
6427.557759601776,0.002068288424481715
6427.558759373698,0.002087372909897392
6427.559759145622,0.002106117623599622
6427.560758917544,0.0021245076776415634
6427.561758689467,0.00214252843169647
6427.562758461389,0.002160165498687252
6427.563758233312,0.0021774047502114767
6427.564758005236,0.002194232321760257
6427.565757777158,0.0022106346177294435
6427.566757549081,0.0022265983162216064
6427.567757321003,0.002242110373637404
6427.568757092926,0.0022571580290551584
6427.569756864849,0.002271728808397745
6427.570756636772,0.0022858105283862576
6427.571756408695,0.0022993913002803375
6427.572756180617,0.002312459533405521
6427.57375595254,0.0023250039384684388
6427.574755724462,0.0023370135306612057
6427.575755496386,0.0023484776325567473
6427.576755268308,0.002359385876797187
6427.577755040231,0.0023697282085777135
6427.578754812153,0.002379494887928603
6427.579754584076,0.002388676491798317
6427.580754356,0.0023972639159408732
6427.581754127922,0.0024052483766109837
6427.582753899845,0.0024126214120707844
6427.583753671767,0.0024193748839122574
6427.58475344369,0.0024255009781996833
6427.585753215613,0.0024309922064365873
6427.586752987536,0.0024358414063616637
6427.587752759458,0.0024400417425781066
6427.588752531381,0.0024435867070206484
6427.589752303304,0.0024464701192644565
6427.590752075226,0.0024486861266798912
6427.59175184715,0.0024502292044369643
6427.592751619072,0.0024510941553632084
6427.593751390995,0.00245127610965859
6427.594751162917,0.002450770524471108
6427.59575093484,0.002449573183336825
6427.596750706764,0.0024476801954882526
6427.597750478686,0.0024450879950352173
6427.598750250609,0.0024417933400225013
6427.599750022531,0.002437793311368677
6427.600749794454,0.00243308531169061
6427.601749566377,0.002427667064018114
6427.6027493383,0.002421536610403211
6427.603749110222,0.0024146923104283974
6427.604748882145,0.0024071328396182575
6427.605748654068,0.002398857187758664
6427.60674842599,0.0023898646571276724
6427.607748197914,0.002380154860642008
6427.608747969836,0.002369727719922826
6427.609747741759,0.002358583463284202
6427.610747513681,0.0023467226236475983
6427.611747285604,0.002334146036385429
6427.612747057528,0.002320854837096681
6427.61374682945,0.0023068504593174877
6427.614746601373,0.0022921346321694664
6427.615746373295,0.0022767093779485965
6427.616746145218,0.0022605770096574573
6427.617745917141,0.0022437401284836453
6427.618745689064,0.002226201621227199
6427.619745460986,0.0022079646576797602
6427.620745232909,0.002189032687958021
6427.621745004832,0.002169409439793755
6427.622744776754,0.0021490989157823778
6427.623744548678,0.0021281053905916063
6427.6247443206,0.002106433408131387
6427.625744092523,0.002084087778685826
6427.626743864445,0.002061073576007391
6427.627743636368,0.0020373961343731137
6427.628743408292,0.0020130610456018934
6427.629743180214,0.001988074156031385
6427.630742952137,0.001962441563452406
6427.631742724059,0.0019361696139984178
6427.632742495982,0.0019092648989874565
6427.633742267905,0.0018817342517138522
6427.634742039828,0.001853584744187237
6427.63574181175,0.001824823683816601
6427.636741583673,0.0017954586100375513
6427.637741355596,0.00176549729088142
6427.638741127519,0.0017349477194853918
6427.639740899442,0.001703818110543353
6427.640740671364,0.0016721168966976276
6427.641740443287,0.0016398527248721487
6427.642740215209,0.0016070344525479132
6427.643739987132,0.0015736711439817428
6427.644739759056,0.0015397720663694891
6427.645739530978,0.0015053466859549067
6427.646739302901,0.001470404664085497
6427.647739074823,0.0014349558532167608
6427.648738846746,0.001399010292866484
6427.649738618669,0.0013625782055209001
6427.650738390592,0.0013256699924948372
6427.651738162514,0.0012882962297482007
6427.652737934437,0.0012504676636614055
6427.65373770636,0.0012121952067725642
6427.654737478283,0.001173489933479425
6427.655737250206,0.001134363075709189
6427.656737022128,0.0010948260185594386
6427.657736794051,0.0010548902959134838
6427.658736565973,0.0010145675860334625
6427.659736337896,0.0009738697071345452
6427.66073610982,0.0009328086129435569
6427.661735881742,0.0008913963882452776
6427.662735653665,0.0008496452444195778
6427.663735425587,0.0008075675149724214
6427.66473519751,0.0007651756510635945
6427.665734969433,0.0007224822170338158
6427.666734741356,0.000679499885933662
6427.667734513278,0.0006362414350565408
6427.668734285201,0.0005927197414777717
6427.669734057124,0.0005489477776016863
6427.670733829047,0.0005049386067184916
6427.67173360097,0.00046070537857240867
6427.672733372892,0.00041626132494227195
6427.673733144815,0.00037161975523533527
6427.674732916737,0.00032679405209450063
6427.67573268866,0.0002817976670185841
6427.676732460584,0.0002366441159946237
6427.677732232506,0.00019134697514070105
6427.678732004429,0.0001459198763573912
6427.679731776351,0.00010037650298583217
6427.680731548274,5.4730585470529695e-05
6427.681731320197,8.99589702532842e-06
6427.68273109212,-3.6813750698600506e-05
6427.683730864042,-8.268451194349202e-05
6427.684730635965,-0.00012860251117485251
6427.685730407888,-0.0001745538474106841
6427.686730179811,-0.00022052459855024059
6427.687729951734,-0.0002665008257025326
6427.688729723656,-0.0003124685775148966
6427.689729495579,-0.0003584138945020536
6427.690729267501,-0.0004043228133761729
6427.691729039425,-0.00045018137137849286
6427.692728811348,-0.0004959756106129988
6427.69372858327,-0.0005416915823825057
6427.694728355193,-0.0005873153515272586
6427.695728127115,-0.000632833000765882
6427.696727899038,-0.0006782306350382234
6427.697727670961,-0.0007234943858494122
6427.698727442884,-0.0007686104156143182
6427.699727214806,-0.0008135649220016023
6427.700726986729,-0.0008583441422766998
6427.701726758652,-0.0009029343576433511
6427.702726530575,-0.0009473218975835986
6427.703726302498,-0.0009914931441964163
6427.70472607442,-0.0010354345365352479
6427.705725846343,-0.0010791325749447134
6427.706725618265,-0.00112257382539665
6427.707725390189,-0.0011657449238255343
6427.708725162112,-0.0012086325804632361
6427.709724934034,-0.001251223584173022
6427.710724705957,-0.0012935048067827697
6427.711724477879,-0.0013354632074175116
6427.712724249802,-0.0013770858368316503
6427.713724021725,-0.0014183598417414785
6427.714723793648,-0.0014592724691589
6427.71572356557,-0.0014998110707274952
6427.716723337493,-0.0015399631070622693
6427.717723109416,-0.001579716152094537
6427.718722881339,-0.0016190578974234556
6427.719722653262,-0.0016579761566757063
6427.720722425184,-0.0016964588698747825
6427.721722197107,-0.0017344941078212897
6427.722721969029,-0.0017720700764856353
6427.723721740953,-0.0018091751214145103
6427.724721512876,-0.0018457977321526535
6427.725721284798,-0.0018819265466815248
6427.726721056721,-0.0019175503558766622
6427.727720828643,-0.0019526581079856412
6427.728720600566,-0.0019872389131286405
6427.729720372489,-0.00202128204782362
6427.730720144412,-0.0020547769595380006
6427.731719916334,-0.002087713271268451
6427.732719688257,-0.0021200807861499363
6427.73371946018,-0.0021518694920945602
6427.734719232103,-0.002183069566460018
6427.735719004026,-0.002213671380746668
6427.736718775948,-0.00224366550532139
6427.737718547871,-0.0022730427141655182
6427.738718319793,-0.002301793989643356
6427.739718091717,-0.002329910527286996
6427.74071786364,-0.002357383740592579
6427.741717635562,-0.0023842052658225583
6427.742717407485,-0.002410366966808126
6427.743717179407,-0.002435860939745582
6427.74471695133,-0.00246067951798013
6427.745716723253,-0.0024848152767702972
6427.746716495176,-0.00250826103802592
6427.747716267098,-0.0025310098750124313
6427.748716039021,-0.0025530551170140445
6427.749715810944,-0.002574390353948399
6427.750715582867,-0.0025950094409253294
6427.75171535479,-0.002614906502742621
6427.752715126712,-0.0026340759383119117
6427.753714898635,-0.002652512425008291
6427.754714670557,-0.0026702109229376197
6427.755714442481,-0.002687166679116109
6427.756714214404,-0.002703375231557237
6427.757713986326,-0.002718832413261604
6427.758713758249,-0.0027335343561058502
6427.759713530171,-0.0027474774946272167
6427.760713302094,-0.0027606585697007974
6427.761713074017,-0.0027730746321068945
6427.76271284594,-0.002784723045986196
6427.763712617862,-0.0027956014921806213
6427.764712389785,-0.0028057079714576814
6427.765712161708,-0.0028150408076160183
6427.766711933631,-0.0028235986504694588
6427.767711705554,-0.002831380478706441
6427.768711477476,-0.002838385602621129
6427.769711249399,-0.0028446136667119037
6427.770711021321,-0.00285006465214228
6427.771710793245,-0.0028547388790587263
6427.772710565168,-0.0028586370087592987
6427.77371033709,-0.0028617600457065367
6427.774710109013,-0.002864109339377658
6427.775709880935,-0.0028656865859447473
6427.776709652859,-0.002866493829777332
6427.777709424781,-0.0028665334647594667
6427.778709196704,-0.002865808235413236
6427.779708968626,-0.0028643212378203628
6427.780708740549,-0.0028620759203334956
6427.781708512472,-0.002859076084068634
6427.782708284395,-0.002855325883170171
6427.783708056318,-0.002850829824840076
6427.78470782824,-0.002845592769122916
6427.785707600163,-0.002839619928438659
6427.786707372085,-0.002832916866855552
6427.787707144009,-0.0028254894990957925
6427.788706915932,-0.002817344089267214
6427.789706687854,-0.0028084872493148046
6427.790706459777,-0.002798925937186475
6427.791706231699,-0.0027886674547082076
6427.792706003623,-0.0027777194451644133
6427.793705775545,-0.0027660898905800765
6427.794705547468,-0.002753787108702012
6427.79570531939,-0.0027408197496773257
6427.796705091313,-0.0027271967924279235
6427.797704863236,-0.0027129275407206826
6427.798704635159,-0.0026980216189336275
6427.799704407082,-0.002682488967519183
6427.800704179004,-0.0026663398381661938
6427.801703950927,-0.002649584788662959
6427.802703722849,-0.0026322346774640144
6427.803703494773,-0.0026143006579638023
6427.804703266696,-0.0025957941724808163
6427.805703038618,-0.002576726945956279
6427.806702810541,-0.0025571109793719776
6427.807702582463,-0.002536958542892478
6427.808702354387,-0.0025162821687375243
6427.809702126309,-0.00249509464379092
6427.810701898232,-0.002473409001952559
6427.811701670154,-0.002451238516240567
6427.812701442077,-0.002428596690650753
6427.813701214,-0.0024054972517807967
6427.814700985923,-0.002381954140226849
6427.815700757846,-0.0023579815017605358
6427.816700529768,-0.002333593678294663
6427.817700301691,-0.0023088051986463187
6427.818700073613,-0.0022836307691064374
6427.819699845537,-0.0022580852638253222
6427.82069961746,-0.002232183715024
6427.821699389382,-0.0022059413030416784
6427.822699161305,-0.0021793733462298925
6427.823698933227,-0.002152495290704253
6427.824698705151,-0.00212532269996504
6427.825698477073,-0.002097871244398265
6427.826698248996,-0.002070156690669285
6427.827698020918,-0.002042194891021713
6427.828697792841,-0.0020140017724951747
6427.8296975647645,-0.001985593326076525
6427.830697336687,-0.001956985595800301
6427.83169710861,-0.0019281946678154785
6427.832696880532,-0.0018992366594367785
6427.833696652455,-0.0018701277081997788
6427.834696424377,-0.001840883960939719
6427.835696196301,-0.0018115215629141135
6427.836695968224,-0.0017820566469890205
6427.837695740146,-0.0017525053229081628
6427.838695512069,-0.0017228836666630795
6427.839695283991,-0.0016932077099812623
6427.840695055915,-0.0016634934299478814
6427.841694827837,-0.0016337567387752943
6427.84269459976,-0.0016040134737331528
6427.843694371682,-0.0015742793872505721
6427.844694143605,-0.0015445701372005442
6427.845693915528,-0.0015149012773755545
6427.846693687451,-0.0014852882481621837
6427.847693459374,-0.0014557463674213726
6427.848693231296,-0.001426290821580011
6427.849693003219,-0.0013969366569385625
6427.850692775141,-0.0013676987711985903
6427.851692547065,-0.0013385919052132556
6427.852692318988,-0.001309630634963137
6427.85369209091,-0.0012808293637590496
6427.854691862833,-0.0012522023146729116
6427.855691634755,-0.001223763523197097
6427.856691406679,-0.0011955268301321194
6427.857691178601,-0.0011675058747019143
6427.858690950524,-0.001139714087895453
6427.859690722446,-0.0011121646860329747
6427.860690494369,-0.0010848706645547846
6427.8616902662925,-0.00105784479203037
6427.862690038215,-0.0010310996043854945
6427.863689810138,-0.0010046473993449523
6427.86468958206,-0.000978500231088752
6427.865689353983,-0.0009526699051196308
6427.866689125905,-0.0009271679733399136
6427.867688897829,-0.0009020057293358038
6427.868688669752,-0.0008771942038671802
6427.869688441674,-0.0008527441605608892
6427.870688213597,-0.000828666091805383
6427.871687985519,-0.0008049702148443903
6427.872687757443,-0.0007816664680671576
6427.873687529365,-0.0007587645074926639
6427.874687301288,-0.0007362737034451187
6427.87568707321,-0.0007142031374179863
6427.876686845133,-0.0006925615991237298
6427.8776866170565,-0.0006713575837264341
6427.878686388979,-0.0006505992892544189
6427.879686160902,-0.0006302946141899017
6427.880685932824,-0.0006104511552327213
6427.881685704747,-0.0005910762052351037
6427.882685476669,-0.0005721767513044547
6427.883685248593,-0.000553759473071184
6427.884685020516,-0.0005358307411186063
6427.885684792438,-0.0005183966155720102
6427.886684564361,-0.0005014628448440488
6427.887684336283,-0.0004850348645336853
6427.888684108207,-0.00046911779647603575
6427.889683880129,-0.00045371644794057006
6427.890683652052,-0.0004388353109752577
6427.891683423974,-0.0004244785618943781
6427.892683195897,-0.00041065006090785155
6427.8936829678205,-0.0003973533518900989
