Time,Filtered_ECG
6751.80978821982,0.002551937538408083
6751.810787991743,0.002546889665719616
6751.811787763666,0.0025412635924516582
6751.8127875355885,0.002535062028214792
6751.813787307511,0.0025282878264864263
6751.814787079434,0.0025209439826128378
6751.815786851356,0.002513033631780063
6751.81678662328,0.002504560046955832
6751.817786395202,0.0024955266368046863
6751.818786167125,0.002485936943578435
6751.819785939048,0.002475794640984031
6751.82078571097,0.0024651035320309178
6751.821785482893,0.0024538675468598497
6751.822785254816,0.0024420907405551416
6751.823785026739,0.0024297772909422665
6751.824784798661,0.002416931496372695
6751.825784570584,0.002403557773497859
6751.8267843425065,0.0023896606550341624
6751.82778411443,0.0023752447875209867
6751.8287838863525,0.002360314929073696
6751.829783658275,0.0023448759471336915
6751.830783430198,0.002328932816217553
6751.83178320212,0.0023124906156672793
6751.832782974044,0.0022955545274036143
6751.833782745966,0.0022781298336844074
6751.834782517889,0.0022602219148699296
6751.835782289812,0.002241836247197047
6751.836782061734,0.002222978400564137
6751.837781833658,0.0022036540363286118
6751.83878160558,0.002183868905118905
6751.839781377503,0.0021636288446627203
6751.840781149425,0.0021429397776333
6751.841780921348,0.002121807709515412
6751.842780693271,0.002100238726492687
6751.843780465194,0.002078238993357879
6751.8447802371165,0.0020558147514475214
6751.845780009039,0.0020329723166023113
6751.846779780962,0.0020097180771543625
6751.847779552884,0.0019860584919422345
6751.848779324808,0.001962000088354408
6751.84977909673,0.001937549460401653
6751.850778868653,0.0019127132668184618
6751.851778640576,0.0018874982291934845
6751.852778412498,0.0018619111301286066
6751.853778184421,0.0018359588114260864
6751.854777956344,0.0018096481723029632
6751.855777728267,0.001782986167631821
6751.856777500189,0.0017559798062069234
6751.857777272112,0.0017286361490347114
6751.8587770440345,0.0017009623076476989
6751.859776815958,0.00167296544244089
6751.8607765878805,0.001644652761029983
6751.861776359803,0.0016160315166308054
6751.862776131726,0.0015871090064596305
6751.863775903648,0.0015578925701542278
6751.864775675572,0.001528389588215666
6751.865775447494,0.0014986074804710099
6751.866775219417,0.0014685537045571115
6751.86777499134,0.0014382357544256894
6751.868774763262,0.0014076611588698421
6751.869774535186,0.0013768374800720686
6751.870774307108,0.001345772312173787
6751.871774079031,0.0013144732798662658
6751.872773850953,0.0012829480370027905
6751.873773622876,0.0012512042652317813
6751.874773394799,0.0012192496726504552
6751.875773166722,0.0011870919924785088
6751.8767729386445,0.0011547389817511931
6751.877772710567,0.0011221984200310907
6751.87877248249,0.0010894781081378796
6751.879772254412,0.001056585866895398
6751.880772026336,0.0010235295358953713
6751.881771798258,0.0009903169722772517
6751.882771570181,0.0009569560495237107
6751.883771342104,0.000923454656271439
6751.884771114026,0.0008898206951370269
6751.88577088595,0.0008560620815577983
6751.886770657872,0.0008221867426475549
6751.887770429795,0.0007882026160672261
6751.888770201717,0.0007541176489104332
6751.88976997364,0.0007199397966039605
6751.890769745563,0.0006856770218231
6751.891769517486,0.0006513372934218086
6751.8927692894085,0.0006169285853775731
6751.893769061331,0.0005824588757508285
6751.894768833254,0.0005479361456587238
6751.895768605176,0.0005133683782629648
6751.8967683771,0.0004787635577714135
6751.897768149022,0.00044412966845307195
6751.898767920945,0.00040947469366605987
6751.899767692868,0.0003748066148981964
6751.90076746479,0.00034013341081982223
6751.901767236714,0.0003054630563485015
6751.902767008636,0.00027080352172518455
6751.903766780559,0.00023616277160127538
6751.904766552481,0.00020154876413583023
6751.905766324404,0.00016696945010186425
6751.906766096327,0.00013243277200051875
6751.90776586825,9.794666318169164e-05
6751.9087656401725,6.351904696967866e-05
6751.909765412095,2.915783579240121e-05
6751.910765184018,-5.129069687130616e-06
6751.91176495594,-3.933378143840608e-05
6751.912764727864,-7.344842493132355e-05
6751.913764499786,-0.00010746514000574794
6751.914764271709,-0.00014137608174415877
6751.915764043632,-0.00017517342134897233
6751.916763815554,-0.00020884934702623643
6751.917763587478,-0.00024239606487744605
6751.9187633594,-0.0002758057998011905
6751.919763131323,-0.0003090707964062199
6751.920762903245,-0.0003421833199373105
6751.921762675168,-0.0003751356572150397
6751.922762447091,-0.0004079201175902776
6751.923762219014,-0.0004405290339139063
6751.9247619909365,-0.00047295476352200575
6751.925761762859,-0.0005051896892365315
6751.926761534782,-0.0005372262203813484
6751.927761306704,-0.0005690567938134034
6751.928761078628,-0.0006006738749688147
6751.92976085055,-0.0006320699589237226
6751.930760622473,-0.0006632375714698701
6751.931760394396,-0.0006941692702049858
6751.932760166318,-0.0007248576456381211
6751.933759938242,-0.0007552953223100989
6751.934759710164,-0.0007854749599291895
6751.935759482087,-0.0008153892545220549
6751.936759254009,-0.0008450309395999057
6751.937759025932,-0.0008743927873397105
6751.938758797855,-0.0009034676097801982
6751.939758569778,-0.0009322482600322866
6751.9407583417005,-0.0009607276335034619
6751.941758113623,-0.0009888986691355159
6751.942757885546,-0.001016754350654944
6751.943757657469,-0.00104428770783522
6751.944757429392,-0.0010714918177701306
6751.945757201314,-0.0010983598061573955
6751.946756973237,-0.0011248848485919099
6751.94775674516,-0.0011510601718681514
6751.948756517082,-0.0011768790552915494
6751.949756289006,-0.0012023348319988854
6751.950756060928,-0.0012274208902880326
6751.951755832851,-0.0012521306749574824
6751.952755604773,-0.0012764576886561524
6751.953755376696,-0.0013003954932439181
6751.954755148619,-0.001323937711163192
6751.955754920542,-0.0013470780268217224
6751.9567546924645,-0.0013698101879866301
6751.957754464387,-0.0013921280071895693
6751.95875423631,-0.0014140253631427836
6751.959754008232,-0.0014354962021657335
6751.960753780156,-0.001456534539621882
6751.961753552078,-0.0014771344613651323
6751.962753324001,-0.0014972901251953305
6751.963753095924,-0.0015169957623221574
6751.964752867846,-0.0015362456788366697
6751.96575263977,-0.0015550342571896973
6751.966752411692,-0.0015733559576762558
6751.967752183615,-0.0015912053199250964
6751.968751955537,-0.0016085769643924862
6751.96975172746,-0.0016254655938592697
6751.970751499383,-0.0016418659949302052
6751.971751271306,-0.0016577730395344876
6751.9727510432285,-0.0016731816864262537
6751.973750815151,-0.0016880869826837682
6751.974750587074,-0.0017024840652058997
6751.975750358997,-0.00171636816220446
6751.97675013092,-0.0017297345946910177
6751.977749902842,-0.001742578777956919
6751.978749674765,-0.0017548962230454082
6751.979749446688,-0.0017666825382149482
6751.98074921861,-0.0017779334303929999
6751.981748990534,-0.001788644706619651
6751.982748762456,-0.001798812275480537
6751.983748534379,-0.0018084321485285018
6751.984748306301,-0.0018175004416933992
6751.985748078224,-0.0018260133766793297
6751.986747850147,-0.0018339672823484872
6751.98774762207,-0.0018413585960906826
6751.9887473939925,-0.0018481838651775136
6751.989747165915,-0.001854439748100131
6751.990746937838,-0.0018601230158895937
6751.99174670976,-0.0018652305534189195
6751.992746481684,-0.001869759360686119
6751.993746253606,-0.001873706554077719
6751.994746025529,-0.0018770693676125087
6751.995745797452,-0.0018798451541654554
6751.996745569374,-0.0018820313866718661
6751.997745341298,-0.001883625659311915
6751.99874511322,-0.0018846256886756022
6751.999744885143,-0.0018850293149080706
6752.000744657065,-0.0018848345028350218
6752.001744428988,-0.0018840393430677761
6752.002744200911,-0.0018826420530873335
6752.003743972834,-0.001880640978306632
6752.0047437447565,-0.001878034593110088
6752.005743516679,-0.0018748215018694549
6752.006743288602,-0.0018710004399350578
6752.007743060525,-0.001866570274601551
6752.008742832448,-0.0018615300060474938
6752.00974260437,-0.0018558787682482459
6752.010742376293,-0.0018496158298619187
6752.011742148216,-0.001842740595088386
6752.012741920138,-0.0018352526045016058
6752.013741692062,-0.0018271515358557757
6752.014741463984,-0.001818437204866046
6752.015741235907,-0.0018091095659647125
6752.016741007829,-0.0017991687130339492
6752.017740779752,-0.0017886148801162143
6752.018740551675,-0.001777448442103437
6752.019740323598,-0.0017656699154059697
6752.0207400955205,-0.0017532799586020553
6752.021739867443,-0.0017402793730683
6752.022739639366,-0.00172666910359136
6752.023739411289,-0.0017124502389608595
6752.024739183212,-0.001697624012543398
6752.025738955134,-0.0016821918028374454
6752.026738727057,-0.0016661551340088842
6752.02773849898,-0.0016495156764069715
6752.028738270903,-0.0016322752470605073
6752.029738042826,-0.001614435810154011
6752.030737814748,-0.001595999477483697
6752.031737586671,-0.0015769685088930063
6752.032737358593,-0.0015573453126874173
6752.033737130516,-0.001537132446028232
6752.034736902439,-0.001516332615305012
6752.035736674362,-0.0014949486764862954
6752.0367364462845,-0.0014729836354481513
6752.037736218207,-0.0014504406482800194
6752.03873599013,-0.0014273230215671423
6752.039735762053,-0.001403634212648763
6752.040735533976,-0.0013793778298511054
6752.041735305898,-0.001354557632694042
6752.042735077821,-0.0013291775320702713
6752.043734849744,-0.0013032415903957884
6752.044734621666,-0.0012767540217304312
6752.04573439359,-0.0012497191918672877
6752.046734165512,-0.001222141618389787
6752.047733937435,-0.0011940259706953284
6752.048733709357,-0.0011653770699843573
6752.04973348128,-0.0011361998892138285
6752.050733253203,-0.0011064995530140082
6752.051733025126,-0.0010762813375675552
6752.0527327970485,-0.001045550670449782
6752.053732568971,-0.0010143131304289532
6752.054732340894,-0.0009825744472254363
6752.055732112817,-0.0009503405012285324
6752.05673188474,-0.0009176173231699172
6752.057731656662,-0.0008844110937528358
6752.058731428585,-0.000850728143236545
6752.059731200508,-0.0008165749509759388
6752.060730972431,-0.0007819581449167759
6752.061730744354,-0.0007468845010473858
6752.062730516276,-0.0007113609428080641
6752.063730288199,-0.0006753945404595649
6752.064730060121,-0.0006389925104121315
6752.065729832044,-0.0006021622145164242
6752.066729603967,-0.00056491115931755
6752.06772937589,-0.0005272469952732072
6752.0687291478125,-0.0004891775159367516
6752.069728919735,-0.00045071065710579003
6752.070728691658,-0.00041185449593670974
6752.071728463581,-0.00037261725002537773
6752.072728235504,-0.00033300727645409515
6752.073728007426,-0.00029303307080477887
6752.074727779349,-0.0002527032661382627
6752.075727551272,-0.00021202663193955194
6752.076727323194,-0.00017101207302881372
6752.077727095118,-0.00012966862843782667
6752.07872686704,-8.800547025154633e-05
6752.079726638963,-4.603190241438157e-05
6752.080726410885,-3.757359500726844e-06
6752.081726182808,3.880859455073245e-05
6752.082725954731,8.165626773943409e-05
6752.083725726654,0.00012477584134256396
6752.0847254985765,0.0001681573712923785
6752.085725270499,0.0002117907895917024
6752.086725042422,0.00025566590576804924
6752.087724814345,0.0002997724083667376
6752.088724586268,0.00034409986648323363
6752.08972435819,0.0003886377313347424
6752.090724130113,0.00043337533787080957
6752.091723902036,0.00047830190642241877
6752.092723673959,0.0005234065443888113
6752.093723445882,0.0005686782479610531
6752.094723217804,0.0006141059038812414
6752.095722989727,0.0006596782912361907
6752.096722761649,0.0007053840832844515
6752.097722533572,0.000751211849315585
6752.098722305495,0.0007971500565407241
6752.099722077418,0.0008431870720135979
6752.1007218493405,0.0008893111645813717
6752.101721621263,0.0009355105068648782
6752.102721393186,0.0009817731772680765
6752.103721165109,0.0010280871620168674
6752.104720937032,0.0010744403572276787
6752.105720708954,0.0011208205710064964
6752.106720480877,0.0011672155255791955
6752.1077202528,0.0012136128594541077
6752.108720024723,0.0012600001296177272
6752.109719796646,0.0013063648137643267
6752.110719568568,0.0013526943125600785
6752.111719340491,0.001398975951942105
6752.112719112413,0.0014451969854527506
6752.113718884337,0.0014913445966092988
6752.114718656259,0.0015374059013093264
6752.115718428182,0.0015833679502718799
6752.1167182001045,0.0016292177315146252
6752.117717972027,0.0016749421728670185
6752.11871774395,0.0017205281445193588
6752.119717515873,0.0017659624616073147
6752.120717287796,0.0018112318868312375
6752.121717059718,0.0018563231331093066
6752.122716831641,0.001901222866263402
6752.123716603564,0.001945917707736527
6752.124716375487,0.0019903942373406115
6752.12571614741,0.0020346389960335825
6752.126715919332,0.00207863848872466
6752.127715691255,0.0021223791871069456
6752.128715463177,0.002165847532516528
6752.1297152351,0.002209029938817498
6752.130715007023,0.002251912795312493
6752.131714778946,0.0022944824696786107
6752.1327145508685,0.0023367253109287897
6752.133714322791,0.0023786276523989833
6752.134714094714,0.002420175814761684
6752.135713866637,0.0024613561090665445
6752.13671363856,0.002502154839809012
6752.137713410482,0.0025425583080280266
6752.138713182405,0.0025825528144339466
6752.139712954328,0.002622124662567972
6752.140712726251,0.0026612601619943957
6752.141712498174,0.0026999456315270833
6752.142712270096,0.0027381674024915597
6752.143712042019,0.002775911822024095
6752.144711813941,0.002813165256409108
6752.145711585865,0.0028499140944562014
6752.146711357787,0.002886144750918087
6752.14771112971,0.002921843669950703
6752.1487109016325,0.0029569973286168614
6752.149710673555,0.0029915922404348556
6752.150710445478,0.0030256149589735805
6752.151710217401,0.0030590520814958635
6752.152709989324,0.00309189025265186
6752.153709761246,0.0031241161682245082
6752.154709533169,0.003155716578929145
6752.155709305092,0.0031866782942694205
6752.156709077015,0.0032169881864516385
6752.157708848938,0.0032466331943595316
6752.15870862086,0.0032756003275913152
6752.159708392783,0.0033038766705606104
6752.160708164705,0.0033314493866625104
6752.161707936629,0.003358305722505672
6752.162707708551,0.003384433012210919
6752.163707480474,0.0034098186817763916
6752.1647072523965,0.0034344502535088774
