Time,Filtered_Respiration
6679.317994564379,0.10937947322806135
6679.318994336594,0.10906677846487736
6679.31999410881,0.1087543631817106
6679.320993881025,0.10844222911360563
6679.3219936532405,0.10813037798370151
6679.322993425455,0.107818811503314
6679.323993197671,0.10750753137201755
6679.324992969886,0.1071965392777271
6679.325992742101,0.10688583689677986
6679.326992514317,0.10657542589401686
6679.327992286531,0.10626530792286445
6679.328992058747,0.10595548462541558
6679.329991830962,0.1056459576325109
6679.330991603178,0.1053367285638199
6679.331991375393,0.1050277990279217
6679.3329911476085,0.10471917062238581
6679.333990919823,0.10441084493385257
6679.334990692038,0.10410282353811351
6679.335990464254,0.10379510800019158
6679.336990236469,0.10348769987442118
6679.337990008685,0.10318060070452804
6679.338989780899,0.10287381202370895
6679.339989553115,0.10256733535471106
6679.34098932533,0.10226117220991124
6679.341989097546,0.1019553240913951
6679.342988869761,0.10164979249103588
6679.3439886419765,0.10134457889057309
6679.344988414191,0.10103968476169096
6679.345988186406,0.10073511156609663
6679.346987958622,0.1004308607555981
6679.347987730837,0.10012693377218189
6679.348987503053,0.09982333204809064
6679.349987275267,0.09952005700590039
6679.350987047483,0.09921711005859746
6679.351986819698,0.09891449260965539
6679.352986591914,0.09861220605311154
6679.353986364129,0.09831025177364323
6679.354986136344,0.0980086311466439
6679.355985908559,0.09770734553829868
6679.356985680774,0.09740639630565985
6679.35798545299,0.097105784796722
6679.358985225205,0.09680551235049702
6679.359984997421,0.09650558029708879
6679.360984769635,0.09620598995776747
6679.361984541851,0.09590674264504358
6679.362984314066,0.09560783966274179
6679.363984086282,0.09530928230607431
6679.364983858497,0.0950110718617141
6679.365983630712,0.09471320960786773
6679.366983402927,0.09441569681434787
6679.367983175142,0.09411853474264563
6679.368982947358,0.09382172464600232
6679.369982719573,0.09352526776948103
6679.370982491789,0.09322916535003799
6679.371982264003,0.09293341861659335
6679.372982036219,0.09263802879010183
6679.373981808434,0.09234299708362294
6679.37498158065,0.09204832470239094
6679.375981352865,0.09175401284388437
6679.37698112508,0.09146006269789526
6679.377980897295,0.09116647544659788
6679.37898066951,0.09087325226461725
6679.379980441726,0.0905803943190972
6679.380980213941,0.09028790276976825
6679.381979986157,0.08999577876901484
6679.382979758371,0.0897040234619424
6679.383979530587,0.089412637986444
6679.384979302802,0.08912162347326663
6679.3859790750175,0.08883098104607691
6679.386978847233,0.08854071182152659
6679.387978619448,0.08825081690931763
6679.388978391663,0.08796129741226692
6679.389978163878,0.08767215442637054
6679.390977936094,0.08738338904086768
6679.391977708309,0.08709500233830406
6679.392977480524,0.08680699539459504
6679.393977252739,0.08651936927908833
6679.394977024955,0.08623212505462612
6679.39597679717,0.08594526377760683
6679.3969765693855,0.08565878649804656
6679.397976341601,0.08537269425964011
6679.398976113816,0.08508698809982146
6679.399975886031,0.08480166904982385
6679.400975658246,0.08451673813473937
6679.401975430462,0.08423219637357816
6679.402975202677,0.08394804477932738
6679.403974974892,0.08366428435900944
6679.404974747107,0.08338091611373998
6679.405974519323,0.0830979410387852
6679.406974291538,0.08281536012361884
6679.4079740637535,0.08253317435197864
6679.408973835969,0.0822513847019225
6679.409973608184,0.08196999214588402
6679.410973380399,0.08168899765072764
6679.411973152614,0.08140840217780325
6679.41297292483,0.08112820668300035
6679.413972697045,0.08084841211680177
6679.41497246926,0.08056901942433693
6679.415972241475,0.08029002954543454
6679.416972013691,0.0800114434146749
6679.417971785906,0.0797332619614416
6679.4189715581215,0.07945548610997293
6679.419971330337,0.0791781167794125
6679.420971102551,0.07890115488385964
6679.421970874767,0.0786246013324191
6679.422970646982,0.07834845702925035
6679.423970419198,0.07807272287361633
6679.424970191413,0.07779739975993173
6679.425969963628,0.0775224885778108
6679.426969735843,0.07724799021211454
6679.427969508059,0.07697390554299746
6679.428969280274,0.07670023544595381
6679.4299690524895,0.07642698079186325
6679.430968824705,0.07615414244703606
6679.431968596919,0.07588172127325772
6679.432968369135,0.07560971812783308
6679.43396814135,0.07533813386362989
6679.434967913566,0.07506696932912195
6679.435967685781,0.07479622536843156
6679.436967457996,0.07452590282137153
6679.437967230211,0.07425600252348664
6679.438967002427,0.07398652530609456
6679.439966774642,0.07371747199632614
6679.440966546857,0.0734488434171653
6679.441966319073,0.07318064038748834
6679.442966091287,0.07291286372210252
6679.443965863503,0.07264551423178428
6679.444965635718,0.0723785927233168
6679.445965407934,0.07211209999952706
6679.446965180149,0.07184603685932235
6679.447964952364,0.07158040409772619
6679.448964724579,0.07131520250591374
6679.449964496795,0.07105043287124657
6679.45096426901,0.07078609597730687
6679.451964041225,0.07052219260393103
6679.45296381344,0.07025872352724277
6679.453963585655,0.06999568951968564
6679.454963357871,0.06973309135005495
6679.455963130086,0.06947092978352916
6679.456962902302,0.0692092055817006
6679.457962674516,0.06894791950260569
6679.458962446732,0.06868707230075449
6679.459962218947,0.0684266647271597
6679.460961991163,0.06816669752936513
6679.461961763378,0.06790717145147347
6679.462961535593,0.06764808723417362
6679.463961307808,0.06738944561476728
6679.464961080023,0.06713124732719498
6679.465960852239,0.0668734931020615
6679.466960624454,0.06661618366666071
6679.46796039667,0.0663593197449998
6679.468960168884,0.06610290205782299
6679.4699599411,0.06584693132263454
6679.470959713315,0.06559140825372117
6679.4719594855305,0.0653363335621739
6679.472959257746,0.06508170795590919
6679.473959029961,0.06482753213968953
6679.474958802176,0.06457380681514344
6679.475958574391,0.06432053268078475
6679.476958346607,0.06406771043203136
6679.477958118822,0.06381534076122333
6679.478957891038,0.06356342435764041
6679.479957663252,0.06331196190751884
6679.480957435468,0.06306095409406764
6679.481957207683,0.0628104015974842
6679.4829569798985,0.06256030509496918
6679.483956752114,0.06231066526074092
6679.484956524329,0.06206148276604913
6679.485956296544,0.06181275827918799
6679.486956068759,0.06156449246550853
6679.487955840975,0.06131668598743043
6679.48895561319,0.0610693395044532
6679.489955385406,0.060822453673166715
6679.49095515762,0.060576029147261005
6679.491954929836,0.06033006657753547
6679.492954702051,0.060084566611907544
6679.4939544742665,0.05983952989542062
6679.494954246482,0.059594957070251336
6679.495954018697,0.05935084877571612
6679.496953790912,0.0591072056482772
6679.497953563127,0.05886402832154793
6679.498953335343,0.058621317426297496
6679.499953107558,0.05837907359045491
6679.500952879774,0.058137297439112355
6679.501952651988,0.0578959895945279
6679.502952424204,0.05765515067612756
6679.503952196419,0.05741478130050664
6679.5049519686345,0.057174882081430456
6679.50595174085,0.056935453629834334
6679.506951513065,0.056696496553822986
6679.50795128528,0.05645801145866925
6679.508951057495,0.05621999894681216
6679.509950829711,0.05598245961785428
6679.510950601926,0.05574539406855845
6679.511950374142,0.055508802892843774
6679.512950146356,0.05527268668178103
6679.513949918572,0.05503704602358728
6679.514949690787,0.054801881503619886
6679.5159494630025,0.05456719370436992
6679.516949235218,0.054332983205454814
6679.517949007432,0.05409925058361037
6679.518948779648,0.053865996412682055
6679.519948551863,0.05363322126361555
6679.520948324079,0.05340092570444678
6679.521948096294,0.0531691103002912
6679.522947868509,0.05293777561333239
6679.523947640724,0.052706922202809973
6679.52494741294,0.052476550625006814
6679.525947185155,0.0522466614332356
6679.5269469573705,0.05201725517782468
6679.527946729586,0.05178833240610332
6679.5289465018,0.05155989366238619
6679.529946274016,0.051331939487957175
6679.530946046231,0.05110447042105251
6679.531945818447,0.05087748699684324
6679.532945590662,0.05065098974741699
6679.533945362877,0.050424979201759035
6679.534945135092,0.05019945588573275
6679.535944907308,0.049974420322059315
6679.536944679523,0.049749873030296814
6679.537944451738,0.04952581452681856
6679.538944223954,0.04930224532479073
6679.539943996168,0.049079165934149335
6679.540943768384,0.048856576861576594
6679.541943540599,0.0486344786104765
6679.542943312815,0.04841287168094986
6679.54394308503,0.048191756569768596
6679.544942857245,0.047971133770349256
6679.54594262946,0.04775100377272591
6679.546942401676,0.04753136706352239
6679.547942173891,0.04731222412592384
6679.548941946106,0.04709357543964763
6679.549941718322,0.046875421480913504
6679.550941490536,0.04665776272241307
6679.551941262752,0.04644059963327866
6679.552941034967,0.04622393267905147
6679.553940807183,0.04600776232164908
6679.554940579398,0.04579208901933222
6679.555940351613,0.0455769132266709
6679.556940123828,0.04536223539450991
6679.557939896044,0.04514805596993362
6679.558939668259,0.0449343753962301
6679.559939440474,0.04472119411285458
6679.56093921269,0.0445085125553922
6679.561938984904,0.044296331155520216
6679.56293875712,0.04408465034096945
6679.563938529335,0.043873470535485085
6679.564938301551,0.04366279215878685
6679.565938073766,0.04345261562652848
6679.566937845981,0.04324294135025658
6679.567937618196,0.04303376973736876
6679.568937390412,0.04282510119107119
6679.569937162627,0.04261693611033547
6679.570936934842,0.04240927488985489
6679.571936707058,0.04220211791999995
6679.572936479272,0.04199546558677334
6679.573936251488,0.04178931827176421
6679.574936023703,0.041583676352101806
6679.575935795919,0.04137854020040849
6679.576935568134,0.041173910184752124
6679.577935340349,0.040969786668597824
6679.578935112564,0.04076617001075904
6679.57993488478,0.04056306056534806
6679.580934656995,0.040360458681725865
6679.58193442921,0.04015836470445141
6679.582934201425,0.03995677897323024
6679.58393397364,0.03975570182286249
6679.584933745856,0.039555133583190245
6679.585933518071,0.03935507457904432
6679.586933290287,0.03915552513019046
6679.587933062502,0.038956485551274865
6679.588932834717,0.038757956151769225
6679.589932606932,0.03855993723591503
6679.590932379148,0.03836242910266736
6679.591932151363,0.03816543204563803
6679.592931923578,0.03796894635303822
6679.593931695793,0.0377729723076205
6679.594931468008,0.037577510186620235
6679.595931240224,0.037382560261696444
6679.596931012439,0.03718812279887206
6679.597930784655,0.03699419805847366
6679.598930556869,0.036800786295070595
6679.599930329085,0.03660788775741358
6679.6009301013,0.03641550268837273
6679.601929873516,0.036223631324874966
6679.602929645731,0.03603227389784099
6679.603929417946,0.03584143063212161
6679.604929190161,0.03565110174643358
6679.605928962376,0.0354612874532949
6679.606928734592,0.03527198795895959
6679.607928506807,0.0350832034633519
6679.608928279023,0.03489493416000004
6679.609928051237,0.03470718023596941
6679.610927823453,0.03451994187179522
6679.611927595668,0.03433321924141471
6679.612927367884,0.03414701251209882
6679.613927140099,0.03396132184438331
6679.614926912314,0.03377614739199944
6679.615926684529,0.03359148930180417
6679.616926456744,0.03340734771370982
6679.61792622896,0.033223722760613326
6679.618926001175,0.033040614568324994
6679.619925773391,0.032858023255496714
6679.620925545605,0.032675948933549824
6679.621925317821,0.03249439170660245
6679.622925090036,0.03231335167139639
6679.623924862251,0.03213282891722354
6679.624924634467,0.031952823525851916
6679.625924406682,0.03177333557145119
6679.626924178897,0.031594365120517914
6679.627923951112,0.03141591223180019
6679.628923723328,0.03123797695622198
6679.629923495543,0.031060559336806993
6679.630923267759,0.030883659408602167
6679.631923039973,0.03070727719860078
6679.632922812189,0.030531412725665105
6679.633922584404,0.030356066000448722
6679.634922356619,0.03018123702531843
6679.635922128835,0.030006925794275767
6679.63692190105,0.029833132292878185
6679.637921673265,0.029659856498159876
6679.63892144548,0.029487098378552217
6679.639921217696,0.02931485789380388
6679.640920989911,0.0291431349949006
6679.641920762127,0.028971929623984576
6679.642920534341,0.028801241714273604
6679.6439203065565,0.02863107118997985
6679.644920078772,0.028461417966228284
6679.645919850987,0.028292281948974853
6679.646919623203,0.02812366303492433
6679.647919395417,0.027955561111447855
6679.648919167633,0.027787976056500192
6679.649918939848,0.027620907738536735
6679.650918712064,0.027454356016430176
6679.651918484279,0.027288320739386987
6679.652918256495,0.02712280174686359
6679.653918028709,0.026957798868482288
6679.6549178009245,0.02679331192394698
6679.65591757314,0.026629340722958608
6679.656917345355,0.02646588506513037
6679.657917117571,0.02630294473990273
6679.658916889785,0.026140519526458187
6679.659916662001,0.02597860919363587
6679.660916434216,0.025817213499845938
6679.661916206432,0.025656332192983754
6679.662915978647,0.025495965010343954
6679.663915750862,0.025336111678534286
6679.664915523077,0.025176771913389264
6679.6659152952925,0.025017945419883676
6679.666915067508,0.02485963189204594
6679.667914839723,0.024701831012871347
6679.668914611939,0.02454454245423513
6679.669914384153,0.024387765876805436
6679.670914156369,0.02423150092995618
6679.671913928584,0.02407574725167979
6679.6729137008,0.0239205044684998
6679.673913473015,0.023765772195383436
6679.67491324523,0.023611550035654044
6679.675913017445,0.023457837580903456
6679.6769127896605,0.023304634410904322
6679.677912561876,0.023151940093522363
6679.678912334091,0.022999754184628563
6679.679912106307,0.022848076228011317
6679.680911878521,0.022696905755288564
6679.681911650737,0.02254624228581987
6679.682911422952,0.022396085326618513
6679.683911195168,0.02224643437226358
6679.684910967383,0.022097288904812027
6679.685910739598,0.021948648393710787
