Time,Filtered_ECG
6458.71425617646,0.005356494668920259
6458.715255948675,0.005552127641265453
6458.71625572089,0.005749040601550718
6458.717255493106,0.005947193494131533
6458.718255265321,0.0061465453997278825
6458.719255037537,0.006347054539774141
6458.720254809751,0.0065486782811484
6458.721254581967,0.006751373141284678
6458.722254354182,0.006955094793671426
6458.7232541263975,0.007159798073739744
6458.724253898613,0.0073654369851447535
6458.725253670827,0.007571964706443671
6458.726253443043,0.007779333598174186
6458.727253215258,0.007987495210336818
6458.728252987474,0.008196400290284924
6458.729252759689,0.008405998791025998
6458.730252531904,0.008616239879937815
6458.731252304119,0.008827071947902778
6458.732252076335,0.009038442618863596
6458.73325184855,0.00925029875980318
6458.7342516207655,0.009462586491151318
6458.735251392981,0.009675251197620529
6458.736251165195,0.00988823753947313
6458.737250937411,0.010101489464221493
6458.738250709626,0.01031495021876322
6458.739250481842,0.01052856236195294
6458.740250254057,0.010742267777612287
6458.741250026272,0.01095600768797954
6458.742249798487,0.011169722667600324
6458.743249570703,0.011383352657660717
6458.744249342918,0.011596836980764148
6458.745249115133,0.011810114356153537
6458.746248887349,0.01202312291538021
6458.747248659563,0.012235800218421355
6458.748248431779,0.012448083270247863
6458.749248203994,0.012659908537844362
6458.75024797621,0.01287121196768327
6458.751247748425,0.013081929003654449
6458.75224752064,0.013291994605451812
6458.753247292855,0.013501343267417837
6458.754247065071,0.013709909037846527
6458.755246837286,0.013917625538744911
6458.756246609501,0.014124425986052748
6458.757246381716,0.01433024321031984
6458.758246153931,0.014535009677840048
6458.759245926147,0.01473865751224086
6458.760245698362,0.014941118516527333
6458.761245470578,0.015142324195579005
6458.762245242793,0.015342205779098343
6458.763245015008,0.015540694245009212
6458.764244787223,0.015737720343303733
6458.765244559439,0.015933214620335825
6458.766244331654,0.01612710744355968
6458.767244103869,0.016319329026711345
6458.768243876084,0.016509809455431575
6458.769243648299,0.016698478713328004
6458.770243420515,0.016885266708474612
6458.77124319273,0.01707010330034624
6458.772242964946,0.017252918327185736
6458.773242737161,0.017433641633800945
6458.774242509376,0.017612203099788587
6458.775242281591,0.017788532668181645
6458.776242053807,0.017962560374516715
6458.777241826022,0.018134216376317402
6458.778241598237,0.01830343098298968
6458.779241370452,0.01847013468612485
6458.780241142667,0.018634258190205436
6458.781240914883,0.018795732443709086
6458.782240687098,0.018954488670605136
6458.783240459314,0.019110458402238056
6458.784240231529,0.0192635735095917
6458.785240003744,0.019413766235927866
6458.786239775959,0.019560969229792273
6458.787239548175,0.019705115578380842
6458.78823932039,0.019846138841258746
6458.789239092605,0.01998397308442428
6458.79023886482,0.02011855291470912
6458.791238637035,0.020249813514506033
6458.792238409251,0.02037769067681449
6458.793238181466,0.020502120840594006
6458.794237953682,0.020623041126414502
6458.795237725896,0.02074038937239239
6458.796237498112,0.020854104170400425
6458.797237270327,0.02096412490253889
6458.798237042543,0.021070391777854844
6458.799236814758,0.021172845869295433
6458.800236586973,0.021271429150880546
6458.801236359188,0.02136608453507895
6458.802236131403,0.021456755910371175
6458.803235903619,0.021543388178980983
6458.804235675834,0.021625927294756278
6458.80523544805,0.021704320301178495
6458.806235220264,0.02177851536947819
6458.80723499248,0.02184846183683268
6458.808234764695,0.02191411024461974
6458.809234536911,0.021975412376699078
6458.810234309126,0.022032321297690775
6458.811234081341,0.02208479139121735
6458.812233853556,0.02213277839807305
6458.813233625771,0.02217623945428097
6458.814233397987,0.022215133128995496
6458.815233170202,0.02224941946220433
6458.816232942418,0.022279060002181286
6458.817232714632,0.022304017842637837
6458.818232486848,0.0223242576595183
6458.819232259063,0.022339745747380582
6458.820232031279,0.022350450055301542
6458.821231803494,0.022356340222243427
6458.822231575708,0.02235738761181524
6458.823231347924,0.022353565346360876
6458.824231120139,0.02234484834030409
6458.825230892355,0.022331213332678804
6458.82623066457,0.022312638918772294
6458.827230436786,0.02228910558080809
6458.828230209,0.022260595717595047
6458.829229981216,0.022227093673069295
6458.830229753431,0.022188585763656142
6458.831229525646,0.02214506030437994
6458.832229297862,0.022096507633651362
6458.833229070076,0.02204292013666349
6458.834228842292,0.021984292267330473
6458.835228614507,0.02192062056870549
6458.836228386723,0.02185190369181809
6458.837228158938,0.02177814241287465
6458.838227931154,0.0216993396487698
6458.839227703368,0.02161550047086088
6458.840227475584,0.02152663211696197
6458.841227247799,0.021432744001518733
6458.842227020014,0.021333847723930387
6458.84322679223,0.02122995707499002
6458.844226564444,0.02112108804141999
6458.84522633666,0.02100725880848443
6458.846226108875,0.02088848976066623
6458.847225881091,0.02076480348040135
6458.848225653306,0.020636224744868183
6458.849225425522,0.020502780520834728
6458.850225197736,0.020364499957570642
6458.851224969952,0.02022141437783572
6458.852224742167,0.02007355726696024
6458.853224514382,0.01992096426003654
6458.854224286598,0.01976367312724504
6458.855224058812,0.019601723757341552
6458.856223831028,0.019435158139336516
6458.857223603243,0.019264020342400386
6458.858223375459,0.019088356494032736
6458.859223147674,0.018908214756535893
6458.860222919889,0.018723645301836726
6458.861222692104,0.018534700284702717
6458.86222246432,0.01834143381440072
6458.863222236535,0.01814390192484882
6458.86422200875,0.017942162543313264
6458.865221780966,0.01773627545770395
6458.86622155318,0.017526302282523068
6458.867221325396,0.01731230642352246
6458.868221097611,0.01709435304112583
6458.869220869827,0.016872509012672437
6458.870220642042,0.01664684289353888
6458.871220414257,0.016417424877195646
6458.872220186472,0.01618432675425445
6458.873219958688,0.015947621870562062
6458.874219730903,0.015707385084395422
6458.875219503118,0.0154636927228121
6458.876219275334,0.01521662253720912
6458.877219047548,0.014966253658142224
6458.878218819764,0.014712666549456613
6458.879218591979,0.014455942961779204
6458.880218364195,0.01419616588542145
6458.88121813641,0.013933419502740789
6458.882217908625,0.013667789140007975
6458.88321768084,0.013399361218826643
6458.884217453056,0.013128223207150689
6458.885217225271,0.01285446356994456
6458.886216997486,0.0125781717195307
6458.887216769701,0.012299437965667922
6458.888216541916,0.012018353465403815
6458.889216314132,0.01173501017274352
6458.890216086347,0.011449500788176406
6458.891215858563,0.011161918708101145
6458.892215630778,0.010872357974188557
6458.893215402993,0.010580913222720473
6458.894215175208,0.01028767963394161
6458.895214947424,0.009992752881460275
6458.896214719639,0.009696229081732526
6458.897214491854,0.009398204743663355
6458.898214264069,0.009098776718357394
6458.899214036284,0.008798042149050675
6458.9002138085,0.008496098421254067
6458.901213580715,0.0081930431131381
6458.902213352931,0.007888973946188111
6458.903213125146,0.007583988736157791
6458.904212897361,0.007278185344348508
6458.905212669576,0.006971661629241079
6458.906212441792,0.006664515398505979
6458.907212214007,0.006356844361417395
6458.908211986222,0.006048746081695829
6458.909211758437,0.005740317930803244
6458.910211530652,0.005431657041713945
6458.911211302868,0.005122860263183547
6458.912211075083,0.004814024114537492
6458.913210847299,0.004505244740999677
6458.914210619514,0.004196617869580905
6458.915210391729,0.0038882387655460376
6458.916210163944,0.0035802021894779
6458.917209936159,0.003272602354955284
6458.918209708375,0.0029655328868616227
6458.91920948059,0.002659086780340197
6458.920209252805,0.0023533563604109806
6458.92120902502,0.002048433242263527
6458.922208797236,0.0017444082922396175
6458.923208569451,0.001441371589518704
6458.924208341667,0.0011394123885185908
6458.925208113882,0.0008386190820232065
6458.926207886097,0.0005390791650487953
6458.927207658312,0.00024087919945935162
6458.928207430527,-5.589522065837881e-05
6458.929207202743,-0.0003511595028505073
6458.930206974958,-0.000644830089372951
6458.931206747173,-0.0009368244894810542
6458.932206519388,-0.0012270613109238721
6458.933206291604,-0.0015154602906358111
6458.934206063819,-0.0018019423246190412
6458.935205836035,-0.002086429497010814
6458.936205608249,-0.0023688451083304987
6458.937205380465,-0.0026491137029017635
6458.93820515268,-0.0029271610954458476
6458.939204924895,-0.0032029143968422755
6458.940204697111,-0.003476302039053678
6458.941204469326,-0.003747253799211592
6458.942204241541,-0.004015700822860243
6458.943204013756,-0.0042815756463553635
6458.944203785972,-0.004544812218415111
6458.945203558187,-0.004805345920820155
6458.946203330403,-0.005063113588259978
6458.947203102617,-0.005318053527322553
6458.9482028748325,-0.005570105534624704
6458.949202647048,-0.005819210914080735
6458.950202419263,-0.006065312493307272
6458.951202191479,-0.006308354639162729
6458.952201963694,-0.00654828327242027
6458.953201735909,-0.006785045881573761
6458.954201508124,-0.007018591535776717
6458.95520128034,-0.007248870896914872
6458.956201052555,-0.007475836230813612
6458.957200824771,-0.00769944141758202
6458.958200596985,-0.007919641961095823
6458.9592003692005,-0.008136394997621926
6458.960200141416,-0.008349659303587652
6458.961199913631,-0.008559395302498198
6458.962199685847,-0.008765565071006192
6458.963199458061,-0.008968132344137621
6458.964199230277,-0.009167062519678734
6458.965199002492,-0.00936232266172878
6458.966198774708,-0.00955388150342373
6458.967198546923,-0.009741709448836344
6458.9681983191385,-0.009925778574058193
6458.969198091353,-0.010106062627469516
6458.9701978635685,-0.010282537029203082
6458.971197635784,-0.010455178869808516
6458.972197407999,-0.01062396690812391
6458.973197180215,-0.010788881568361866
6458.974196952429,-0.010949904936417506
6458.975196724645,-0.011107020755406285
6458.97619649686,-0.011260214420439913
6458.977196269076,-0.011409472972648941
6458.978196041291,-0.01155478509246096
6458.9791958135065,-0.011696141092143685
6458.980195585721,-0.01183353290762246
6458.9811953579365,-0.011966954089582078
6458.982195130152,-0.012096399793862941
6458.983194902367,-0.012221866771161907
6458.984194674583,-0.012343353356048224
6458.985194446797,-0.012460859455305104
6458.986194219013,-0.012574386535607378
6458.987193991228,-0.012683937610545785
6458.988193763444,-0.012789517227008418
6458.989193535659,-0.012891131450929938
6458.9901933078745,-0.01298878785241927
6458.991193080089,-0.013082495490276735
6458.9921928523045,-0.01317226489591184
6458.99319262452,-0.013258108056673244
6458.994192396735,-0.013340038398602809
6458.995192168951,-0.013418070768626023
6458.996191941165,-0.013492221416191403
6458.997191713381,-0.013562507974371845
6458.998191485596,-0.013628949440441167
6458.999191257812,-0.013691566155939344
6459.000191030027,-0.013750379786240144
6459.001190802242,-0.013805413299635142
6459.002190574457,-0.013856690945948128
6459.003190346672,-0.013904238234694182
6459.004190118888,-0.013948081912797589
6459.005189891103,-0.013988249941882816
6459.006189663319,-0.014024771475152593
6459.007189435533,-0.014057676833867074
6459.008189207749,-0.014086997483437927
6459.009188979964,-0.014112766009151248
6459.01018875218,-0.014135016091533155
6459.011188524395,-0.014153782481372125
6459.01218829661,-0.01416910097441224
6459.013188068825,-0.014181008385731723
6459.01418784104,-0.014189542523821328
6459.015187613256,-0.014194742164377406
6459.016187385471,-0.014196647023824545
6459.017187157687,-0.014195297732582879
6459.018186929901,-0.014190735808095198
6459.019186702117,-0.014183003627629101
6459.020186474332,-0.014172144400869413
6459.021186246548,-0.014158202142316167
6459.022186018763,-0.014141221643503494
6459.023185790978,-0.01412124844505483
6459.024185563193,-0.014098328808589905
6459.025185335408,-0.014072509688499091
6459.026185107624,-0.014043838703600603
6459.027184879839,-0.014012364108696131
6459.028184652054,-0.013978134766040332
6459.029184424269,-0.013941200116739634
6459.030184196485,-0.013901610152095945
6459.0311839687,-0.013859415384910867
6459.032183740916,-0.01381466682076625
6459.033183513131,-0.013767415929297139
6459.0341832853455,-0.013717714615473296
6459.035183057561,-0.01366561519090569
6459.036182829776,-0.013611170345194356
6459.037182601992,-0.013554433117334083
6459.038182374207,-0.013495456867194222
6459.039182146422,-0.013434295247088878
6459.040181918637,-0.013371002173453477
6459.041181690853,-0.013305631798643625
6459.042181463068,-0.013238238482871928
6459.043181235284,-0.01316887676629825
6459.044181007499,-0.013097601341288675
6459.0451807797135,-0.013024467024858153
6459.046180551929,-0.012949528731311569
6459.047180324144,-0.012872841445097614
6459.04818009636,-0.012794460193889589
6459.049179868575,-0.012714440021906814
6459.05017964079,-0.012632835963490125
6459.051179413005,-0.01254970301694455
6459.052179185221,-0.012465096118662087
6459.053178957436,-0.012379070117537208
6459.054178729652,-0.012291679749687631
6459.055178501867,-0.012202979613492655
6459.0561782740815,-0.012113024144961222
6459.057178046297,-0.012021867593441836
6459.058177818512,-0.011929563997686242
6459.059177590728,-0.011836167162278642
6459.060177362943,-0.0117417306344421
6459.061177135158,-0.011646307681233507
6459.062176907373,-0.0115499512671383
6459.063176679589,-0.011452714032075805
6459.064176451804,-0.01135464826982567
6459.06517622402,-0.011255805906885435
6459.066175996234,-0.011156238481768742
6459.0671757684495,-0.01105599712475318
6459.068175540665,-0.01095513253808613
6459.06917531288,-0.0108536949766566
6459.070175085096,-0.010751734229140547
6459.071174857311,-0.01064929959962694
6459.072174629526,-0.01054643988973134
6459.073174401741,-0.010443203381203752
