Time,Filtered_Respiration
6979.615575775804,0.5475904662812545
6979.61657554802,0.5469440645079108
6979.617575320234,0.5462972412124535
6979.61857509245,0.545650004668722
6979.619574864665,0.5450023631224176
6979.6205746368805,0.5443543247910199
6979.621574409096,0.5437058978637052
6979.622574181311,0.5430570905012648
6979.623573953526,0.5424079108360255
6979.624573725741,0.5417583669717693
6979.625573497957,0.5411084669836563
6979.626573270172,0.5404582189181477
6979.627573042388,0.5398076307929291
6979.628572814602,0.5391567105968368
6979.629572586818,0.5385054662897829
6979.630572359033,0.5378539058026826
6979.6315721312485,0.5372020370373818
6979.632571903464,0.5365498678665868
6979.633571675679,0.535897406133794
6979.634571447894,0.5352446596532218
6979.635571220109,0.5345916362097423
6979.636570992325,0.5339383435588145
6979.63757076454,0.5332847894264182
6979.638570536756,0.5326309815089887
6979.63957030897,0.5319769274733531
6979.640570081186,0.5313226349566682
6979.641569853401,0.5306681115663582
6979.6425696256165,0.530013364880054
6979.643569397831,0.5293584024455337
6979.644569170046,0.5287032317806635
6979.645568942262,0.5280478603733411
6979.646568714477,0.5273922956814384
6979.647568486693,0.5267365451327466
6979.648568258908,0.5260806161249206
6979.649568031123,0.5254245160254266
6979.650567803338,0.5247682521714889
6979.651567575554,0.5241118318700388
6979.652567347769,0.5234552623976642
6979.6535671199845,0.5227985510005598
6979.654566892199,0.5221417048944796
6979.655566664414,0.5214847312646882
6979.65656643663,0.5208276372659153
6979.657566208845,0.5201704300223103
6979.658565981061,0.5195131166273982
6979.659565753276,0.5188557041440358
6979.660565525491,0.5181981996043699
6979.661565297706,0.5175406100097956
6979.662565069922,0.5168829423309168
6979.663564842137,0.5162252035075066
6979.6645646143525,0.5155674004484689
6979.665564386567,0.5149095400318019
6979.666564158782,0.5142516291045608
6979.667563930998,0.5135936744828236
6979.668563703213,0.5129356829516564
6979.669563475429,0.5122776612650813
6979.670563247644,0.5116196161460438
6979.671563019859,0.5109615542863811
6979.672562792074,0.5103034823467931
6979.67356256429,0.5096454069568125
6979.674562336505,0.5089873347147771
6979.67556210872,0.5083292721878029
6979.676561880935,0.5076712259117584
6979.67756165315,0.5070132023912393
6979.678561425366,0.5063552080995443
6979.679561197581,0.5056972494786525
6979.680560969797,0.5050393329392013
6979.681560742012,0.5043814648604654
6979.682560514227,0.503723651590336
6979.683560286442,0.5030658994453028
6979.684560058658,0.5024082147104352
6979.685559830873,0.5017506036393653
6979.686559603088,0.5010930724542724
6979.687559375303,0.5004356273458673
6979.688559147518,0.4997782744733789
6979.689558919734,0.49912101996454017
6979.690558691949,0.49846386991557645
6979.691558464165,0.4978068303911942
6979.69255823638,0.4971499074245706
6979.693558008595,0.49649310701734406
6979.69455778081,0.49583643513960635
6979.6955575530255,0.4951798977298949
6979.696557325241,0.49452350069518647
6979.697557097456,0.4938672499108921
6979.698556869671,0.49321115122085174
6979.699556641886,0.4925552104373309
6979.700556414102,0.49189943334101804
6979.701556186317,0.4912438256810231
6979.702555958533,0.49058839317487696
6979.703555730748,0.4899331415085313
6979.704555502963,0.4892780763363597
6979.705555275178,0.4886232032811603
6979.7065550473935,0.48796852793415835
6979.707554819609,0.48731405585501025
6979.708554591824,0.48665979257180825
6979.709554364039,0.4860057435810863
6979.710554136254,0.4853519143478266
6979.71155390847,0.4846983103054673
6979.712553680685,0.4840449368559109
6979.713553452901,0.4833917993695339
6979.714553225115,0.4827389031851967
6979.715552997331,0.4820862536102548
6979.716552769546,0.4814338559205712
6979.7175525417615,0.48078171536052877
6979.718552313977,0.4801298371430445
6979.719552086192,0.4794782264495839
6979.720551858407,0.4788268884301766
6979.721551630622,0.47817582820343335
6979.722551402838,0.4775250508565623
6979.723551175053,0.47687456144538776
6979.724550947269,0.47622436499436893
6979.725550719483,0.4755744664966197
6979.726550491699,0.47492487091392943
6979.727550263914,0.4742755831767842
6979.7285500361295,0.4736266081843895
6979.729549808345,0.4729779508046933
6979.730549580559,0.47232961587441025
6979.731549352775,0.4716816081990465
6979.73254912499,0.47103393255292547
6979.733548897206,0.47038659367921426
6979.734548669421,0.4697395962899507
6979.735548441637,0.4690929450660716
6979.736548213851,0.4684466446574415
6979.737547986067,0.46780069968288285
6979.738547758282,0.4671551147302063
6979.7395475304975,0.46650989435624235
6979.740547302713,0.46586504308687293
6979.741547074927,0.4652205654170648
6979.742546847143,0.46457646581090273
6979.743546619358,0.46393274870162393
6979.744546391574,0.4632894184916536
6979.745546163789,0.46264647955264054
6979.746545936005,0.4620039362254936
6979.747545708219,0.46136179282041984
6979.748545480435,0.4607200536169623
6979.74954525265,0.4600787228640393
6979.7505450248655,0.45943780477998414
6979.751544797081,0.4587973035525853
6979.752544569295,0.45815722333912734
6979.753544341511,0.45751756826643275
6979.754544113726,0.4568783424309047
6979.755543885942,0.45623954989857
6979.756543658157,0.45560119470512367
6979.757543430373,0.45496328085597315
6979.758543202587,0.4543258123262838
6979.759542974803,0.453688793061025
6979.760542747018,0.4530522269750173
6979.761542519233,0.4524161179529795
6979.762542291449,0.45178046984957704
6979.763542063663,0.45114528648947066
6979.764541835879,0.4505105716673659
6979.765541608094,0.44987632914806347
6979.76654138031,0.44924256266650986
6979.767541152525,0.4486092759278486
6979.768540924741,0.44797647260747264
6979.769540696955,0.447344156351077
6979.770540469171,0.44671233077471206
6979.771540241386,0.44608099946483737
6979.772540013601,0.4454501659783764
6979.773539785816,0.44481983384277163
6979.774539558031,0.4441900065560408
6979.775539330247,0.4435606875868332
6979.776539102462,0.44293188037448683
6979.777538874678,0.4423035883290857
6979.778538646893,0.44167581483151797
6979.779538419108,0.441048563233535
6979.780538191323,0.4404218368578104
6979.7815379635385,0.43979563899800034
6979.782537735754,0.4391699729188041
6979.783537507969,0.4385448418560254
6979.784537280184,0.4379202490166339
6979.785537052399,0.4372961975788277
6979.786536824615,0.4366726906920958
6979.78753659683,0.4360497314772818
6979.788536369046,0.43542732302664755
6979.789536141261,0.4348054684039369
6979.790535913476,0.4341841706444414
6979.791535685691,0.4335634327550655
6979.7925354579065,0.4329432577143928
6979.793535230122,0.4323236484727525
6979.794535002337,0.4317046079522861
6979.795534774552,0.4310861390470149
6979.796534546767,0.43046824462290784
6979.797534318983,0.42985092751795007
6979.798534091198,0.4292341905422119
6979.799533863414,0.42861803647791785
6979.800533635629,0.42800246807951664
6979.801533407844,0.4273874880737515
6979.802533180059,0.42677309915973083
6979.8035329522745,0.4261593040089993
6979.80453272449,0.4255461052656099
6979.805532496705,0.42493350554619586
6979.80653226892,0.42432150744004365
6979.807532041135,0.4237101135091654
6979.808531813351,0.42309932628837243
6979.809531585566,0.42248914828534906
6979.810531357782,0.4218795819807268
6979.811531129997,0.421270629828159
6979.812530902212,0.4206622942543962
6979.813530674427,0.4200545776593614
6979.8145304466425,0.41944748241622554
6979.815530218858,0.4188410108714837
6979.816529991073,0.4182351653450315
6979.817529763288,0.41762994813024223
6979.818529535503,0.41702536149404423
6979.819529307719,0.41642140767699876
6979.820529079934,0.41581808889337796
6979.82152885215,0.41521540733124307
6979.822528624365,0.4146133651525232
6979.82352839658,0.4140119644930943
6979.824528168795,0.41341120746285903
6979.8255279410105,0.4128110961458257
6979.826527713226,0.4122116326001888
6979.827527485441,0.41161281885840945
6979.828527257656,0.41101465692729544
6979.829527029871,0.4104171487880823
6979.830526802087,0.4098202963965147
6979.831526574302,0.40922410168292805
6979.832526346518,0.4086285665523305
6979.833526118733,0.4080336928844847
6979.834525890948,0.40743948253399015
6979.835525663163,0.4068459373303658
6979.8365254353785,0.406253059078133
6979.837525207594,0.4056608495568992
6979.838524979808,0.40506931052144046
6979.839524752024,0.40447844370178626
6979.840524524239,0.4038882508033028
6979.841524296455,0.4032987335067773
6979.84252406867,0.4027098934685027
6979.843523840886,0.40212173232036247
6979.8445236131,0.4015342516699152
6979.845523385316,0.4009474531004796
6979.846523157531,0.4003613381712197
6979.847522929746,0.39977590841723054
6979.848522701962,0.3991911653496235
6979.849522474176,0.39860711045561253
6979.850522246392,0.39802374519860056
6979.851522018607,0.39744107101826603
6979.852521790823,0.39685908933064906
6979.853521563038,0.396277801528238
6979.854521335254,0.3956972089800562
6979.855521107468,0.3951173130317491
6979.856520879684,0.394538115005671
6979.857520651899,0.393959616200973
6979.858520424114,0.39338181789369037
6979.85952019633,0.3928047213368302
6979.860519968544,0.3922283277604591
6979.86151974076,0.3916526383717908
6979.862519512975,0.39107765435527514
6979.863519285191,0.39050337687268555
6979.864519057406,0.3899298070632075
6979.865518829622,0.38935694604352705
6979.866518601836,0.3887847949079194
6979.867518374052,0.3882133547283373
6979.868518146267,0.38764262655450027
6979.869517918482,0.3870726114139835
6979.870517690698,0.3865033103123069
6979.871517462912,0.38593472423302416
6979.872517235128,0.3853668541378119
6979.873517007343,0.3847997009665592
6979.874516779559,0.38423326563745613
6979.875516551774,0.38366754904708367
6979.87651632399,0.3831025520705028
6979.877516096204,0.38253827556134434
6979.87851586842,0.38197472035189894
6979.879515640635,0.38141188725320696
6979.88051541285,0.38084977705514805
6979.881515185066,0.38028839052653113
6979.88251495728,0.37972772841518415
6979.883514729496,0.37916779144804424
6979.884514501711,0.37860858033124734
6979.885514273927,0.37805009575021864
6979.886514046142,0.37749233836976237
6979.887513818358,0.3769353088341518
6979.888513590572,0.3763790077672191
6979.889513362788,0.3758234357724459
6979.890513135003,0.3752685934330536
6979.891512907218,0.3747144813120927
6979.892512679434,0.37416109995253366
6979.893512451648,0.37360844987735703
6979.894512223864,0.3730565315896433
6979.895511996079,0.37250534557266335
6979.896511768295,0.3719548922899687
6979.89751154051,0.37140517218548225
6979.8985113127255,0.370856185683588
6979.89951108494,0.37030793318922123
6979.900510857156,0.36976041508795854
6979.901510629371,0.3692136317461084
6979.902510401586,0.36866758351080114
6979.903510173801,0.3681222707100794
6979.904509946016,0.367577693652988
6979.905509718232,0.36703385262966404
6979.906509490447,0.3664907479114273
6979.907509262663,0.3659483797508698
6979.908509034878,0.3654067483819461
6979.909508807093,0.36486585402006294
6979.910508579308,0.3643256968621694
6979.911508351524,0.3637862770868465
6979.912508123739,0.36324759485439734
6979.913507895954,0.36270965030693664
6979.914507668169,0.36217244356848094
6979.915507440384,0.36163597474503795
6979.9165072126,0.3611002439246963
6979.917506984815,0.36056525117771515
6979.918506757031,0.36003099655661336
6979.919506529246,0.35949748009625926
6979.920506301461,0.35896470181396006
6979.921506073676,0.35843266170955135
6979.922505845892,0.3579013597654866
6979.923505618107,0.35737079594692645
6979.924505390322,0.3568409702018278
6979.925505162537,0.3563118824610324
6979.926504934752,0.35578353263835594
6979.927504706968,0.3552559206306775
6979.928504479183,0.3547290463180282
6979.929504251399,0.3542029095636796
6979.930504023614,0.35367751021423294
6979.931503795829,0.3531528480997078
6979.932503568044,0.35262892303363086
6979.933503340259,0.35210573481312407
6979.934503112475,0.3515832832189935
6979.93550288469,0.35106156801581745
6979.936502656905,0.35054058895203444
6979.93750242912,0.35002034576003144
6979.938502201336,0.34950083815623223
6979.939501973551,0.3489820658411854
6979.940501745767,0.3484640284996525
6979.941501517982,0.347946725800696
6979.942501290197,0.3474301573977665
6979.943501062412,0.3469143229287902
6979.944500834627,0.34639922201625717
6979.945500606843,0.3458848542673087
6979.946500379058,0.3453712192738244
6979.947500151273,0.3448583166125096
6979.948499923488,0.34434614584498263
6979.949499695704,0.34383470651786224
6979.950499467919,0.3433239981628546
6979.951499240135,0.3428140202968405
6979.95249901235,0.34230477242196206
6979.9534987845645,0.3417962540257097
6979.95449855678,0.341288464581009
6979.955498328995,0.3407814035463073
6979.956498101211,0.34027507036566057
6979.957497873426,0.33976946446881956
6979.958497645641,0.3392645852713167
6979.959497417856,0.33876043217455193
6979.960497190072,0.33825700456587887
6979.961496962287,0.3377543018186912
6979.962496734503,0.3372523232925088
6979.963496506718,0.33675106833306373
6979.9644962789325,0.33625053627238627
6979.965496051148,0.33575072642889076
6979.966495823363,0.33525163810746134
6979.967495595579,0.3347532705995378
6979.968495367793,0.3342556231832012
6979.969495140009,0.33375869512325906
6979.970494912224,0.3332624856713311
6979.97149468444,0.3327669940659345
6979.972494456655,0.33227221953256936
6979.973494228871,0.3317781612838037
6979.974494001085,0.3312848185193589
6979.9754937733005,0.3307921904261946
6979.976493545516,0.330300276178594
6979.977493317731,0.3298090749382487
6979.978493089947,0.3293185858543438
6979.979492862161,0.3288288080636427
6979.980492634377,0.32833974069057176
6979.981492406592,0.32785138284730525
6979.982492178808,0.32736373363384985
6979.983491951023,0.3268767921381294
6979.984491723239,0.32639055743606965
6979.985491495453,0.32590502859168263
6979.9864912676685,0.3254202046571509
6979.987491039884,0.3249360846729122
6979.988490812099,0.32445266766774394
6979.989490584315,0.32396995265884737
6979.990490356529,0.3234879386519318
6979.991490128745,0.3230066246412988
6979.99248990096,0.3225260096099264
6979.993489673176,0.32204609252955324
6979.994489445391,0.3215668723607628
6979.995489217607,0.32108834805306735
6979.996488989821,0.32061051854499173
6979.9974887620365,0.32013338276415765
6979.998488534252,0.3196569396273675
6979.999488306467,0.31918118804068835
6980.000488078683,0.3187061268995358
6980.001487850897,0.3182317550887582
6980.002487623113,0.31775807148272006
6980.003487395328,0.317285074945386
6980.004487167544,0.31681276433040434
