Time,Filtered_ECG
6916.459226861865,0.00017836928816622732
6916.460226633788,0.00019887068070905008
6916.461226405711,0.000219540713941625
6916.462226177633,0.0002403745645663122
6916.463225949556,0.0002613673444377798
6916.464225721479,0.0002825141001331684
6916.465225493402,0.0003038098125058816
6916.466225265324,0.00032524939622404896
6916.467225037247,0.00034682769929483365
6916.468224809169,0.00036853950257593294
6916.469224581093,0.00039037951927582855
6916.470224353016,0.00041234239444455894
6916.471224124938,0.000434422704456996
6916.472223896861,0.0004566149564907958
6916.473223668783,0.00047891358800135797
6916.474223440706,0.0005013129661962713
6916.475223212629,0.0005238073875118355
6916.476222984552,0.000546391077094351
6916.4772227564745,0.0005690581882889449
6916.478222528397,0.0005918028021387656
6916.47922230032,0.0006146189268974142
6916.480222072243,0.0006375004975575026
6916.481221844166,0.0006604413753982386
6916.482221616088,0.0006834353475549544
6916.483221388011,0.0007064761266135216
6916.484221159933,0.0007295573502326541
6916.485220931856,0.0007526725807971744
6916.48622070378,0.0007758153051054171
6916.487220475702,0.0007989789340940521
6916.488220247625,0.0008221568026037118
6916.489220019547,0.0008453421691888878
6916.490219791471,0.0008685282159756169
6916.491219563393,0.0008917080485704806
6916.492219335316,0.0009148746960244153
6916.493219107239,0.0009380211108547589
6916.494218879161,0.0009611401691288655
6916.495218651084,0.0009842246706124992
6916.496218423007,0.0010072673389860908
6916.49721819493,0.0010302608221318104
6916.498217966852,0.001053197692494299
6916.499217738775,0.0010760704475177903
6916.500217510697,0.001098871510162277
6916.501217282621,0.0011215932295013018
6916.502217054544,0.0011442278814038976
6916.503216826466,0.0011667676693031383
6916.504216598389,0.0011892047250536882
6916.505216370311,0.0012115311098806593
6916.506216142234,0.001233738815422003
6916.507215914157,0.0012558197648665868
6916.50821568608,0.001277765814190044
6916.5092154580025,0.00129956875349043
6916.510215229925,0.0013212203084256777
6916.5112150018485,0.0013427121417548447
6916.512214773771,0.0013640358549851614
6916.513214545694,0.0013851829901269479
6916.514214317616,0.0014061450315585367
6916.515214089539,0.0014269134080033732
6916.516213861461,0.0014474794946214508
6916.517213633385,0.0014678346152171224
6916.518213405308,0.001487970044565171
6916.51921317723,0.0015078770108568086
6916.520212949153,0.0015275466982670608
6916.521212721075,0.0015469702496447944
6916.522212492999,0.0015661387693264818
6916.523212264921,0.0015850433260746301
6916.524212036844,0.001603674956141681
6916.525211808767,0.0016220246664600715
6916.526211580689,0.0016400834379590296
6916.527211352612,0.0016578422290085932
6916.528211124535,0.0016752919789912275
6916.529210896458,0.0016924236120012756
6916.53021066838,0.0017092280406722825
6916.531210440303,0.0017256961701319704
6916.532210212225,0.001741818902084344
6916.533209984149,0.0017575871390181138
6916.534209756072,0.0017729917885403554
6916.535209527994,0.0017880237678341011
6916.536209299917,0.0018026740082383722
6916.537209071839,0.0018169334599490395
6916.538208843762,0.0018307930968388315
6916.539208615685,0.0018442439213948118
6916.540208387608,0.001857276969771693
6916.5412081595305,0.0018698833169594226
6916.542207931453,0.0018820540820635302
6916.5432077033765,0.0018937804336967554
6916.544207475299,0.00190505359548048
6916.545207247222,0.0019158648516544505
6916.546207019144,0.0019262055527932021
6916.547206791067,0.001936067121627457
6916.548206562989,0.0019454410589685727
6916.549206334913,0.0019543189497338615
6916.550206106836,0.001962692469070325
6916.551205878758,0.0019705533885740274
6916.552205650681,0.0019778935826020557
6916.553205422603,0.00198470503467371
6916.554205194527,0.0019909798439573024
6916.555204966449,0.001996710231838635
6916.556204738372,0.0020018885485669274
6916.557204510295,0.0020065072799736413
6916.558204282217,0.0020105590542593113
6916.55920405414,0.0020140366488431496
6916.560203826063,0.0020169329972698526
6916.561203597986,0.002019241196167647
6916.562203369908,0.002020954512251208
6916.563203141831,0.0020220663893626076
6916.564202913753,0.002022570455542974
6916.565202685677,0.002022460530127051
6916.5662024576,0.002021730630852352
6916.567202229522,0.0020203749809741722
6916.568202001445,0.0020183880163773104
6916.569201773367,0.0020157643926749977
6916.57020154529,0.002012498992285204
6916.571201317213,0.0020085869314741414
6916.572201089136,0.002004023567356443
6916.5732008610585,0.0019988045048410672
6916.574200632981,0.0019929256035115554
6916.5752004049045,0.0019863829844287686
6916.576200176827,0.0019791730368437814
6916.57719994875,0.0019712924248081595
6916.578199720672,0.0019627380936684717
6916.579199492595,0.001953507276431541
6916.580199264517,0.0019435974999866706
6916.581199036441,0.0019330065911708427
6916.582198808364,0.0019217326826626963
6916.583198580286,0.0019097742186909555
6916.584198352209,0.0018971299605429113
6916.585198124131,0.001883798991858602
6916.586197896055,0.0018697807236964814
6916.587197667977,0.0018550748993566494
6916.5881974399,0.0018396815989481002
6916.589197211823,0.0018236012436869023
6916.590196983745,0.0018068345999127427
6916.591196755668,0.0017893827828117902
6916.592196527591,0.0017712472598343729
6916.593196299514,0.0017524298537965348
6916.594196071436,0.0017329327456551509
6916.595195843359,0.001712758476946986
6916.596195615282,0.0016919099518829083
6916.597195387205,0.001670390439089402
6916.598195159128,0.001648203572990557
6916.59919493105,0.001625353354824822
6916.600194702973,0.00160184415329196
6916.601194474895,0.0015776807048267568
6916.602194246819,0.001552868113497117
6916.603194018741,0.001527411850525181
6916.604193790664,0.0015013177534310732
6916.6051935625865,0.0014745920247998515
6916.606193334509,0.0014472412306731994
6916.6071931064325,0.0014192722985683936
6916.608192878355,0.0013906925151280748
6916.609192650278,0.0013615095234053582
6916.6101924222,0.0013317313197898047
6916.611192194123,0.0013013662505807293
6916.612191966045,0.0012704230082152457
6916.613191737969,0.0012389106271593234
6916.614191509892,0.0012068384794709313
6916.615191281814,0.0011742162700450428
6916.616191053737,0.00114105403155087
6916.617190825659,0.001107362119072149
6916.618190597583,0.0010731512044616263
6916.619190369505,0.0010384322704210963
6916.620190141428,0.0010032166043184303
6916.621189913351,0.0009675157917530622
6916.622189685273,0.0009313417098813828
6916.623189457196,0.0008947065205134576
6916.624189229119,0.0008576226629924443
6916.625189001042,0.000820102846868055
6916.626188772964,0.0007821600443753633
6916.627188544887,0.0007438074827301786
6916.62818831681,0.000705058636252071
6916.629188088733,0.0006659272183258795
6916.630187860656,0.0006264271732121916
6916.631187632578,0.0005865726677168159
6916.632187404501,0.0005463780827287022
6916.633187176423,0.0005058580046351112
6916.634186948347,0.00046502721662214494
6916.635186720269,0.0004239006898680799
6916.636186492192,0.00038249357463638467
6916.6371862641145,0.00034082119127492574
6916.638186036037,0.0002988990211276882
6916.6391858079605,0.00025674269736535504
6916.640185579883,0.00021436799574122236
6916.641185351806,0.00017179082527910193
6916.642185123728,0.00012902721889999097
6916.643184895651,8.609332399431245e-05
6916.644184667573,4.300539294643266e-05
6916.645184439497,-2.20226382030168e-07
6916.64618421142,-4.356710020382094e-05
6916.647183983342,-8.701871838650354e-05
6916.648183755265,-0.00013055850405581588
6916.649183527188,-0.00017416982321605956
6916.650183299111,-0.00021783599438168798
6916.651183071033,-0.0002615402982142564
6916.652182842956,-0.00030526598715888956
6916.653182614879,-0.0003489962950744153
6916.654182386801,-0.00039271444685131285
6916.6551821587245,-0.0004364036680116299
6916.656181930647,-0.00048004719428503705
6916.65718170257,-0.0005236282811552142
6916.658181474492,-0.0005671302133708051
6916.659181246415,-0.0006105363144152435
6916.660181018338,-0.0006538299559298383
6916.661180790261,-0.0006969945670846175
6916.662180562184,-0.0007400136438915551
6916.663180334106,-0.0007828707584549484
6916.664180106029,-0.0008255495681538544
6916.665179877951,-0.0008680338247516195
6916.666179649875,-0.0009103073834276504
6916.667179421797,-0.0009523542117266519
6916.66817919372,-0.0009941583984206348
6916.6691789656425,-0.001035704162279082
6916.670178737565,-0.0010769758607427635
6916.6711785094885,-0.0011179579984968184
6916.672178281411,-0.0011586352359388707
6916.673178053334,-0.0011989923975380926
6916.674177825256,-0.001239014480081262
6916.675177597179,-0.0012786866608019661
6916.676177369101,-0.0013179943053891546
6916.677177141025,-0.0013569229758712672
6916.678176912948,-0.0013954584383721637
6916.67917668487,-0.0014335866707350846
6916.680176456793,-0.0014712938700109114
6916.681176228716,-0.0015085664598070293
6916.682176000639,-0.0015453910974931632
6916.683175772561,-0.0015817546812606322
6916.684175544484,-0.0016176443570315592
6916.685175316407,-0.0016530475252146994
6916.686175088329,-0.0016879518473046893
6916.6871748602525,-0.0017223452523216754
6916.688174632175,-0.001756215943088463
6916.689174404098,-0.0017895524023425155
6916.69017417602,-0.0018223433986803116
6916.691173947943,-0.0018545779923317518
6916.692173719866,-0.0018862455407624551
6916.693173491789,-0.0019173357041018632
6916.694173263712,-0.001947838450395079
6916.695173035634,-0.0019777440606762787
6916.696172807557,-0.0020070431338613773
6916.697172579479,-0.002035726591457457
6916.698172351403,-0.0020637856820863104
6916.699172123325,-0.0020912119858193887
6916.700171895248,-0.002117997418321465
6916.7011716671705,-0.0021441342348004775
6916.702171439093,-0.002169615033761203
6916.7031712110165,-0.0021944327605606627
6916.704170982939,-0.0022185807107633596
6916.705170754862,-0.002242052533294665
6916.706170526784,-0.0022648422333908223
6916.707170298707,-0.002286944175344235
6916.708170070629,-0.0023083530850428716
6916.709169842553,-0.002329064052302831
6916.710169614476,-0.0023490725329933454
6916.711169386398,-0.0023683743509537044
6916.712169158321,-0.002386965699701805
6916.713168930244,-0.0024048431439342042
6916.714168702167,-0.002422003620817686
6916.715168474089,-0.002438444441072495
6916.716168246012,-0.00245416328984745
6916.717168017935,-0.002469158227387275
6916.718167789857,-0.002483427689492562
6916.7191675617805,-0.0024969704877728814
6916.720167333703,-0.00250978580969367
6916.721167105626,-0.00252187321841757
6916.722166877548,-0.002533232652440946
6916.723166649471,-0.0025438644250262562
6916.724166421394,-0.0025537692234309244
6916.725166193317,-0.0025629481079332437
6916.72616596524,-0.0025714025106557304
6916.727165737162,-0.0025791342341862137
6916.728165509085,-0.0025861454499968004
6916.729165281007,-0.002592438696660744
6916.730165052931,-0.002598016877867194
6916.731164824853,-0.0026028832602338643
6916.732164596776,-0.0026070414709178503
6916.733164368698,-0.002610495495025142
6916.734164140622,-0.00261324967281978
6916.7351639125445,-0.0026153086967340765
6916.736163684467,-0.002616677608181738
6916.73716345639,-0.00261736179417613
6916.738163228312,-0.0026173669837562053
6916.739163000235,-0.0026166992442228495
6916.740162772158,-0.0026153649771885573
6916.741162544081,-0.0026133709144434978
6916.742162316004,-0.0026107241136411664
6916.743162087926,-0.0026074319538069704
6916.744161859849,-0.002603502130673221
6916.745161631772,-0.0025989426518440908
6916.746161403695,-0.0025937618317941383
6916.747161175617,-0.0025879682867039934
6916.74816094754,-0.0025815709291367502
6916.749160719462,-0.0025745789625585772
6916.750160491385,-0.0025670018757070214
6916.7511602633085,-0.0025588494368104847
6916.752160035231,-0.0025501316876623383
6916.753159807154,-0.0025408589375530994
6916.754159579076,-0.0025310417570640078
6916.755159350999,-0.002520690971725177
6916.756159122922,-0.0025098176555413596
6916.757158894845,-0.0024984331243882493
6916.758158666768,-0.0024865489292822084
6916.75915843869,-0.002474176849526388
6916.760158210613,-0.002461328885736376
6916.761157982535,-0.0024480172527487506
6916.762157754459,-0.0024342543724161936
6916.763157526381,-0.0024200528662931516
6916.764157298304,-0.002405425548216332
6916.765157070226,-0.0023903854167845865
6916.76615684215,-0.002374945647742944
6916.7671566140725,-0.002359119586275658
6916.768156385995,-0.0023429207392132306
6916.769156157918,-0.0023263627671584034
6916.77015592984,-0.0023094594765361194
6916.771155701763,-0.0022922248115724805
6916.772155473686,-0.002274672846207739
6916.773155245609,-0.002256817775948361
6916.774155017532,-0.002238673909663199
6916.775154789454,-0.002220255661328782
6916.776154561377,-0.0022015775417286803
6916.7771543333,-0.002182654150111797
6916.778154105223,-0.002163500165814346
6916.779153877145,-0.002144130339850134
6916.780153649068,-0.0021245594864736576
6916.78115342099,-0.0021048024747203934
6916.782153192913,-0.0020848742199285606
6916.7831529648365,-0.002064789675246543
6916.784152736759,-0.0020445638231300807
6916.785152508682,-0.002024211666833309
6916.786152280604,-0.002003748221897752
6916.787152052527,-0.001983188507643444
6916.78815182445,-0.0019625475386665227
6916.789151596373,-0.0019418403163477852
6916.790151368296,-0.0019210818203769162
6916.791151140218,-0.0019002870002972345
6916.792150912141,-0.0018794707670759248
6916.793150684064,-0.0018586479847047346
6916.794150455987,-0.001837833461836061
6916.795150227909,-0.0018170419434592338
6916.796149999832,-0.0017962881026216365
6916.797149771754,-0.0017755865321991233
6916.798149543678,-0.0017549517367199715
6916.7991493156005,-0.00173439812424639
6916.800149087523,-0.0017139399983173845
6916.801148859446,-0.0016935915499565926
6916.802148631368,-0.0016733668497485356
6916.803148403291,-0.0016532798399866524
6916.804148175214,-0.0016333443268964302
6916.805147947137,-0.0016135739729369854
6916.80614771906,-0.0015939822891845304
6916.807147490982,-0.0015745826278012786
6916.808147262905,-0.0015553881745934688
6916.809147034828,-0.001536411941662301
6916.810146806751,-0.0015176667601516749
6916.811146578673,-0.0014991652730966974
6916.812146350596,-0.00148091992837695
6916.813146122518,-0.0014629429717785028
6916.814145894441,-0.0014452464401686225
6916.8151456663645,-0.001427842154787074
6916.816145438287,-0.0014107417146578265
6916.81714521021,-0.0013939564901248882
6916.818144982132,-0.0013774976165158266
6916.819144754056,-0.0013613759879363581
