Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6950.037314787077,0.0037569133419643836,0.0024420486197197205
6950.038314559292,0.0039045349169988574,0.0022955927595427607
6950.039314331508,0.004053008656231771,0.0021564810835139063
6950.040314103722,0.004200972452414888,0.00202570648348858
6950.041313875938,0.004347137247712142,0.0019041631103411795
6950.042313648153,0.004490307793918728,0.001792647913561767
6950.043313420369,0.0046294014319084205,0.0016918634882278896
6950.044313192584,0.004763464278006701,0.0016024219054766786
6950.045312964799,0.004891684220874295,0.0015248491755109163
6950.046312737014,0.0050134001738139965,0.0014595899650953694
6950.047312509229,0.005128107109843446,0.0014070121825388029
6950.048312281445,0.005235456542302951,0.001367411063495618
6950.04931205366,0.005335252308268781,0.0013410124399131714
6950.050311825876,0.005427441752465114,0.0013279749513733952
6950.05131159809,0.005512102653937901,0.0013283910579487365
6950.052311370306,0.005589426440287364,0.0013422868200022727
6950.053311142521,0.0056596983847328345,0.0013696205082242411
6950.054310914737,0.005723275601382263,0.0014102801933718176
6950.055310686952,0.005780563751452833,0.0014640805377490154
6950.056310459167,0.005831993430975646,0.0015307590602375407
6950.057310231382,0.005877997215704478,0.0016099721649904062
6950.058310003597,0.005918988288499371,0.001701291214238943
6950.059309775813,0.005955341465175209,0.0018041989033396064
6950.060309548028,0.005987377272159502,0.0019180861759620033
6950.061309320244,0.006015349535874157,0.002042249904899106
6950.062309092458,0.006039436749316754,0.002175891559462448
6950.063308864674,0.006059737315532756,0.002318117081068558
6950.064308636889,0.0060762686571236586,0.0024679381850598015
6950.065308409105,0.006088970126674087,0.0026242752885077304
6950.06630818132,0.006097709609039427,0.0027859622329395404
6950.067307953535,0.006102293611259774,0.0029517529385289223
6950.06830772575,0.0061024804766274575,0.0031203300911194216
6950.069307497965,0.0060979961842302895,0.0032903159105298735
6950.070307270181,0.006088552055131369,0.003460284972350471
6950.071307042396,0.0060738635869613256,0.003628778967091841
6950.072306814611,0.006053669559515364,0.0037943231894623703
6950.073306586826,0.006027750498060897,0.003955444462230822
6950.074306359042,0.005995945594318203,0.004110690129683079
6950.075306131257,0.005958167324288129,0.0042586477156363305
6950.0763059034725,0.005914413273686966,0.004397964813007254
6950.077305675688,0.0058647750045773255,0.004527368738531298
6950.078305447903,0.005809444040381551,0.004645685462934938
6950.079305220118,0.005748715122187967,0.004751857336717543
6950.080304992333,0.005682986803659974,0.004844959161887021
6950.081304764549,0.005612759276602931,0.004924212168349126
6950.082304536764,0.005538629143556724,0.004988995424304852
6950.083304308979,0.005461280785586532,0.0050388541993345685
6950.084304081194,0.005381474124109262,0.005073504897274963
6950.08530385341,0.005300028956811582,0.005092836400385722
6950.086303625625,0.005217806505276962,0.005096907923484259
6950.0873033978405,0.005135689143525317,0.005085943660298218
6950.088303170056,0.005054559401582755,0.005060324587395298
6950.089302942271,0.004975279301822292,0.005020577808237392
6950.090302714486,0.004898670952789213,0.004967363813420879
6950.091302486701,0.004825499132583203,0.004901462038473782
6950.092302258917,0.004756456367943195,0.004823755139413764
6950.093302031132,0.0046921507849279395,0.004735212470809916
6950.094301803347,0.004633096805185451,0.004636873308059567
6950.095301575562,0.004579708609618976,0.004529830365713595
6950.096301347778,0.004532296178029634,0.0044152140993767635
6950.097301119993,0.00449106361682743,0.004294178144462581
6950.0983008922085,0.004456109419805611,0.004167886082827907
6950.099300664424,0.004427428306256436,0.004037499584952493
6950.100300436639,0.00440491434551082,0.003904167866353201
6950.101300208854,0.004388365158411655,0.0037690183141245847
6950.102299981069,0.004377487051063212,0.003633148085543255
6950.103299753285,0.004371901000152116,0.0034976164761061175
6950.1042995255,0.004371149488191329,0.0033634379066395034
6950.105299297715,0.0043747042523057614,0.0032315754565571944
6950.10629906993,0.004381975015206136,0.003102934921894416
6950.107298842146,0.004392319200055852,0.002978359382329859
6950.108298614361,0.004405052526452727,0.002858624250134569
6950.1092983865765,0.004419460292372469,0.0027444327871245914
6950.110298158792,0.004434809097232272,0.002636412125196435
6950.111297931006,0.004450358761019096,0.002535109890226189
6950.112297703222,0.004465374240132512,0.0024409915749653535
6950.113297475437,0.004479137414959919,0.0023544388116141218
6950.114297247653,0.004490958687112388,0.0022757486546932377
6950.115297019868,0.004500188333773501,0.002205133912250447
6950.116296792083,0.0045062275135059875,0.0021427244829648816
6950.117296564298,0.004508538729111334,0.002088569591633676
6950.118296336514,0.004506655464010275,0.0020426407763936465
6950.119296108729,0.004500190646236724,0.0020048354703937152
6950.1202958809445,0.0044888435949291434,0.0019749810391193148
6950.12129565316,0.004472405210665989,0.00195283917293052
6950.122295425374,0.004450761367324444,0.0019381105697422818
6950.12329519759,0.004423894647438926,0.0019304398580815227
6950.124294969805,0.004391884635408136,0.001929420715307764
6950.125294742021,0.004354906932196519,0.0019346011542934122
6950.126294514236,0.004313230938718013,0.0019454889920024975
6950.127294286451,0.004267216346524299,0.0019615575541900377
6950.128294058666,0.004217308237093433,0.00198225168706544
6950.129293830882,0.004164030742849201,0.0020069941371259293
6950.130293603097,0.004107979321441386,0.0020351923404865403
6950.131293375312,0.00404981178429612,0.002066245645545078
6950.132293147528,0.003990238279762772,0.0020995529758772655
6950.133292919742,0.003930010461927468,0.002134520914286374
6950.134292691958,0.003869910074973805,0.002170572153724628
6950.135292464173,0.0038107371424804044,0.0022071542307909434
6950.136292236389,0.003753297878246181,0.0022437484426127935
6950.137292008603,0.003698392365983752,0.002279878837249147
6950.138291780819,0.0036468020425235318,0.0023151211428142204
6950.139291553034,0.0035992770839616884,0.0023491114575200263
6950.14029132525,0.0035565238910203415,0.002381554474871306
6950.141291097465,0.0035191929275368273,0.002412230981286821
6950.14229086968,0.0034878671612009493,0.002441004341507492
6950.143290641896,0.0034630513300365575,0.002467825668719862
6950.14429041411,0.0034451622624866634,0.0024927373507331253
6950.145290186326,0.0034345205106791617,0.002515874582436962
6950.146289958541,0.003431343563258619,0.0025374645664941577
6950.147289730757,0.0034357408504577685,0.0025578231032207235
6950.148289502971,0.00344771066490618,0.002577348380097918
6950.149289275187,0.0034671390529570243,0.0025965118636474167
6950.150289047402,0.0034938007095522542,0.0026158462906847976
6950.151288819618,0.003527361910601471,0.002635930884050202
6950.152288591833,0.00356738549681915,0.0026573740983481605
6950.153288364048,0.003613337858493189,0.002680794398762452
6950.154288136263,0.00366459777421835,0.0027067997265852023
6950.155287908478,0.003720466870764578,0.0027359663734158003
6950.156287680694,0.0037801814377385876,0.0027688179821535076
6950.157287452909,0.00384292534657673,0.0028058053429697014
6950.158287225125,0.003907843836432788,0.0028472875769118998
6950.159286997339,0.003974057890009754,0.00289351522178429
6950.160286769555,0.00404067883306612,0.0029446156805213782
6950.16128654177,0.00410682270404013,0.0030005814636542443
6950.1622863139855,0.004171623912243041,0.003061261623581641
6950.163286086201,0.004234247754635699,0.003126356711223295
6950.164285858416,0.004293901469061886,0.003195417492992638
6950.165285630631,0.004349843631869826,0.003267847573446593
6950.166285402846,0.0044013918421775275,0.0033429099863873015
6950.167285175062,0.004447928760758586,0.0034197377387038485
6950.168284947277,0.0044889066656688325,0.003497348212235665
6950.169284719493,0.004523850731291795,0.003574661246260564
6950.170284491707,0.0045523612422537765,0.0036505206277844216
6950.171284263923,0.0045741149515763115,0.00372371860074873
6950.172284036138,0.004588865807373826,0.0037930228737311097
6950.1732838083535,0.004596445295040584,0.003857205474490811
6950.174283580569,0.004596762639726384,0.003915072685807338
6950.175283352784,0.004589805060167417,0.003965495218480092
6950.176283124999,0.004575638164367259,0.004007437750282489
6950.177282897214,0.004554406471801999,0.004039986975882987
6950.17828266943,0.004526333977852234,0.00406237733447446
6950.179282441645,0.004491724639796047,0.004074013593697211
6950.180282213861,0.004450962617435055,0.0040744895177051614
6950.181281986075,0.004404512022135367,0.004063601988635055
6950.182281758291,0.004352915846889576,0.004041360168127676
6950.183281530506,0.004296793728144745,0.004007989508240348
6950.1842813027215,0.004236838270994005,0.0039639306039574084
6950.185281074937,0.0041738098478140894,0.003909833040176942
6950.186280847152,0.0041085299923058665,0.0038465445656965325
6950.187280619367,0.004041873656054165,0.0037750961256161945
6950.188280391582,0.003974760611282848,0.0036966834495134756
6950.189280163798,0.003908146207676407,0.0036126459755929366
6950.190279936013,0.0038430116169667706,0.00352444388536981
6950.191279708229,0.00378035367718957,0.003433633951220553
6950.192279480443,0.003721174448065714,0.0033418447811869555
6950.193279252659,0.003666470558174335,0.003250751903115699
6950.194279024874,0.003617222364036572,0.003162052989139417
6950.1952787970895,0.003574382898710349,0.003077443402007389
6950.196278569305,0.0035388665942430375,0.002998592164311041
6950.19727834152,0.0035115377994378322,0.002927118434295318
6950.198278113735,0.0034931991442907653,0.002864568629973406
6950.19927788595,0.0034845798165889673,0.002812394443384418
6950.200277658166,0.003486323843285645,0.002771932059484851
6950.201277430381,0.003498978536749454,0.00274438289296098
6950.202277202596,0.003522983354108094,0.0027307960968971094
6950.203276974811,0.0035586594659753525,0.0027320530290450918
6950.204276747027,0.0036062002992953454,0.0027488538170095554
6950.205276519242,0.0036656632310596874,0.0027817061497493537
6950.2062762914575,0.003736962525728528,0.0028309164411676564
6950.207276063673,0.003819863578365842,0.00289658355879282
6950.208275835888,0.003913978556866087,0.0029785953588554685
6950.209275608103,0.004018763601637297,0.0030766282764672225
6950.210275380318,0.00413351781200328,0.0031901501698187026
6950.211275152534,0.004257384326960444,0.003318426533096196
6950.212274924749,0.004389353891452003,0.003460530107059529
6950.213274696964,0.004528271345135859,0.0036153538451911475
6950.214274469179,0.004672845427578372,0.003781627133492861
6950.215274241395,0.004821662154548567,0.00395793509475785
6950.21627401361,0.004973201822885147,0.004142740710676252
6950.2172737858255,0.00512585949913934,0.0043344093608798555
6950.218273558041,0.005277968679655722,0.00453123522926441
6950.219273330255,0.005427827685963935,0.004731468907133864
6950.220273102471,0.005573728259170511,0.00493334547154195
6950.221272874686,0.005713985714502035,0.005135112355558443
6950.222272646902,0.0058469699045529105,0.005335056437554348
6950.223272419117,0.005971136138105167,0.005531529906504669
6950.224272191332,0.006085055154432223,0.0057229745520421685
6950.225271963547,0.006187441296966142,0.005907944147717099
6950.226271735763,0.006277178156938696,0.006085124537290547
6950.227271507978,0.006353341123995043,0.006253350922502428
6950.228271280193,0.006415216458309602,0.0064116217598880155
6950.229271052409,0.0064623166809022765,0.006559108704177552
6950.230270824623,0.0064943922364987,0.006695162241808871
6950.231270596839,0.00651143946063805,0.006819312998287261
6950.232270369054,0.006513704848430218,0.006931269065472964
6950.23327014127,0.006501685490694963,0.007030909962628813
6950.234269913485,0.0064761253577480665,0.007118277945263114
6950.2352696857,0.006438006947504336,0.007193567306902005
6950.236269457915,0.006388537785033264,0.0072571121411797975
6950.237269230131,0.006329131459590425,0.007309372814575775
6950.238269002346,0.0062613832957723,0.007350921195088434
6950.239268774561,0.006187041226956604,0.007382424542496659
6950.240268546777,0.006107972793299661,0.007404627944911455
6950.241268318991,0.006026129350994422,0.007418335304883012
6950.242268091207,0.0059435086031298595,0.007424389115814758
6950.243267863422,0.005862116526084311,0.007423649567728552
6950.244267635638,0.00578392971245451,0.007416973784678403
6950.245267407853,0.005710859085634762,0.007405196126925427
6950.246267180068,0.00564471584833288,0.007389110452698574
6950.247266952283,0.0055871803955790675,0.00736945506416399
6950.2482667244985,0.005539774756050906,0.007346900823216771
6950.249266496714,0.005503838948847113,0.007322042660088882
6950.250266268929,0.005480511494416308,0.007295394439534473
6950.251266041145,0.005470714226905504,0.007267386926883445
6950.252265813359,0.0054751415153207125,0.007238368447640007
6950.253265585575,0.005494253968232931,0.007208607791596662
6950.25426535779,0.005528276617472142,0.007178298985394774
6950.255265130006,0.005577201435074553,0.007147567716219153
6950.256264902221,0.005640793875227016,0.007116479366257011
6950.257264674436,0.005718603012849965,0.007085048735262241
