Time,Filtered_ECG
6846.421204585487,0.0006470368528879903
6846.42220435741,0.0006809400861044142
6846.423204129333,0.0007150271947962872
6846.424203901255,0.0007492955533627127
6846.425203673179,0.0007837424309266375
6846.426203445101,0.0008183649918840667
6846.427203217024,0.0008531602965110241
6846.428202988946,0.0008881253016278494
6846.429202760869,0.0009232568613203714
6846.4302025327925,0.0009585517277174675
6846.431202304715,0.0009940065518244737
6846.432202076638,0.0010296178844118708
6846.43320184856,0.0010653821769586252
6846.434201620483,0.0011012957826495124
6846.435201392405,0.0011373549574257057
6846.436201164329,0.0011735558610878642
6846.437200936251,0.0012098945584509118
6846.438200708174,0.0012463670205496585
6846.439200480097,0.001282969125894379
6846.440200252019,0.0013196966617754294
6846.441200023943,0.0013565453256159507
6846.442199795865,0.0013935107263716908
6846.443199567788,0.001430588385976965
6846.44419933971,0.0014677737408357817
6846.445199111633,0.0015050621433571568
6846.4461988835565,0.0015424488635336175
6846.447198655479,0.001579929090561876
6846.448198427402,0.0016174979345046053
6846.449198199324,0.0016551504279922297
6846.450197971247,0.0016928815279636197
6846.45119774317,0.001730686117444562
6846.452197515093,0.0017685590073628753
6846.453197287015,0.0018064949383990376
6846.454197058938,0.0018444885828711734
6846.455196830861,0.0018825345466532545
6846.456196602783,0.001920627371125348
6846.457196374707,0.0019587615351547498
6846.458196146629,0.001996931457106816
6846.459195918552,0.002035131496884309
6846.460195690474,0.002073355957994052
6846.461195462397,0.002111599089639691
6846.4621952343205,0.002149855088839366
6846.463195006243,0.002188118102567123
6846.464194778166,0.002226382229916938
6846.465194550088,0.0022646415242882573
6846.466194322011,0.002302889995591999
6846.467194093933,0.0023411216124760003
6846.468193865857,0.002379330304568912
6846.469193637779,0.0024175099647415575
6846.470193409702,0.0024556544513847883
6846.471193181625,0.0024937575907028444
6846.472192953547,0.002531813179021219
6846.473192725471,0.002569814985107992
6846.474192497393,0.0026077567525075625
6846.475192269316,0.0026456322018856824
6846.476192041238,0.0026834350333846636
6846.477191813161,0.0027211589289876117
6846.4781915850845,0.00275879755489052
6846.479191357007,0.0027963445638810583
6846.48019112893,0.0028337935977228784
6846.481190900852,0.002871138289544267
6846.482190672775,0.0029083722662299693
6846.483190444698,0.002945489150815025
6846.484190216621,0.0029824825648794443
6846.485189988543,0.0030193461309425654
6846.486189760466,0.00305607347485594
6846.487189532389,0.0030926582281935893
6846.488189304311,0.0031290940306384746
6846.489189076235,0.003165374532364026
6846.490188848157,0.0032014933964095668
6846.49118862008,0.003237444301048479
6846.492188392002,0.0032732209421479476
6846.493188163925,0.003308817035519154
6846.4941879358485,0.0033442263192567942
6846.495187707771,0.0033794425560668136
6846.496187479694,0.003414459535581275
6846.497187251616,0.003449271076659281
6846.498187023539,0.003483871029672878
6846.499186795462,0.0035182532787768716
6846.500186567385,0.003552411744161493
6846.501186339307,0.0035863403842868566
6846.50218611123,0.003620033198098179
6846.503185883153,0.003653484227220726
6846.504185655076,0.003686687558133479
6846.505185426999,0.0037196373243205145
6846.506185198921,0.0037523277083991173
6846.507184970844,0.00378475294422364
6846.508184742766,0.0038169073189641706
6846.509184514689,0.00384878517515904
6846.5101842866125,0.003880380912740218
6846.511184058535,0.003911688991030646
6846.512183830458,0.003942703930712538
6846.51318360238,0.00397342031576568
6846.514183374303,0.004003832795374774
6846.515183146226,0.004033936085804851
6846.516182918149,0.0040637249722438075
6846.517182690071,0.004093194310611106
6846.518182461994,0.00412233902933169
6846.519182233917,0.004151154131074181
6846.520182005839,0.004179634694452439
6846.521181777763,0.004207775875689561
6846.522181549685,0.004235572910243442
6846.523181321608,0.004263021114393053
6846.52418109353,0.004290115886784604
6846.525180865453,0.004316852709936826
6846.5261806373765,0.004343227151704632
6846.527180409299,0.004369234866700463
6846.528180181222,0.004394871597672667
6846.529179953144,0.004420133176840328
6846.530179725067,0.004445015527183969
6846.53117949699,0.004469514663691654
6846.532179268913,0.004493626694559979
6846.533179040835,0.004517347822349536
6846.534178812758,0.004540674345094415
6846.535178584681,0.004563602657365332
6846.536178356604,0.0045861292512860445
6846.537178128527,0.004608250717502661
6846.538177900449,0.004629963746105562
6846.539177672372,0.004651265127503619
6846.540177444294,0.004672151753250452
6846.541177216217,0.0046926206168225
6846.54217698814,0.004712668814348697
6846.543176760063,0.004732293545291571
6846.544176531986,0.004751492113079619
6846.545176303908,0.004770261925690806
6846.546176075831,0.004788600496187102
6846.547175847754,0.00480650544320001
6846.548175619677,0.004823974491367051
6846.549175391599,0.004841005471719275
6846.550175163522,0.004857596322019851
6846.551174935445,0.00487374508705387
6846.552174707368,0.0048894499188694915
6846.553174479291,0.004904709076970634
6846.554174251213,0.004919520928461394
6846.555174023136,0.004933883948142426
6846.556173795058,0.0049477967185595235
6846.557173566982,0.004961257930004668
6846.558173338904,0.0049742663804698065
6846.559173110827,0.004986820975553652
6846.56017288275,0.004998920728321815
6846.561172654672,0.005010564759120582
6846.562172426595,0.005021752295344687
6846.563172198518,0.005032482671159425
6846.564171970441,0.005042755327177464
6846.565171742363,0.005052569810090703
6846.566171514286,0.0050619257722575705
6846.567171286209,0.005070822971246155
6846.568171058132,0.00507926126933358
6846.569170830055,0.005087240632962077
6846.570170601977,0.005094761132152219
6846.5711703739,0.005101822939873811
6846.572170145822,0.005108426331374975
6846.573169917745,0.005114571683469988
6846.574169689668,0.005120259473786494
6846.575169461591,0.005125490279972751
6846.576169233514,0.0051302647788656185
6846.577169005436,0.00513458374562004
6846.578168777359,0.005138448052800806
6846.579168549282,0.005141858669437404
6846.580168321205,0.005144816660042785
6846.581168093127,0.00514732318359686
6846.58216786505,0.005149379492495538
6846.583167636973,0.005150986931466142
6846.584167408896,0.0051521469364500085
6846.585167180819,0.005152861033453176
6846.586166952741,0.005153130837366079
6846.587166724664,0.005152958050753303
6846.588166496586,0.005152344462614496
6846.58916626851,0.005151291947117659
6846.590166040432,0.005149802462306086
6846.591165812355,0.005147878048780319
6846.592165584278,0.0051455208283565515
6846.5931653562,0.005142733002702917
6846.594165128123,0.005139516851955143
6846.595164900046,0.005135874733313
6846.596164671969,0.005131809079618921
6846.597164443891,0.005127322397920104
6846.598164215814,0.00512241726801532
6846.599163987737,0.005117096340987588
6846.60016375966,0.005111362337723835
6846.601163531583,0.005105218047422635
6846.602163303505,0.00509866632609107
6846.603163075428,0.005091710095031785
6846.60416284735,0.005084352339321246
6846.605162619273,0.00507659610628022
6846.606162391196,0.005068444503937449
6846.607162163119,0.005059900699487468
6846.608161935042,0.0050509679177434775
6846.609161706964,0.005041649439586166
6846.610161478887,0.0050319486004093425
6846.61116125081,0.005021868788563234
6846.612161022733,0.005011413443796256
6846.613160794655,0.00500058605569605
6846.614160566578,0.0049893901621305605
6846.615160338501,0.00497782934768987
6846.616160110424,0.004965907242129484
6846.617159882347,0.004953627518815727
6846.618159654269,0.004940993893173889
6846.619159426192,0.004928010121139727
6846.620159198114,0.004914679997614911
6846.621158970038,0.004901007354927006
6846.62215874196,0.00488699606129456
6846.623158513883,0.004872650019297873
6846.624158285806,0.004857973164356025
6846.625158057728,0.004842969463210723
6846.626157829651,0.004827642912417511
6846.627157601574,0.0048119975368448725
6846.628157373497,0.004796037388181735
6846.629157145419,0.0047797665434538535
6846.630156917342,0.0047631891035495285
6846.631156689265,0.004746309191755125
6846.632156461188,0.004729130952300805
6846.633156233111,0.004711658548916899
6846.634156005033,0.004693896163401305
6846.635155776956,0.00467584799419831
6846.636155548878,0.004657518254989226
6846.637155320802,0.004638911173295223
6846.638155092724,0.004620030989092761
6846.639154864647,0.0046008819534419845
6846.64015463657,0.0045814683271284415
6846.641154408492,0.004561794379318478
6846.642154180416,0.0045418643862286286
6846.643153952338,0.004521682629809318
6846.644153724261,0.0045012533964431875
6846.645153496183,0.00448058097565836
6846.646153268106,0.004459669658856966
6846.647153040029,0.004438523738059256
6846.648152811952,0.004417147504663669
6846.649152583875,0.004395545248223204
6846.650152355797,0.004373721255238458
6846.65115212772,0.0043516798079677
6846.652151899642,0.004329425183254339
6846.653151671566,0.004306961651372122
6846.654151443488,0.004284293474888425
6846.655151215411,0.004261424907545958
6846.656150987334,0.0042383601931632086
6846.657150759256,0.004215103564553918
6846.658150531179,0.004191659242465884
6846.659150303102,0.004168031434539338
6846.660150075025,0.004144224334285156
6846.661149846947,0.004120242120083137
6846.66214961887,0.004096088954200563
6846.663149390793,0.004071768981831298
6846.664149162716,0.004047286330155616
6846.665148934639,0.004022645107420959
6846.666148706561,0.003997849402043804
6846.667148478484,0.003972903281732796
6846.668148250406,0.003947810792633276
6846.66914802233,0.00392257595849329
6846.670147794252,0.003897202779851144
6846.671147566175,0.003871695233244569
6846.672147338098,0.0038460572704415276
6846.67314711002,0.0038202928176926786
6846.674146881944,0.0037944057750055283
6846.675146653866,0.003768400015440266
6846.676146425789,0.0037422793844272854
6846.677146197711,0.0037160476991063697
6846.678145969634,0.0036897087476875363
6846.679145741557,0.003663266288833549
6846.68014551348,0.0036367240510641204
6846.681145285403,0.0036100857321818627
6846.682145057325,0.003583354998720077
6846.683144829248,0.0035565354854124836
6846.68414460117,0.003529630794685011
6846.685144373094,0.003502644496169775
6846.686144145016,0.0034755801262413336
6846.687143916939,0.0034484411875752813
6846.688143688862,0.003421231148729195
6846.689143460784,0.003393953443745907
6846.690143232708,0.0033666114717790544
6846.69114300463,0.003339208596740837
6846.692142776553,0.0033117481469719357
6846.693142548475,0.003284233414933567
6846.694142320398,0.0032566676569216898
6846.6951420923215,0.0032290540928034484
6846.696141864244,0.0032013959057759756
6846.697141636167,0.003173696242147768
6846.698141408089,0.003145958211142902
6846.699141180012,0.0031181848847284263
6846.700140951934,0.0030903792974653114
6846.701140723858,0.0030625444463833603
6846.70214049578,0.0030346832908804953
6846.703140267703,0.0030067987526468196
6846.704140039626,0.0029788937156138085
6846.705139811548,0.002950971025928922
6846.706139583472,0.002923033491955879
6846.707139355394,0.002895083884300738
6846.708139127317,0.002867124935863865
6846.709138899239,0.002839159341917799
6846.710138671162,0.0028111897602109293
6846.711138443085,0.002783218811096851
6846.712138215008,0.0027552490776891984
6846.713137986931,0.0027272831060416707
6846.714137758853,0.0026993234053529413
6846.715137530776,0.0026713724481960263
6846.716137302698,0.002643432670771666
6846.717137074622,0.002615506473185179
6846.718136846544,0.0025875962197462157
6846.719136618467,0.0025597042392907802
6846.72013639039,0.0025318328255248728
6846.721136162312,0.0025039842373890593
6846.722135934236,0.0024761606994432653
6846.723135706158,0.002448364402271069
6846.724135478081,0.0024205975029027403
6846.725135250003,0.0023928621252562714
6846.726135021926,0.0023651603605956257
6846.7271347938495,0.0023374942680054233
6846.728134565772,0.0023098658748812746
6846.729134337695,0.0022822771774349583
6846.730134109617,0.002254730141213626
6846.73113388154,0.0022272267016321934
6846.732133653462,0.002199768764518065
6846.733133425386,0.0021723582066672797
6846.734133197308,0.002144996876411153
6846.735132969231,0.002117686594192454
6846.736132741154,0.002090429153150111
6846.737132513076,0.002063226319711425
6846.738132285,0.0020360798341907418
6846.739132056922,0.0020089914113935246
6846.740131828845,0.001981962741224741
6846.741131600767,0.0019549954893004987
6846.74213137269,0.0019280912975618751
6846.743131144613,0.00190125178488992
6846.744130916536,0.001874478547720838
6846.745130688459,0.0018477731606603997
6846.746130460381,0.0018211371770966637
6846.747130232304,0.0017945721298101148
6846.748130004226,0.0017680795315803527
6846.74912977615,0.0017416608757884952
6846.750129548072,0.001715317637014483
6846.751129319995,0.0016890512716284983
6846.752129091918,0.0016628632183757386
6846.75312886384,0.0016367548989538075
6846.754128635764,0.0016107277185820072
6846.755128407686,0.0015847830665618337
6846.756128179609,0.0015589223168280006
6846.757127951531,0.0015331468284893286
6846.758127723454,0.001507457946358866
6846.7591274953775,0.0014818570014726313
6846.7601272673,0.0014563453115964057
6846.761127039223,0.0014309241817200501
6846.762126811145,0.001405594904538862
6846.763126583068,0.0013803587609215512
6846.76412635499,0.0013552170203644592
6846.765126126914,0.0013301709414316834
6846.766125898836,0.0013052217721807927
6846.767125670759,0.0012803707505738295
6846.768125442682,0.0012556191048732806
6846.769125214604,0.001230968054022677
6846.770124986528,0.0012064188080114643
6846.77112475845,0.0011819725682237548
6846.772124530373,0.0011576305277705766
6846.773124302295,0.0011333938718052121
6846.774124074218,0.001109263777821227
6846.7751238461415,0.0010852414159327898
6846.776123618064,0.0010613279491369007
6846.777123389987,0.0010375245335571659
6846.778123161909,0.0010138323186687707
6846.779122933832,0.0009902524475043288
6846.780122705755,0.0009667860568402905
6846.781122477678,0.0009434342773636199
6846.7821222496,0.0009201982338184652
6846.783122021523,0.0008970790451325718
6846.784121793446,0.0008740778245232122
6846.785121565368,0.000851195679582455
6846.786121337292,0.0008284337123416299
6846.787121109214,0.000805793019314912
6846.788120881137,0.0007832746915220035
