Time,Filtered_ECG
6615.828809462651,-0.004113294785801118
6615.829809234574,-0.0041108219737462865
6615.8308090064975,-0.004107736671876078
6615.83180877842,-0.004104045463423696
6615.832808550343,-0.004099755108007718
6615.833808322265,-0.004094872536952922
6615.834808094188,-0.004089404848559716
6615.835807866111,-0.004083359303324677
6615.836807638034,-0.004076743319114655
6615.837807409956,-0.004069564466296917
6615.838807181879,-0.004061830462827753
6615.839806953802,-0.004053549169301937
6615.840806725724,-0.004044728583965423
6615.841806497648,-0.004035376837693628
6615.84280626957,-0.00402550218893762
6615.843806041493,-0.00401511301864049
6615.844805813415,-0.004004217825126169
6615.845805585338,-0.003992825218962871
6615.8468053572615,-0.003980943917803297
6615.847805129184,-0.003968582741203694
6615.848804901107,-0.00395575060542377
6615.849804673029,-0.003942456518209427
6615.850804444952,-0.003928709573560205
6615.851804216875,-0.00391451894648336
6615.852803988798,-0.0038998938877364353
6615.85380376072,-0.0038848437185602346
6615.854803532643,-0.0038693778254040917
6615.855803304566,-0.0038535056546453272
6615.856803076489,-0.003837236707304767
6615.857802848412,-0.0038205805337601217
6615.858802620334,-0.0038035467284589564
6615.859802392257,-0.0037861449246328763
6615.860802164179,-0.0037683847890144554
6615.861801936102,-0.0037502760165583652
6615.8628017080255,-0.003731828325168116
6615.863801479948,-0.0037130514504298347
6615.864801251871,-0.003693955140354577
6615.865801023793,-0.003674549150130793
6615.866800795716,-0.00365484323688873
6615.867800567639,-0.003634847154478731
6615.868800339562,-0.0036145706482655637
6615.869800111484,-0.0035940234499410536
6615.870799883407,-0.0035732152723574207
6615.87179965533,-0.0035521558043838273
6615.872799427252,-0.0035308547057887316
6615.873799199176,-0.0035093216021507374
6615.874798971098,-0.003487566079800691
6615.875798743021,-0.003465597680797832
6615.876798514943,-0.00344342589794287
6615.877798286866,-0.003421060169830888
6615.8787980587895,-0.0033985098759470125
6615.879797830712,-0.0033757843318078166
6615.880797602635,-0.003352892784151425
6615.881797374557,-0.0033298444061792944
6615.88279714648,-0.0033066482928526242
6615.883796918403,-0.0032833134562463267
6615.884796690326,-0.0032598488209634752
6615.885796462248,-0.003236263219613127
6615.886796234171,-0.003212565388354422
6615.887796006094,-0.00318876396250987
6615.888795778017,-0.0031648674722507476
6615.88979554994,-0.003140884338357589
6615.890795321862,-0.003116822868058739
6615.891795093785,-0.0030926912509500137
6615.892794865707,-0.0030684975549985284
6615.89379463763,-0.0030442497226337902
6615.8947944095535,-0.003019955566929154
6615.895794181476,-0.002995622767876771
6615.896793953399,-0.0029712588687591255
6615.897793725321,-0.002946871272620229
6615.898793497244,-0.0029224672388394736
6615.899793269167,-0.0028980538798110494
6615.90079304109,-0.002873638157731743
6615.901792813012,-0.00284922688149979
6615.902792584935,-0.0028248267037273593
6615.903792356858,-0.0028004441178691272
6615.90479212878,-0.002776085455469293
6615.905791900704,-0.0027517568835293106
6615.906791672626,-0.002727464401998526
6615.907791444549,-0.002703213841389828
6615.908791216471,-0.0026790108605223425
6615.909790988394,-0.0026548609443931134
6615.9107907603175,-0.002630769402179629
6615.91179053224,-0.002606741365374971
6615.912790304163,-0.0025827817860572854
6615.913790076085,-0.002558895435295184
6615.914789848008,-0.0025350869016906043
6615.915789619931,-0.0025113605900605753
6615.916789391854,-0.0024877207202592187
6615.917789163776,-0.0024641713261411976
6615.918788935699,-0.0024407162546676944
6615.919788707622,-0.00241735916515586
6615.920788479545,-0.0023941035286725123
6615.921788251468,-0.0023709526275727116
6615.92278802339,-0.0023479095551836603
6615.923787795313,-0.002324977215634181
6615.924787567235,-0.002302158323829811
6615.925787339158,-0.0022794554055733125
6615.9267871110815,-0.0022568707978301524
6615.927786883004,-0.0022344066491382635
6615.928786654927,-0.0022120649201611427
6615.929786426849,-0.0021898473843831126
6615.930786198772,-0.0021677556289453523
6615.931785970695,-0.00214579105562109
6615.932785742618,-0.0021239548819281698
6615.93378551454,-0.0021022481423770417
6615.934785286463,-0.002080671689852066
6615.935785058386,-0.0020592261971238706
6615.936784830309,-0.0020379121584903413
6615.937784602232,-0.0020167298915436693
6615.938784374154,-0.0019956795390606943
6615.939784146077,-0.001974761071013627
6615.940783917999,-0.0019539742866980787
6615.941783689923,-0.001933318816975193
6615.9427834618455,-0.0019127941266245715
6615.943783233768,-0.0018923995168045823
6615.944783005691,-0.001872134127616555
6615.945782777613,-0.0018519969407692538
6615.946782549536,-0.0018319867823398887
6615.947782321459,-0.0018121023256277675
6615.948782093382,-0.0017923420940965152
6615.949781865304,-0.0017727044644006273
6615.950781637227,-0.0017531876694919922
6615.95178140915,-0.0017337898018019288
6615.952781181073,-0.001714508816494258
6615.953780952996,-0.0016953425347849438
6615.954780724918,-0.001676288647323918
6615.955780496841,-0.0016573447176348012
6615.956780268763,-0.0016385081856083567
6615.957780040686,-0.0016197763710456348
6615.9587798126095,-0.0016011464772469036
6615.959779584532,-0.0015826155946425838
6615.960779356455,-0.0015641807044625448
6615.961779128377,-0.0015458386824402386
6615.9627789003,-0.0015275863025482807
6615.963778672223,-0.0015094202407622058
6615.964778444146,-0.0014913370788492352
6615.965778216068,-0.0014733333081790164
6615.966777987991,-0.001455405333553368
6615.967777759914,-0.001437549477052143
6615.968777531837,-0.0014197619818923893
6615.96977730376,-0.001402039016298042
6615.970777075682,-0.0013843766773774565
6615.971776847605,-0.0013667709950061589
6615.972776619527,-0.0013492179357122672
6615.973776391451,-0.001331713406562096
6615.9747761633735,-0.00131425325904353
6615.975775935296,-0.0012968332929448082
6615.976775707219,-0.0012794492602264302
6615.977775479141,-0.0012620968688839577
6615.978775251064,-0.0012447717867995547
6615.979775022987,-0.0012274696455801793
6615.98077479491,-0.0012101860443804167
6615.981774566832,-0.0011929165537080226
6615.982774338755,-0.001175656719210323
6615.983774110678,-0.0011584020654396938
6615.984773882601,-0.0011411480995964078
6615.985773654524,-0.0011238903152472049
6615.986773426446,-0.0011066241960179912
6615.987773198369,-0.0010893452192591306
6615.988772970291,-0.001072048859681837
6615.989772742214,-0.0010547305929642274
6615.9907725141375,-0.0010373858993256552
6615.99177228606,-0.0010200102670679936
6615.992772057983,-0.0010025991960825947
6615.993771829905,-0.0009851482013216856
6615.994771601829,-0.0009676528162329993
6615.995771373751,-0.0009501085961564596
6615.996771145674,-0.0009325111216817597
6615.997770917596,-0.0009148560019656917
6615.998770689519,-0.0008971388780081045
6615.999770461442,-0.0008793554258854033
6616.000770233365,-0.0008615013599405488
6616.001770005288,-0.0008435724359285719
6616.00276977721,-0.000825564454116685
6616.003769549133,-0.0008074732623381295
6616.004769321055,-0.000789294758998953
6616.005769092979,-0.0007710248960369544
6616.0067688649015,-0.0007526596818320756
6616.007768636824,-0.0007341951840675501
6616.008768408747,-0.0007156275325411399
6616.009768180669,-0.0006969529219258035
6616.010767952592,-0.0006781676144791337
6616.011767724515,-0.0006592679427008895
6616.012767496438,-0.0006402503119379221
6616.01376726836,-0.0006211112029357634
6616.014767040283,-0.0006018471743361158
6616.015766812206,-0.0005824548651194541
6616.016766584129,-0.000562930996991928
6616.017766356052,-0.0005432723767157361
6616.018766127974,-0.0005234758983821236
6616.019765899897,-0.0005035385456261464
6616.020765671819,-0.0004834573937823288
6616.021765443743,-0.000463229611980344
6616.0227652156655,-0.00044285246517985615
6616.023764987588,-0.00042232331614368935
6616.024764759511,-0.0004016396273485261
6616.025764531433,-0.00038079896283237894
6616.026764303357,-0.00035979898997811667
6616.027764075279,-0.0003386374812323621
6616.028763847202,-0.00031731231575910423
6616.029763619124,-0.00029582148102739244
6616.030763391047,-0.0002741630743324925
6616.03176316297,-0.0002523353042498978
6616.032762934893,-0.0002303364920215938
6616.033762706816,-0.00020816507287397902
6616.034762478738,-0.0001858195972668518
6616.035762250661,-0.00016329873207288504
6616.036762022583,-0.00014060126168703214
6616.037761794507,-0.00011772608906533981
6616.0387615664295,-9.467223669268297e-05
6616.039761338352,-7.143884747897119e-05
6616.040761110275,-4.802518558339238e-05
6616.041760882197,-2.443063716625572e-05
6616.04276065412,-6.547110679739111e-07
6616.043760426043,2.3302960585305473e-05
6616.044760197966,4.744262184993837e-05
6616.045759969888,7.17643925074282e-05
6616.046759741811,9.626826768201057e-05
6616.047759513734,0.00012095411753369035
6616.048759285657,0.00014582168702719024
6616.04975905758,0.00017087059577718266
6616.050758829502,0.00019610033797005222
6616.051758601425,0.00022151028236228257
6616.052758373347,0.0002470996723553915
6616.053758145271,0.0002728676261471708
6616.0547579171935,0.00029881313695884025
6616.055757689116,0.00032493507333761673
6616.056757461039,0.00035123217953413657
6616.057757232961,0.0003777030759541622
6616.058757004885,0.00040434625968403527
6616.059756776807,0.0004311601050893967
6616.06075654873,0.0004581428644867617
6616.061756320652,0.00048529266888760206
6616.062756092575,0.0005126075288146513
6616.063755864498,0.0005400853351901957
6616.064755636421,0.0005677238602961382
6616.065755408344,0.0005955207588056161
6616.066755180266,0.0006234735688859028
6616.067754952189,0.0006515797133722385
6616.068754724111,0.0006798365010121229
6616.069754496035,0.000708241127779485
6616.070754267957,0.0007367906782580079
6616.07175403988,0.0007654821270927545
6616.072753811803,0.0007943123405090927
6616.073753583725,0.0008232780778977885
6616.074753355649,0.0008523759934650104
6616.075753127571,0.000881602637945898
6616.076752899494,0.0009109544603802624
6616.077752671416,0.0009404278099489225
6616.078752443339,0.0009700189378691219
6616.079752215263,0.0009997239993474092
6616.080751987185,0.001029539055588307
6616.081751759108,0.001059460075857035
6616.08275153103,0.001089482939594484
6616.083751302953,0.0011196034385825865
6616.084751074875,0.0011498172791581563
6616.085750846799,0.0011801200844732225
6616.086750618721,0.0012105073967998317
6616.087750390644,0.001240974679877242
6616.088750162567,0.0012715173212993944
6616.089749934489,0.0013021306349405054
6616.090749706413,0.0013328098634165736
6616.091749478335,0.0013635501805805584
6616.092749250258,0.0013943466940489378
6616.09374902218,0.0014251944477573256
6616.094748794103,0.0014560884245428066
6616.095748566026,0.0014870235487506357
6616.096748337949,0.0015179946888629542
6616.097748109872,0.0015489966601471958
6616.098747881794,0.0015800242273218787
6616.099747653717,0.0016110721072375308
6616.100747425639,0.00164213497157055
6616.101747197563,0.001673207449527853
6616.102746969485,0.0017042841305602208
6616.103746741408,0.0017353595670823068
6616.104746513331,0.0017664282771973168
6616.105746285253,0.0017974847474244262
6616.106746057177,0.001828523435427033
6616.107745829099,0.0018595387727399883
6616.108745601022,0.001890525167493963
6616.109745372944,0.0019214770071351397
6616.110745144867,0.0019523886611384248
6616.111744916791,0.0019832544837123903
6616.112744688713,0.0020140688164941726
6616.113744460636,0.0020448259912325857
6616.114744232558,0.00207552033245774
6616.115744004481,0.0021061461601355014
6616.116743776403,0.0021366977923051897
6616.117743548327,0.0021671695476989912
6616.118743320249,0.002197555748341628
6616.119743092172,0.002227850722128911
6616.120742864095,0.002258048805383871
6616.121742636017,0.002288144345389241
6616.122742407941,0.002318131702895103
6616.123742179863,0.002348005254600563
6616.124741951786,0.0023777593956083257
6616.125741723708,0.0024073885418510787
6616.126741495631,0.002436887132488602
6616.127741267554,0.002466249632274522
6616.128741039477,0.0024954705338916645
6616.1297408114,0.002524544360254973
6616.130740583322,0.0025534656667809655
6616.131740355245,0.0025822290436227227
6616.132740127167,0.0026108291178694215
6616.133739899091,0.002639260555709439
6616.134739671013,0.002667518064556077
6616.135739442936,0.002695596395134996
6616.136739214859,0.002723490343532475
6616.137738986781,0.0027511947532036386
6616.138738758705,0.0027787045169398333
6616.139738530627,0.0028060145787943305
6616.14073830255,0.00283311993596555
6616.141738074472,0.0028600156406369936
6616.142737846395,0.002886696801773078
6616.143737618319,0.0029131585868700715
6616.144737390241,0.0029393962236613173
6616.145737162164,0.002965405001775941
6616.146736934086,0.002991180274350233
6616.147736706009,0.0030167174595909134
6616.148736477931,0.003042012042289485
6616.149736249855,0.0030670595752868967
6616.150736021777,0.0030918556808877404
6616.1517357937,0.0031163960522232505
6616.152735565623,0.003140676454562354
6616.153735337545,0.0031646927265700795
6616.154735109469,0.0031884407815126552
6616.155734881391,0.003211916608408707
6616.156734653314,0.0032351162731260328
6616.157734425236,0.0032580359194235124
6616.158734197159,0.0032806717699378446
6616.1597339690825,0.0033030201271149074
6616.160733741005,0.003325077374085686
6616.161733512928,0.003346839975486842
6616.16273328485,0.003368304478226134
6616.163733056773,0.0033894675121930646
6616.164732828696,0.003410325790915262
6616.165732600619,0.0034308761121612627
6616.166732372541,0.0034511153584905075
6616.167732144464,0.0034710404977515235
6616.168731916387,0.0034906485835293722
6616.169731688309,0.0035099367555435725
6616.170731460233,0.003528902239997773
6616.171731232155,0.003547542349882495
6616.172731004078,0.003565854485232285
6616.173730776,0.00358383613333863
6616.174730547923,0.003601484868919979
6616.175730319847,0.0036187983542501786
6616.176730091769,0.003635774339246615
6616.177729863692,0.003652410661519306
6616.178729635614,0.0036687052463821746
