Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6848.476454071212,0.004655972235537072,0.002011857261019583
6848.477453843428,0.00462121452427675,0.002013996009824506
6848.478453615643,0.0045812047087602165,0.002016948015896493
6848.4794533878585,0.00453638282577942,0.002020776124511727
6848.480453160073,0.004487285244711251,0.002025512534337362
6848.481452932288,0.004434534181827528,0.0020311567638679738
6848.482452704504,0.00437882511780625,0.0020376748070924785
6848.483452476719,0.004320912565743132,0.002044999495503877
6848.484452248935,0.004261594698589795,0.00205303202427121
6848.485452021149,0.004201697395045378,0.002061644538383945
6848.486451793365,0.004142058266098905,0.002070683624871524
6848.48745156558,0.004083511156112582,0.0020799745298963625
6848.488451337796,0.004026871499242598,0.002089325912786054
6848.489451110011,0.003972922800353867,0.002098534956738185
6848.490450882226,0.003922404416736702,0.0021073926754253155
6848.491450654441,0.0038760007355123503,0.0021156892814377763
6848.492450426656,0.0038343317629315203,0.002123219504965868
6848.493450198872,0.0037979450571904876,0.0021297877624156004
6848.494449971087,0.0037673088455100544,0.002135213082278418
6848.495449743303,0.003742806104232586,0.002139333708001739
6848.496449515517,0.0037247294113847843,0.0021420113067763136
6848.497449287733,0.00371327653081602,0.0021431347072027314
6848.498449059948,0.0037085468927583127,0.0021426230768799223
6848.499448832164,0.003710539289652749,0.002140428453568293
6848.500448604379,0.0037191511519107075,0.002136537562706779
6848.5014483765935,0.0037341797293261275,0.0021309728759300152
6848.502448148809,0.003755325426654991,0.00212379288471275
6848.503447921024,0.0037821974464972096,0.0021150915812363775
6848.50444769324,0.0038143217768408476,0.002104997146812992
6848.505447465455,0.003851151422864489,0.00209366984242153
6848.506447237671,0.003892078633087638,0.0020812990949842657
6848.507447009885,0.003936448729384216,0.002068099803661943
6848.508446782101,0.003983575039964409,0.0020543079525576604
6848.509446554316,0.004032754369829278,0.0020401756786576166
6848.510446326532,0.004083282438304564,0.0020259659786893646
6848.511446098747,0.004134468771142988,0.002011947242915723
6848.5124458709615,0.004185650620878057,0.001998387786884345
6848.513445643177,0.004236205538713733,0.001985550523504827
6848.514445415392,0.004285562202184908,0.001973687886963378
6848.515445187608,0.004333209064070489,0.001963037090108851
6848.516444959823,0.004378700424257655,0.0019538157682942882
6848.517444732039,0.004421659692932471,0.0019462180450168203
6848.518444504253,0.004461779878905803,0.001940411057469548
6848.519444276469,0.004498821608182852,0.0019365319925021625
6848.520444048684,0.004532609169453194,0.0019346856873415181
6848.5214438209,0.004563025169570667,0.0019349428456709081
6848.522443593115,0.004590004390979439,0.001937338917771559
6848.5234433653295,0.004613527404607679,0.0019418736844046764
6848.524443137545,0.0046336144124930366,0.0019485115520254796
6848.52544290976,0.004650319676557532,0.001957182520944183
6848.526442681976,0.004663726746365205,0.001967783757973013
6848.527442454191,0.004673944542772768,0.0019801817068262778
6848.528442226407,0.004681104201919321,0.0019942146912583446
6848.529441998621,0.004685356465771374,0.0020096959853126493
6848.530441770837,0.004686869348960431,0.0020264173275268732
6848.531441543052,0.004685825811211153,0.002044152838754632
6848.532441315268,0.004682421189231144,0.0020626632734671454
6848.533441087483,0.004676860168158636,0.002081700505308655
6848.5344408596975,0.004669353107569009,0.00210101213182541
6848.535440631913,0.004660111617190426,0.0021203460847335205
6848.536440404128,0.004649343433038546,0.0021394551476658407
6848.537440176344,0.004637246852601598,0.002158101311290526
6848.538439948559,0.004624005174819806,0.002176059934401031
6848.539439720775,0.004609781688324242,0.0021931237187484353
6848.540439492989,0.004594715738311187,0.0022091065306838065
6848.541439265205,0.004578920301844802,0.00222384710619331
6848.54243903742,0.004562481354051898,0.0022372126562991133
6848.543438809636,0.004545459149350037,0.0022491023516459973
6848.544438581851,0.004527891398874983,0.00225945061891935
6848.5454383540655,0.004509798212182441,0.002268230134373065
6848.546438126281,0.004491188577258461,0.0022754543480479165
6848.547437898496,0.0044720680472108395,0.0022811793155024314
6848.548437670712,0.004452447172693836,0.0022855045694150276
6848.549437442927,0.00443235009249662,0.0022885727625899252
6848.550437215142,0.00441182261331142,0.002290567877433978
6848.551436987357,0.0043909391100471215,0.002291711909334567
6848.552436759573,0.004369807672898063,0.0022922600444564597
6848.553436531788,0.0043485730796369755,0.002292494430935451
6848.554436304004,0.004327417319028103,0.0022927167019333493
6848.555436076218,0.004306557524162323,0.0022932394855650876
6848.5564358484335,0.004286241344345055,0.002294377223724741
6848.557435620649,0.004266740017532969,0.0022964366721768513
6848.558435392864,0.004248339654378761,0.002299707443465802
6848.55943516508,0.00423133142803347,0.00230445290564933
6848.560434937295,0.004216001422991065,0.00231090169862444
6848.56143470951,0.004202620825282029,0.0023192400943706656
6848.562434481725,0.004191436982215483,0.0023296054129214386
6848.563434253941,0.004182665694542604,0.0023420807050518687
6848.564434026156,0.004176484978194659,0.002356690906482976
6848.565433798372,0.004173030449593535,0.00237340064254273
6848.566433570586,0.0041723924180871235,0.002392113817575778
6848.567433342801,0.0041746146874169065,0.0024126750655704327
6848.568433115017,0.00417969498239856,0.0024348730683452953
6848.569432887232,0.004187586857258621,0.002458445665963902
6848.570432659448,0.004198202928764529,0.002483086597379668
6848.571432431663,0.004211419295259221,0.002508453628212577
6848.572432203878,0.004227081010017666,0.002534177757793124
6848.573431976093,0.0042450084394064615,0.002559873158923167
6848.574431748309,0.004265004253762105,0.0025851474987317923
6848.575431520524,0.004286860710123841,0.0026096123182735216
6848.57643129274,0.004310366845149349,0.002632893199972019
6848.577431064954,0.0043353152429937755,0.002654639502793917
6848.578430837169,0.004361508175042251,0.002674533474255294
6848.579430609385,0.004388763071893551,0.0026922985498190758
6848.5804303816,0.004416917401764505,0.002707706637016189
6848.581430153816,0.004445833044013583,0.0027205841753990528
6848.582429926031,0.004475400177131385,0.002730816774428478
6848.583429698246,0.00450554060094103,0.002738352255869998
6848.584429470461,0.004536210322251995,0.00274320196240475
6848.585429242677,0.004567401156792192,0.002745440241877907
6848.586429014892,0.004599141041976265,0.002745202078809186
6848.587428787108,0.004631492750084411,0.0027426789237900784
6848.588428559322,0.004664550775480165,0.00273811286381006
6848.589428331537,0.004698436332344852,0.002731789362537816
6848.590428103753,0.004733290593779173,0.0027240288528887183
6848.591427875968,0.004769266474224354,0.002715177476958588
6848.592427648184,0.004806519348669546,0.002705597256200367
6848.593427420399,0.004845197078248235,0.0026956559598775936
6848.594427192614,0.004885429600152252,0.0026857169359482775
6848.595426964829,0.004927318228873482,0.0026761291728894
6848.596426737045,0.004970924794372751,0.002667217856988482
6848.59742650926,0.005016260837122498,0.002659275664599409
6848.598426281475,0.005063277239753448,0.0026525549893621912
6848.59942605369,0.005111854816688577,0.00264726126769631
6848.600425825905,0.005161796448238766,0.0026435475401779987
6848.601425598121,0.0052128213225440005,0.0026415103675546127
6848.602425370336,0.005264561753664837,0.002641187202624836
6848.603425142552,0.005316562893136609,0.002642555298115534
6848.604424914767,0.005368285454664338,0.002645532197371003
6848.605424686982,0.005419111346095105,0.0026499778059989472
6848.606424459197,0.005468351889932755,0.002655697991807401
6848.607424231413,0.005515258166730303,0.002662449624899891
6848.608424003628,0.0055590329740811935,0.002669946949282048
6848.609423775843,0.005598843956907978,0.0026778691505516352
6848.610423548058,0.005633837590129218,0.0026858689306694617
6848.611423320273,0.005663153820082685,0.002693581826978082
6848.612423092489,0.0056859412344812486,0.002700635952664516
6848.613422864704,0.005701372593204185,0.002706661819126935
6848.61442263692,0.005708660423482921,0.002711301925993377
6848.615422409134,0.005707072223255965,0.002714219853120886
6848.61642218135,0.0056959447063256235,0.00271510864845278
6848.617421953565,0.005674696531057757,0.002713698367419093
6848.6184217257805,0.005642839111074997,0.0027097626671166958
6848.619421497996,0.005599985371876789,0.00270312437709225
6848.6204212702105,0.005545856580670837,0.0026936599614279942
6848.621421042426,0.005480287527986991,0.0026813027749785314
6848.622420814641,0.005403230351737958,0.0026660450234903352
6848.623420586857,0.005314757218798428,0.002647938370463233
6848.624420359072,0.005215061983610447,0.0026270931805406333
6848.625420131288,0.00510446087942843,0.002603676435231976
6848.626419903502,0.004983392295585621,0.00257790839946091
6848.627419675718,0.004852415741244004,0.0025500581585275127
6848.628419447933,0.004712210135091412,0.002520438179149174
6848.6294192201485,0.004563571540964467,0.0024893980657208713
6848.630418992364,0.004407410396706279,0.002457317678809037
6848.6314187645785,0.004244748197012381,0.0024245997643536268
6848.632418536794,0.004076713510347821,0.0023916622268240857
6848.633418309009,0.003904537129968964,0.002358930176149002
6848.634418081225,0.0037295460887288717,0.0023268278725360036
6848.63541785344,0.0035531562429793927,0.002295770671273087
6848.636417625656,0.0033768631764909286,0.0022661570480626684
6848.63741739787,0.003202231272961567,0.002238360798221858
6848.638417170086,0.003030880923517436,0.0022127235530019856
6848.639416942301,0.0028644739593528252,0.002189547803599596
6848.6404167145165,0.0027046975150146558,0.002169090632895101
6848.641416486732,0.0025532466033664327,0.0021515583326992254
6848.6424162589465,0.002411805698933244,0.0021371020552347782
6848.643416031162,0.002282029600876269,0.002125814619004166
6848.644415803377,0.0021655238216442426,0.0021177285545827887
6848.645415575593,0.002063824749207849,0.0021128154358161376
6848.646415347808,0.0019783798509043506,0.002110986500585376
6848.647415120024,0.0019105281957651548,0.00211209452149404
6848.648414892238,0.0018614815553666202,0.002115936846395159
6848.649414664454,0.0018323063146288307,0.0021222595101230354
6848.650414436669,0.0018239064042748067,0.0021307623292524704
6848.6514142088845,0.0018370074615524975,0.002141104913447971
6848.6524139811,0.0018721424266655818,0.002152913539285944
6848.653413753314,0.0019296387777030103,0.002165788827656013
6848.65441352553,0.0020096075926476355,0.0021793141383544285
6848.655413297745,0.002111934612610323,0.0021930645406692583
6848.656413069961,0.0022362734814255305,0.002206616151321403
6848.657412842176,0.0023820413588955063,0.0022195555841515503
6848.658412614392,0.0025484171406406552,0.0022314892489249867
6848.659412386606,0.0027343425539871524,0.002242052253249716
6848.660412158822,0.0029385264205034223,0.0022509166726948147
6848.661411931037,0.003159452362360605,0.00225779895483381
6848.6624117032525,0.0033953901684527464,0.002262466228155785
6848.663411475468,0.0036444109273287067,0.002264741301866985
6848.664411247682,0.0039044058878822136,0.0022645061619420374
6848.665411019898,0.004173108844664124,0.0022617037940961047
6848.666410792113,0.004448121693977597,0.0022563382062053567
6848.667410564329,0.004726942703492217,0.002248472593170875
6848.668410336544,0.005006996996524151,0.0022382256915506396
6848.66941010876,0.005285668762930721,0.002225766492382533
6848.670409880974,0.005560334750923827,0.002211307582813275
6848.67140965319,0.005828398633299408,0.002195097448182477
6848.672409425405,0.006087325826238293,0.002177412088944367
6848.6734091976205,0.0063346782371507685,0.0021585462990733923
6848.674408969836,0.006568148259229295,0.002138804920842744
6848.67540874205,0.006785591191660548,0.002118494350727688
6848.676408514266,0.006985055219800777,0.0020979145417022497
6848.677408286481,0.007164808170696177,0.002077351732765148
6848.678408058697,0.007323360443231069,0.00205707212189176
6848.679407830912,0.007459483736196526,0.0020373166631089757
6848.680407603127,0.0075722253935154435,0.0020182971062541835
6848.681407375342,0.007660918306214036,0.002000193323361234
6848.682407147558,0.007725186341470095,0.0019831518969420352
6848.683406919773,0.007764945240961077,0.0019672858893977447
6848.684406691988,0.007780398903617997,0.001952675666867976
6848.685406464203,0.007772030990612751,0.001939370616037457
6848.686406236418,0.007740591894709732,0.0019273915749133733
6848.687406008634,0.007687081325862949,0.0019167337986937287
6848.688405780849,0.007612727055703113,0.0019073702907802252
6848.689405553065,0.007518960628631109,0.0018992553390818944
6848.69040532528,0.007407390961490008,0.0018923281066419572
6848.691405097495,0.007279776679135025,0.0018865161310841745
6848.69240486971,0.0071379978406042955,0.001881738592979904
6848.693404641926,0.00698402750764102,0.0018779092329791211
6848.694404414141,0.006819903462467398,0.0018749388373832303
6848.695404186356,0.00664770030390003,0.001872737257905806
6848.696403958571,0.006469502116390076,0.0018712149686334143
6848.697403730786,0.006287375897376538,0.0018702841902237693
6848.698403503002,0.006103345943148324,0.0018698596312634915
6848.699403275217,0.005919369425643151,0.0018698589101956817
