Time,Filtered_ECG
6783.788192426676,0.017221510609210886
6783.789192198891,0.017233517301574273
6783.790191971107,0.017243313872363095
6783.791191743322,0.01725092026035263
6783.792191515537,0.017256356555189298
6783.793191287752,0.017259642989532524
6783.794191059968,0.017260799931285976
6783.795190832183,0.01725984787591905
6783.796190604398,0.017256807438879397
6783.797190376613,0.017251699348097
6783.798190148828,0.017244544436580383
6783.799189921044,0.01723536363510526
6783.800189693259,0.017224177964996177
6783.801189465475,0.01721100853100165
6783.802189237689,0.017195876514263637
6783.803189009905,0.01717880316538251
6783.80418878212,0.017159809797578782
6783.805188554336,0.017138917779953293
6783.806188326551,0.017116148530847475
6783.807188098766,0.01709152351130545
6783.808187870981,0.017065064218639483
6783.809187643196,0.01703679218010009
6783.810187415412,0.01700672894665177
6783.811187187627,0.016974896086854967
6783.812186959843,0.016941315180854417
6783.813186732057,0.016906007814473826
6783.814186504273,0.01686899557341658
6783.815186276488,0.016830300037572014
6783.816186048704,0.0167899427754267
6783.817185820919,0.01674794533858003
6783.818185593134,0.016704329256363514
6783.819185365349,0.016659116030563137
6783.820185137564,0.016612327130244096
6783.82118490978,0.016563983986677494
6783.822184681995,0.01651410798836862
6783.823184454211,0.01646272047618677
6783.824184226425,0.016409842738596754
6783.825183998641,0.016355496006992456
6783.826183770856,0.016299701451132922
6783.827183543071,0.016242480174681374
6783.828183315287,0.016183853210847397
6783.829183087502,0.016123841518132273
6783.830182859717,0.016062465976177016
6783.831182631932,0.015999747381712354
6783.832182404148,0.015935706444609513
6783.833182176363,0.015870363784030343
6783.834181948579,0.01580373992467507
6783.835181720793,0.015735855293125715
6783.836181493009,0.015666730214283026
6783.837181265224,0.015596384907894664
6783.838181037439,0.015524839485172146
6783.839180809655,0.015452113945494105
6783.84018058187,0.015378228173193429
6783.841180354085,0.015303201934425954
6783.8421801263,0.015227054874118627
6783.843179898516,0.015149806512995415
6783.844179670731,0.015071476244679543
6783.845179442947,0.014992083332870951
6783.846179215161,0.014911646908598268
6783.8471789873765,0.014830185967544696
6783.848178759592,0.014747719367447391
6783.849178531807,0.014664265825569917
6783.850178304023,0.014579843916247271
6783.851178076237,0.014494472068502927
6783.852177848453,0.014408168563737203
6783.853177620668,0.014320951533486238
6783.854177392884,0.014232838957250702
6783.855177165099,0.014143848660393343
6783.856176937315,0.014053998312104445
6783.857176709529,0.013963305423434201
6783.8581764817445,0.01387178734539106
6783.85917625396,0.013779461267105157
6783.860176026175,0.01368634421405621
6783.861175798391,0.013592453046365343
6783.862175570605,0.013497804457150875
6783.863175342821,0.013402414970948347
6783.864175115036,0.013306300942195617
6783.865174887252,0.013209478553784173
6783.866174659467,0.013111963815678175
6783.867174431682,0.013013772563602904
6783.868174203897,0.012914920457804405
6783.8691739761125,0.012815422981882063
6783.870173748328,0.01271529544169573
6783.871173520543,0.012614552964348862
6783.872173292759,0.012513210497248992
6783.873173064973,0.012411282807246597
6783.874172837189,0.012308784479853317
6783.875172609404,0.01220572991854037
6783.87617238162,0.012102133344117787
6783.877172153835,0.011998008794194931
6783.87817192605,0.01189337012272271
6783.879171698265,0.01178823099961773
6783.8801714704805,0.011682604910468701
6783.881171242696,0.01157650515632543
6783.882171014911,0.011469944853571034
6783.883170787127,0.011362936933878262
6783.884170559341,0.011255494144251147
6783.885170331557,0.011147629047153435
6783.886170103772,0.011039354020725384
6783.887169875988,0.010930681259090538
6783.888169648203,0.01082162277275388
6783.889169420418,0.010712190389092536
6783.890169192633,0.010602395752939937
6783.8911689648485,0.010492250327263954
6783.892168737064,0.010381765393939296
6783.893168509279,0.010270952054614176
6783.894168281495,0.010159821231671083
6783.895168053709,0.01004838366928129
6783.896167825925,0.009936649934552656
6783.89716759814,0.009824630418770151
6783.898167370356,0.009712335338728525
6783.899167142571,0.00959977473815655
6783.900166914786,0.009486958489232328
6783.901166687001,0.009373896294189298
6783.9021664592165,0.009260597687012788
6783.903166231432,0.009147072035227228
6783.904166003647,0.009033328541774301
6783.905165775863,0.00891937624698252
6783.906165548077,0.008805224030628736
6783.907165320293,0.008690880614092004
6783.908165092508,0.008576354562599963
6783.909164864724,0.008461654287567595
6783.910164636939,0.008346788049027833
6783.911164409154,0.008231763958153001
6783.912164181369,0.008116589979865814
6783.913163953584,0.008001273935538185
6783.9141637258,0.007885823505775835
6783.915163498015,0.00777024623328645
6783.91616327023,0.007654549525828929
6783.917163042445,0.007538740659241075
6783.918162814661,0.007422826780542912
6783.919162586876,0.0073068149111126975
6783.920162359092,0.007190711949932643
6783.921162131307,0.007074524676901291
6783.922161903522,0.006958259756209613
6783.923161675737,0.0068419237397779435
6783.924161447952,0.0067255230707509404
6783.925161220168,0.006609064087047775
6783.926160992383,0.006492553024964597
6783.927160764598,0.00637599602282616
6783.928160536813,0.006259399124683101
6783.929160309029,0.006142768284050989
6783.930160081244,0.006026109367686845
6783.93115985346,0.005909428159398445
6783.932159625674,0.005792730363881401
6783.9331593978895,0.0056760216105788165
6783.934159170105,0.0055593074575582165
6783.93515894232,0.0054425933954004736
6783.936158714536,0.0053258848510955555
6783.937158486751,0.005209187191940091
6783.938158258966,0.005092505729431943
6783.939158031181,0.004975845723157256
6783.940157803397,0.004859212384665796
6783.941157575612,0.004742610881330802
6783.942157347828,0.004626046340190085
6783.943157120042,0.004509523851765601
6783.9441568922575,0.004393048473859206
6783.945156664473,0.004276625235322576
6783.946156436688,0.004160259139799451
6783.947156208904,0.004043955169438288
6783.948155981119,0.003927718288573191
6783.949155753334,0.00381155344737069
6783.950155525549,0.00369546558543959
6783.951155297765,0.003579459635400726
6783.95215506998,0.0034635405264132313
6783.953154842196,0.003347713187653687
6783.95415461441,0.0032319825517444214
6783.9551543866255,0.0031163535581271995
6783.956154158841,0.0030008311563785818
6783.957153931056,0.0028854203094633175
6783.958153703272,0.0027701259969223
6783.959153475487,0.002654953217991855
6783.960153247702,0.0025399069946514603
6783.961153019917,0.0024249923745974004
6783.962152792133,0.002310214434140368
6783.963152564348,0.0021955782810255736
6783.964152336564,0.002081089057174481
6783.965152108778,0.001966751941347794
6783.9661518809935,0.0018525721517297135
6783.967151653209,0.0017385549484337116
6783.968151425424,0.0016247056359301524
6783.96915119764,0.0015110295653959984
6783.970150969855,0.0013975321369866873
6783.97115074207,0.0012842188020300417
6783.972150514285,0.001171095065141861
6783.973150286501,0.00105816648626267
6783.974150058716,0.000945438682614963
6783.975149830932,0.000832917330580201
6783.976149603146,0.000720608167494796
6783.9771493753615,0.0006085169933643191
6783.978149147577,0.0004966496724952341
6783.979148919792,0.0003850121350435832
6783.980148692008,0.00027361037848025677
6783.981148464222,0.00016245046897277448
6783.982148236438,5.153854268386838e-05
6783.983148008653,-5.911919301244762e-05
6783.984147780869,-0.00016951645839627456
6783.985147553084,-0.00027964690034736723
6783.9861473253,-0.0003895040913693416
6783.987147097514,-0.0004990815286910727
6783.9881468697295,-0.0006083726334439259
6783.989146641945,-0.0007173707499136801
6783.99014641416,-0.000826069144866263
6783.991146186376,-0.0009344610069466952
6783.99214595859,-0.00104253944615088
6783.993145730806,-0.0011502974933700746
6783.994145503021,-0.0012577281000080264
6783.995145275237,-0.0013648241376708358
6783.996145047452,-0.0014715783979296316
6783.997144819667,-0.0015779835921561315
6783.998144591882,-0.0016840323514310768
6783.999144364097,-0.0017897172265253934
6784.000144136313,-0.0018950306879536815
6784.001143908528,-0.0019999651260992823
6784.002143680744,-0.002104512851409752
6784.003143452958,-0.0022086660946611094
6784.004143225174,-0.0023124170072888407
6784.005142997389,-0.0024157576617833453
6784.006142769605,-0.002518680052147378
6784.00714254182,-0.0026211760944130757
6784.008142314035,-0.0027232376272163365
6784.00914208625,-0.0028248564124266364
6784.010141858465,-0.002926024135830707
6784.011141630681,-0.0030267324078688865
6784.012141402896,-0.003126972764423286
6784.013141175112,-0.0032267366676572
6784.014140947326,-0.0033260155069054324
6784.015140719542,-0.0034248005996154107
6784.016140491757,-0.003523083192339111
6784.017140263973,-0.0036208544617759107
6784.018140036188,-0.0037181055158665268
6784.0191398084025,-0.0038148273949381297
6784.020139580618,-0.00391101107290054
6784.021139352833,-0.004006647458493128
6784.022139125049,-0.0041017273965816455
6784.023138897264,-0.0041962416695037795
6784.02413866948,-0.004290180998461903
6784.025138441694,-0.004383536044961156
6784.02613821391,-0.004476297412290941
6784.027137986125,-0.004568455647047894
6784.028137758341,-0.004660001240698578
6784.029137530556,-0.0047509246311803754
6784.0301373027705,-0.004841216204539343
6784.031137074986,-0.004930866296604052
6784.032136847201,-0.005019865194694672
6784.033136619417,-0.005108203139366696
6784.034136391632,-0.0051958703261888
6784.035136163848,-0.005282856907554348
6784.036135936062,-0.005369152994526041
6784.037135708278,-0.005454748658713184
6784.038135480493,-0.005539633934181009
6784.039135252709,-0.0056237988193913934
6784.040135024924,-0.005707233279174169
6784.0411347971385,-0.005789927246727948
6784.042134569354,-0.005871870625649067
6784.043134341569,-0.005953053291986847
6784.044134113785,-0.006033465096323039
6784.045133886,-0.006113095865873003
6784.046133658215,-0.006191935406606043
6784.04713343043,-0.006269973505382288
6784.048133202646,-0.006347199932103679
6784.049132974861,-0.006423604441876884
6784.0501327470765,-0.006499176777186354
6784.051132519292,-0.006573906670076154
6784.0521322915065,-0.006647783844339576
6784.053132063722,-0.0067207980177158445
6784.054131835937,-0.0067929389040935284
6784.055131608153,-0.006864196215720428
6784.056131380368,-0.006934559665419829
6784.057131152583,-0.007004018968813108
6784.058130924798,-0.007072563846548614
6784.059130697014,-0.007140184026536696
6784.060130469229,-0.007206869246190593
6784.0611302414445,-0.0072726092546726295
6784.062130013659,-0.007337393815144862
6784.0631297858745,-0.007401212707022966
6784.06412955809,-0.007464055728231849
6784.065129330305,-0.007525912697461246
6784.066129102521,-0.00758677345641941
6784.067128874736,-0.007646627872083019
6784.068128646951,-0.007705465838941575
6784.069128419166,-0.007763277281234739
6784.070128191382,-0.007820052155181266
6784.071127963597,-0.007875780451198447
6784.0721277358125,-0.007930452196111151
6784.073127508027,-0.007984057455349722
6784.0741272802425,-0.008036586335136112
6784.075127052458,-0.008088028984657688
6784.076126824673,-0.008138375598228241
6784.077126596889,-0.008187616417435787
6784.078126369104,-0.008235741733276796
6784.079126141319,-0.008282741888276546
6784.080125913534,-0.008328607278595251
6784.08112568575,-0.008373328356119536
6784.082125457965,-0.008416895630538688
6784.0831252301805,-0.008459299671404857
6784.084125002395,-0.008500531110176195
6784.08512477461,-0.0085405806422417
6784.086124546826,-0.008579439028926432
6784.087124319041,-0.00861709709947584
6784.088124091257,-0.008653545753017957
6784.089123863472,-0.008688775960502486
6784.090123635687,-0.008722778766615962
6784.091123407902,-0.00875554529167249
6784.092123180118,-0.008787066733479653
6784.093122952333,-0.008817334369179421
6784.0941227245485,-0.008846339557063918
6784.095122496763,-0.008874073738366
6784.096122268978,-0.008900528439024577
6784.097122041194,-0.008925695271424585
6784.098121813409,-0.008949565936111535
6784.099121585625,-0.008972132223480504
6784.10012135784,-0.008993386015439326
6784.101121130055,-0.009013319287045487
6784.10212090227,-0.009031924108115923
6784.103120674486,-0.009049192644808511
6784.104120446701,-0.009065117161173603
6784.105120218916,-0.009079690020673561
6784.106119991131,-0.009092903687668023
6784.107119763346,-0.009104750728862408
6784.108119535562,-0.009115223814717249
6784.109119307777,-0.00912431572081597
6784.110119079993,-0.009132019329189058
6784.111118852207,-0.009138327629592767
6784.112118624423,-0.009143233720740891
6784.113118396638,-0.009146730811488457
6784.114118168854,-0.009148812221966519
6784.115117941069,-0.009149471384667634
6784.116117713284,-0.009148701845481918
6784.117117485499,-0.009146497264683851
6784.118117257714,-0.009142851417870324
6784.11911702993,-0.009137758196850573
6784.120116802145,-0.009131211610488788
6784.121116574361,-0.00912320578550013
6784.122116346575,-0.009113734967200858
6784.123116118791,-0.009102793520213046
6784.124115891006,-0.009090375929124308
6784.125115663222,-0.009076476799102806
6784.126115435437,-0.0090610908564679
6784.127115207652,-0.009044212949216939
6784.128114979867,-0.00902583804750901
6784.129114752082,-0.00900596124410678
6784.130114524298,-0.008984577754778064
6784.131114296513,-0.008961682918659092
6784.132114068729,-0.008937272198581921
6784.133113840943,-0.008911341181368689
6784.134113613159,-0.008883885578095798
6784.135113385374,-0.008854901224331347
6784.1361131575895,-0.008824384080349353
6784.137112929805,-0.008792330231324526
6784.13811270202,-0.008758735887511412
6784.139112474235,-0.008723597384411778
6784.14011224645,-0.008686911182933984
6784.141112018666,-0.008648673869547905
6784.142111790881,-0.008608882156438675
