LSL_Time,PLUX_P2_nSeq,PLUX_P2_ECG0,PLUX_P2_EMG1,PLUX_P2_EMG2,PLUX_P2_RIP3
6523.034978452545,1206594.0,-0.035670001059770584,-0.0006799999973736703,-0.000910000002477318,3.4730000495910645
6523.035978224468,1206595.0,-0.03598000109195709,-0.003590000094845891,-0.006180000025779009,3.4700000286102295
6523.03697799639,1206596.0,-0.03570999950170517,-0.004540000110864639,-0.0020000000949949026,3.4760000705718994
6523.037977768314,1206597.0,-0.03449999913573265,-0.0020000000949949026,0.0010000000474974513,3.444000005722046
6523.038977540236,1206598.0,-0.032519999891519547,-0.002630000002682209,-0.005630000028759241,3.375
6523.039977312159,1206599.0,-0.02928999997675419,0.0019099999917671084,-0.004540000110864639,3.427000045776367
6523.0409770840815,1206600.0,-0.02597000077366829,0.0030900000128895044,-9.000000136438757e-05,3.5390000343322754
6523.041976856004,1206601.0,-0.02353999949991703,0.0003600000054575503,-0.004900000058114529,3.316999912261963
6523.042976627928,1206602.0,-0.021199999377131462,0.003909999970346689,-0.0051299999468028545,3.571000099182129
6523.04397639985,1206603.0,-0.021290000528097153,-9.000000136438757e-05,0.0059899999760091305,3.509999990463257
6523.044976171773,1206604.0,-0.02232999913394451,0.0036299999337643385,-0.003449999960139394,3.5190000534057617
6523.045975943695,1206605.0,-0.025289999321103096,-0.0036299999337643385,-0.00418000016361475,3.359999895095825
6523.046975715618,1206606.0,-0.02676999941468239,-0.004999999888241291,-0.0033599999733269215,3.4000000953674316
6523.0479754875405,1206607.0,-0.027000000700354576,-0.004360000137239695,-0.004629999864846468,3.571000099182129
6523.048975259464,1206608.0,-0.028750000521540642,0.001820000004954636,0.005539999809116125,3.3970000743865967
6523.049975031387,1206609.0,-0.028710000216960907,0.0051299999468028545,-0.0021299999207258224,3.568000078201294
6523.050974803309,1206610.0,-0.02694999985396862,0.0009500000160187483,0.0028200000524520874,3.5460000038146973
6523.051974575232,1206611.0,-0.02443999983370304,-0.003590000094845891,0.003269999986514449,3.5399999618530273
6523.052974347154,1206612.0,-0.021469999104738235,-0.004809999838471413,-0.004809999838471413,3.553999900817871
6523.053974119078,1206613.0,-0.020659999921917915,-0.005630000028759241,0.001820000004954636,3.558000087738037
6523.054973891,1206614.0,-0.02201000042259693,-0.004900000058114529,-0.00031999999191612005,3.552000045776367
6523.055973662923,1206615.0,-0.022099999710917473,-0.00044999999227002263,-0.0036800000816583633,3.5920000076293945
6523.0569734348455,1206616.0,-0.02232999913394451,-0.004900000058114529,0.0008200000156648457,3.6530001163482666
6523.057973206768,1206617.0,-0.020659999921917915,-0.004449999891221523,-0.0003600000054575503,3.5950000286102295
6523.058972978692,1206618.0,-0.01923000067472458,0.004000000189989805,-0.0012700000079348683,3.6559998989105225
6523.059972750614,1206619.0,-0.019449999555945396,-4.999999873689376e-05,0.0030900000128895044,3.4000000953674316
6523.060972522537,1206620.0,-0.018780000507831573,-0.0015399999683722854,0.003809999907389283,3.634999990463257
6523.061972294459,1206621.0,-0.02092999964952469,-0.004360000137239695,-0.007540000136941671,3.4549999237060547
6523.062972066382,1206622.0,-0.024620000272989273,-0.002859999891370535,-0.005270000081509352,3.48799991607666
6523.0639718383045,1206623.0,-0.028349999338388443,-0.00041000000783242285,-0.0031799999997019768,3.496999979019165
6523.064971610228,1206624.0,-0.030820000916719437,-0.005090000107884407,0.004999999888241291,3.433000087738037
6523.065971382151,1206625.0,-0.03198999911546707,0.0021299999207258224,-0.0014100000262260437,3.6619999408721924
6523.066971154073,1206626.0,-0.03027999959886074,0.0020000000949949026,-0.003449999960139394,3.5980000495910645
6523.067970925996,1206627.0,-0.023989999666810036,-0.006130000110715628,0.004000000189989805,3.6389999389648438
6523.068970697918,1206628.0,-0.01384000014513731,0.0006399999838322401,0.002859999891370535,3.6070001125335693
6523.069970469842,1206629.0,-0.006380000151693821,0.0025400000158697367,-0.0021299999207258224,3.6089999675750732
6523.070970241764,1206630.0,0.0030499999411404133,-0.004089999943971634,0.0,3.7049999237060547
6523.071970013687,1206631.0,0.01348000019788742,-0.0051299999468028545,-0.004360000137239695,3.447999954223633
6523.0729697856095,1206632.0,0.020749999210238457,0.0031799999997019768,-0.002630000002682209,3.680000066757202
6523.073969557532,1206633.0,0.02281999960541725,-0.004449999891221523,-0.004040000028908253,3.5250000953674316
6523.074969329456,1206634.0,0.025790000334382057,0.0003600000054575503,-0.0003600000054575503,3.5309998989105225
6523.075969101378,1206635.0,0.030640000477433205,0.004540000110864639,0.0013599999947473407,3.6070001125335693
6523.076968873301,1206636.0,0.033240001648664474,-0.0021299999207258224,-0.003000000026077032,3.4679999351501465
6523.077968645223,1206637.0,0.03198999911546707,-0.00686000008136034,-0.003000000026077032,3.7290000915527344
6523.078968417146,1206638.0,0.03305999934673309,-0.0010900000343099236,0.0016299999551847577,3.4730000495910645
6523.079968189069,1206639.0,0.03790999948978424,-0.004040000028908253,-0.000539999979082495,3.6710000038146973
6523.080967960992,1206640.0,0.044610001146793365,0.0015399999683722854,-0.0028200000524520874,3.5309998989105225
6523.081967732915,1206641.0,0.05322999879717827,0.003809999907389283,-0.004900000058114529,3.561000108718872
6523.082967504837,1206642.0,0.06126999855041504,-0.0033599999733269215,0.004310000222176313,3.6679999828338623
6523.08396727676,1206643.0,0.0666700005531311,-0.003449999960139394,-0.00267999991774559,3.7260000705718994
6523.084967048682,1206644.0,0.06881999969482422,-0.004040000028908253,-0.0033599999733269215,3.48799991607666
6523.085966820606,1206645.0,0.06977000087499619,-0.005630000028759241,-0.0012700000079348683,3.496999979019165
6523.086966592528,1206646.0,0.06891000270843506,0.00018000000272877514,0.003719999920576811,3.552000045776367
6523.087966364451,1206647.0,0.06774000078439713,0.002360000042244792,-0.00041000000783242285,3.5799999237060547
6523.0889661363735,1206648.0,0.06577000021934509,-0.0010900000343099236,-0.004769999999552965,3.680000066757202
6523.089965908296,1206649.0,0.06541000306606293,-0.0024500000290572643,-0.007079999893903732,3.5799999237060547
6523.09096568022,1206650.0,0.06432999670505524,-0.0036299999337643385,0.002090000081807375,3.759999990463257
6523.091965452142,1206651.0,0.06414999812841415,0.00044999999227002263,-0.0028200000524520874,3.683000087738037
6523.092965224065,1206652.0,0.0636100023984909,0.0029100000392645597,-0.004769999999552965,3.693000078201294
6523.093964995987,1206653.0,0.06235000118613243,0.0036299999337643385,-0.004900000058114529,3.7290000915527344
6523.09496476791,1206654.0,0.058889999985694885,0.001769999973475933,-0.000539999979082495,3.7899999618530273
6523.0959645398325,1206655.0,0.05623999983072281,-0.0016299999551847577,0.001769999973475933,3.553999900817871
6523.096964311756,1206656.0,0.05355000123381615,-0.0030900000128895044,-0.004809999838471413,3.7170000076293945
6523.097964083679,1206657.0,0.048969998955726624,0.0016299999551847577,0.0016299999551847577,3.7249999046325684
6523.098963855601,1206658.0,0.04276999831199646,0.001449999981559813,0.0029100000392645597,3.7090001106262207
6523.099963627524,1206659.0,0.03756000101566315,-0.009990000165998936,9.000000136438757e-05,3.7139999866485596
6523.100963399446,1206660.0,0.03359999880194664,-0.004410000052303076,-0.0008200000156648457,3.6559998989105225
6523.10196317137,1206661.0,0.029650000855326653,0.0031799999997019768,0.0007300000288523734,3.7290000915527344
6523.102962943292,1206662.0,0.027400000020861626,0.0010900000343099236,-0.0028200000524520874,3.756999969482422
6523.103962715215,1206663.0,0.02622999995946884,0.005270000081509352,-0.0029100000392645597,3.8469998836517334
6523.1049624871375,1206664.0,0.02622999995946884,-0.00418000016361475,-0.004410000052303076,3.815000057220459
6523.10596225906,1206665.0,0.02507000043988228,-0.0030900000128895044,0.0003600000054575503,3.802000045776367
6523.106962030984,1206666.0,0.020840000361204147,-0.005810000002384186,-0.0036800000816583633,3.755000114440918
6523.107961802906,1206667.0,0.012849999591708183,-0.006539999973028898,-0.004720000084489584,3.7960000038146973
6523.108961574829,1206668.0,0.0035000001080334187,-0.0010400000028312206,0.0006799999973736703,3.6700000762939453
6523.109961346751,1206669.0,-0.004129999782890081,0.005400000140070915,0.0002300000051036477,3.7049999237060547
6523.110961118674,1206670.0,-0.009700000286102295,-0.0020000000949949026,0.0012700000079348683,3.819000005722046
6523.111960890597,1206671.0,-0.013120000250637531,-0.0008200000156648457,-0.007449999917298555,3.680000066757202
6523.11296066252,1206672.0,-0.01384000014513731,-0.004900000058114529,-0.0029100000392645597,3.7660000324249268
6523.113960434443,1206673.0,-0.01348000019788742,-0.006180000025779009,0.0027199999894946814,3.6500000953674316
6523.114960206365,1206674.0,-0.012489999644458294,0.005270000081509352,-0.0027699999045580626,3.627000093460083
6523.115959978288,1206675.0,-0.012310000136494637,-0.005090000107884407,-0.000539999979082495,3.6740000247955322
6523.11695975021,1206676.0,-0.011049999855458736,-0.004000000189989805,0.0027199999894946814,3.677000045776367
6523.117959522134,1206677.0,-0.009159999899566174,0.0021800000686198473,-0.004809999838471413,3.609999895095825
6523.118959294056,1206678.0,-0.008799999952316284,0.0030900000128895044,0.005450000055134296,3.888000011444092
6523.119959065979,1206679.0,-0.00800000037997961,9.000000136438757e-05,0.0016299999551847577,3.6440000534057617
6523.1209588379015,1206680.0,-0.00800000037997961,-0.0021299999207258224,0.0027199999894946814,3.8239998817443848
6523.121958609824,1206681.0,-0.006560000125318766,-0.005539999809116125,-0.0016299999551847577,3.638000011444092
6523.122958381748,1206682.0,-0.004269999917596579,0.0016799999866634607,-0.005539999809116125,3.7139999866485596
6523.12395815367,1206683.0,-0.0026100000832229853,-0.005400000140070915,0.0021800000686198473,3.812000036239624
6523.124957925593,1206684.0,-0.0027000000700354576,0.0012700000079348683,-0.003269999986514449,3.8410000801086426
6523.125957697515,1206685.0,-0.004629999864846468,0.0015399999683722854,-0.0028200000524520874,3.8239998817443848
6523.126957469438,1206686.0,-0.006920000072568655,-0.0036299999337643385,0.0012700000079348683,3.8480000495910645
6523.127957241361,1206687.0,-0.009789999574422836,-0.006180000025779009,-0.001449999981559813,3.6510000228881836
6523.128957013284,1206688.0,-0.01343000028282404,0.003449999960139394,0.0030900000128895044,3.6589999198913574
6523.129956785207,1206689.0,-0.015629999339580536,-0.0014100000262260437,0.00018000000272877514,3.9000000953674316
6523.130956557129,1206690.0,-0.01590000092983246,-0.00418000016361475,-0.004040000028908253,3.677000045776367
6523.131956329052,1206691.0,-0.014639999717473984,-0.00535999983549118,-0.002630000002682209,3.940000057220459
6523.132956100974,1206692.0,-0.01508999988436699,0.0006799999973736703,-0.0016299999551847577,3.9079999923706055
6523.133955872898,1206693.0,-0.015049999579787254,0.0025400000158697367,-0.00418000016361475,3.8329999446868896
6523.13495564482,1206694.0,-0.01131999958306551,0.000910000002477318,-0.00018000000272877514,3.8359999656677246
6523.135955416743,1206695.0,-0.007189999800175428,0.004629999864846468,-0.004040000028908253,3.747999906539917
6523.1369551886655,1206696.0,-0.005570000037550926,0.0010000000474974513,-0.003269999986514449,3.865000009536743
6523.137954960588,1206697.0,-0.005210000090301037,-0.0027199999894946814,0.0025400000158697367,3.802000045776367
6523.138954732512,1206698.0,-0.006060000043362379,0.0012700000079348683,-0.0019099999917671084,3.878999948501587
6523.139954504434,1206699.0,-0.006920000072568655,0.004540000110864639,-0.003449999960139394,3.9690001010894775
6523.140954276357,1206700.0,-0.006829999852925539,-0.005630000028759241,-0.003449999960139394,3.937000036239624
6523.141954048279,1206701.0,-0.007009999826550484,-0.007269999943673611,-0.0030400000978261232,3.9030001163482666
6523.142953820202,1206702.0,-0.0064199999906122684,-0.001230000052601099,0.0030900000128895044,3.9760000705718994
6523.143953592125,1206703.0,-0.005659999791532755,0.0036299999337643385,0.00018000000272877514,3.747999906539917
6523.144953364048,1206704.0,-0.0048500001430511475,-0.0019099999917671084,0.0006799999973736703,3.740999937057495
6523.145953135971,1206705.0,-0.0028800000436604023,-0.006680000107735395,0.0027199999894946814,3.8299999237060547
6523.146952907893,1206706.0,-0.00107999995816499,0.00031999999191612005,-0.003269999986514449,3.802000045776367
6523.147952679816,1206707.0,-0.0003600000054575503,-0.0003600000054575503,0.0028200000524520874,3.8940000534057617
6523.148952451738,1206708.0,-0.001120000029914081,-0.004129999782890081,-0.0012700000079348683,3.8510000705718994
6523.149952223662,1206709.0,-0.0033199999015778303,-0.0021299999207258224,-0.0063599999994039536,3.746000051498413
6523.150951995584,1206710.0,-0.005619999952614307,-0.005900000222027302,-0.0030900000128895044,3.822000026702881
6523.151951767507,1206711.0,-0.006240000016987324,-0.003269999986514449,-0.005270000081509352,3.864000082015991
6523.1529515394295,1206712.0,-0.004310000222176313,0.0021800000686198473,0.000910000002477318,3.802000045776367
6523.153951311352,1206713.0,-0.001979999942705035,0.001820000004954636,-0.005450000055134296,3.9119999408721924
6523.154951083276,1206714.0,-0.0014400000218302011,0.0019099999917671084,-0.0036299999337643385,3.802000045776367
6523.155950855198,1206715.0,-0.0013899999903514981,0.00018000000272877514,0.0010000000474974513,3.750999927520752
6523.156950627121,1206716.0,0.00018000000272877514,-0.002319999970495701,0.000910000002477318,3.7899999618530273
6523.157950399043,1206717.0,0.0008999999845400453,0.0012700000079348683,0.0024999999441206455,3.8269999027252197
6523.158950170966,1206718.0,-0.00018000000272877514,-0.006539999973028898,-0.0030900000128895044,3.943000078201294
6523.159949942889,1206719.0,-0.004310000222176313,-0.0022299999836832285,-0.005179999861866236,3.997999906539917
6523.160949714812,1206720.0,-0.009519999846816063,0.0015399999683722854,0.002630000002682209,3.9609999656677246
6523.161949486735,1206721.0,-0.013209999538958073,-0.0025400000158697367,-0.006539999973028898,3.943000078201294
6523.162949258657,1206722.0,-0.014639999717473984,0.0030900000128895044,-0.006630000192672014,3.9489998817443848
6523.16394903058,1206723.0,-0.015990000218153,0.0031799999997019768,-0.0020000000949949026,3.7780001163482666
6523.164948802503,1206724.0,-0.016440000385046005,-0.006630000192672014,0.0006399999838322401,3.9809999465942383
6523.165948574426,1206725.0,-0.01761000044643879,-0.003449999960139394,0.00018000000272877514,3.8410000801086426
6523.166948346348,1206726.0,-0.0185100007802248,-0.0063599999994039536,-0.003449999960139394,3.9700000286102295
6523.167948118271,1206727.0,-0.01923000067472458,-0.0036800000816583633,0.00418000016361475,3.9700000286102295
6523.1689478901935,1206728.0,-0.019589999690651894,0.0006799999973736703,0.0029100000392645597,3.9730000495910645
6523.169947662116,1206729.0,-0.01909000054001808,0.003449999960139394,-0.002090000081807375,3.9630000591278076
6523.17094743404,1206730.0,-0.01860000006854534,0.0017300000181421638,0.0016299999551847577,4.065000057220459
