Time,Filtered_ECG
6395.318700006266,-0.0030098942601569176
6395.319699778482,-0.003072618610006611
6395.320699550696,-0.003134095338800596
6395.321699322912,-0.0031943295083463074
6395.322699095127,-0.0032533258651426026
6395.323698867343,-0.003311088839836449
6395.324698639558,-0.003367622547273719
6395.3256984117725,-0.003422930787132921
6395.326698183988,-0.003477017045129923
6395.327697956203,-0.003529884494780596
6395.328697728419,-0.003581535999706934
6395.329697500634,-0.00363197411647096
6395.33069727285,-0.003681201097919753
6395.331697045064,-0.003729218897024469
6395.33269681728,-0.0037760291711963143
6395.333696589495,-0.0038216332870629316
6395.334696361711,-0.003866032325689461
6395.335696133926,-0.00390922708822938
6395.33669590614,-0.003951218101991014
6395.337695678356,-0.003992005626906155
6395.338695450571,-0.004031589662387431
6395.339695222787,-0.0040699699545608805
6395.340694995002,-0.004107146003859787
6395.341694767217,-0.004143117072965282
6395.342694539432,-0.004177882195079001
6395.343694311648,-0.004211440182513258
6395.344694083863,-0.004243789635584846
6395.345693856079,-0.004274928951799484
6395.346693628294,-0.004304856335314959
6395.347693400508,-0.004333569806671715
6395.348693172724,-0.0043610672127802124
6395.349692944939,-0.004387346237154644
6395.350692717155,-0.004412404410382682
6395.35169248937,-0.004436239120820854
6395.352692261585,-0.004458847625504979
6395.3536920338,-0.004480227061264843
6395.354691806016,-0.0045003744560320755
6395.355691578231,-0.0045192867403299015
6395.356691350446,-0.004536960758933126
6395.357691122662,-0.0045533932826862895
6395.358690894876,-0.004568581020467472
6395.359690667092,-0.004582520631284711
6395.360690439307,-0.004595208736491567
6395.361690211523,-0.004606641932107927
6395.362689983738,-0.00461681680123169
6395.363689755953,-0.004625729926526525
6395.364689528168,-0.0046333779027704055
6395.365689300384,-0.004639757349449123
6395.366689072599,-0.004644864923378554
6395.367688844814,-0.004648697331338956
6395.36868861703,-0.004651251342704085
6395.369688389244,-0.004652523802047494
6395.37068816146,-0.004652511641708053
6395.371687933675,-0.00465121189429657
6395.372687705891,-0.004648621705125416
6395.373687478106,-0.004644738344543187
6395.374687250321,-0.0046395592201566235
6395.375687022536,-0.0046330818889222265
6395.376686794752,-0.004625304069090227
6395.377686566967,-0.004616223651983678
6395.378686339182,-0.004605838713595562
6395.379686111397,-0.004594147525986818
6395.380685883612,-0.0045811485684682665
6395.381685655828,-0.004566840538549468
6395.382685428043,-0.004551222362637803
6395.383685200259,-0.004534293206471402
6395.384684972474,-0.004516052485270036
6395.385684744689,-0.004496499873588588
6395.386684516904,-0.004475635314858261
6395.38768428912,-0.004453459030601335
6395.388684061335,-0.0044299715293058695
6395.38968383355,-0.004405173614947588
6395.390683605765,-0.004379066395146967
6395.39168337798,-0.004351651288950491
6395.392683150196,-0.004322930034225812
6395.393682922411,-0.004292904694661389
6395.394682694627,-0.004261577666361878
6395.395682466842,-0.0042289516840313575
6395.396682239057,-0.00419502982673728
6395.397682011272,-0.004159815523248949
6395.398681783488,-0.0041233125569453
6395.399681555703,-0.004085525070287773
6395.400681327918,-0.0040464575688551755
6395.401681100133,-0.0040061149249384686
6395.402680872348,-0.003964502380694388
6395.403680644564,-0.00392162555085783
6395.404680416779,-0.0038774904250138647
6395.405680188995,-0.0038321033694314662
6395.406679961209,-0.0037854711284623817
6395.407679733425,-0.0037376008255102116
6395.40867950564,-0.0036884999635764327
6395.409679277856,-0.003638176425391751
6395.410679050071,-0.003586638473142607
6395.411678822286,-0.0035338947478037903
6395.412678594501,-0.0034799542680889685
6395.413678366716,-0.003424826429031608
6395.414678138932,-0.0033685210002092503
6395.415677911147,-0.003311048123624625
6395.416677683363,-0.0032524183112576546
6395.417677455577,-0.003192642442303085
6395.418677227793,-0.003131731760109368
6395.419677000008,-0.003069697868835442
6395.420676772224,-0.0030065527298431165
6395.421676544439,-0.002942308657843659
6395.422676316654,-0.002876978316817812
6395.423676088869,-0.0028105747157286336
6395.424675861084,-0.002743111204046243
6395.4256756333,-0.002674601467102735
6395.426675405515,-0.00260505952129439
6395.427675177731,-0.0025344997091469555
6395.428674949945,-0.0024629366942584764
6395.429674722161,-0.00239038545613301
6395.430674494376,-0.002316861284917792
6395.431674266592,-0.0022423797760560463
6395.432674038807,-0.0021669568248676866
6395.433673811022,-0.0020906086210704935
6395.434673583237,-0.002013351643254798
6395.435673355452,-0.0019352026533250187
6395.436673127668,-0.001856178690921448
6395.437672899883,-0.0017762970678352754
6395.438672672099,-0.0016955753624289804
6395.439672444313,-0.001614031414072962
6395.440672216529,-0.0015316833176077416
6395.441671988744,-0.001448549417839433
6395.44267176096,-0.0013646483040746402
6395.443671533175,-0.0012799988046996618
6395.444671305389,-0.0011946199818079048
6395.445671077605,-0.0011085311258786914
6395.44667084982,-0.0010217517505100315
6395.447670622036,-0.0009343015872073646
6395.448670394251,-0.0008462005802296244
6395.449670166467,-0.0007574688814932177
6395.450669938681,-0.0006681268455336195
6395.451669710897,-0.0005781950245233002
6395.452669483112,-0.00048769416334370065
6395.453669255327,-0.000396645194708015
6395.454669027543,-0.0003050692343306469
6395.455668799757,-0.0002129875761383825
6395.456668571973,-0.00012042168751754802
6395.457668344188,-2.7393204590697553e-05
6395.458668116404,6.607607248424352e-05
6395.459667888619,0.00015996418419990854
6395.460667660835,0.00025424901637828015
6395.461667433049,0.0003489083048501894
6395.462667205265,0.00044391964014324346
6395.46366697748,0.0005392604721856039
6395.464666749695,0.0006349081150326017
6395.465666521911,0.0007308397516226374
6395.466666294125,0.0008270324385681924
6395.467666066341,0.0009234631109870951
6395.468665838556,0.0010201085873785105
6395.469665610772,0.0011169455745475405
6395.470665382987,0.0012139506725818996
6395.471665155202,0.0013111003798839073
6395.472664927417,0.0014083710982610018
6395.4736646996325,0.0015057391380781345
6395.474664471848,0.0016031807234757204
6395.475664244063,0.0017006719976572515
6395.476664016279,0.0017981890282511219
6395.477663788493,0.0018957078127515652
6395.478663560709,0.0019932042840437405
6395.479663332924,0.0020906543160178273
6395.48066310514,0.0021880337292765678
6395.481662877355,0.00228531829694012
6395.48266264957,0.0023824837505516143
6395.483662421785,0.0024795057860865864
6395.4846621940005,0.0025763600700696
6395.485661966216,0.0026730222458019167
6395.486661738431,0.002769467939704916
6395.487661510647,0.002865672767785021
6395.488661282861,0.0029616123422268863
6395.489661055077,0.003057262278122459
6395.490660827292,0.0031525982003438946
6395.491660599508,0.0032475957505682836
6395.492660371723,0.0033422305944616247
6395.493660143938,0.0034364784290286826
6395.494659916153,0.0035303149901342867
6395.4956596883685,0.0036237160602004795
6395.496659460584,0.0037166574760827313
6395.497659232799,0.0038091151371274154
6395.498659005015,0.003901065013411905
6395.499658777229,0.003992483154168159
6395.500658549445,0.004083345696390384
6395.50165832166,0.004173628873627366
6395.502658093876,0.0042633090249602655
6395.503657866091,0.004352362604167003
6395.504657638306,0.004440766189074879
6395.505657410521,0.004528496491103574
6395.5066571827365,0.004615530365001299
6395.507656954952,0.0047018448187774765
6395.508656727167,0.004787417023836094
6395.509656499382,0.0048722243253146195
6395.510656271597,0.004956244252634271
6395.511656043813,0.005039454530268306
6395.512655816028,0.005121833088735919
6395.513655588244,0.005203358075830271
6395.514655360459,0.005284007868090062
6395.515655132674,0.005363761082524973
6395.516654904889,0.005442596588606114
6395.5176546771045,0.005520493520533343
6395.51865444932,0.0055974312897919265
6395.519654221535,0.005673389598011555
6395.52065399375,0.0057483484501410324
6395.521653765965,0.005822288167952158
6395.522653538181,0.0058951894038861054
6395.523653310396,0.0059670331552548325
6395.524653082612,0.0060378007788085795
6395.525652854827,0.006107474005677909
6395.526652627042,0.006176034956695268
6395.527652399257,0.006243466158096647
6395.5286521714725,0.006309750557599051
6395.529651943688,0.006374871540844293
6395.530651715903,0.006438812948194471
6395.531651488118,0.006501559091859443
6395.532651260333,0.0065630947733318
6395.533651032549,0.006623405301100506
6395.534650804764,0.006682476508610566
6395.53565057698,0.006740294772433036
6395.536650349195,0.006796847030607684
6395.53765012141,0.006852120801119489
6395.538649893625,0.006906104200469872
6395.53964966584,0.006958785962303709
6395.540649438056,0.007010155456053477
6395.541649210271,0.007060202705562094
6395.542648982486,0.007108918407646031
6395.543648754701,0.007156293950559951
6395.544648526917,0.00720232143232364
6395.545648299132,0.007246993678871369
6395.546648071348,0.007290304261983211
6395.547647843562,0.007332247516957344
6395.548647615778,0.007372818559982096
6395.549647387993,0.007412013305166301
6395.550647160208,0.0074498284811865155
6395.551646932424,0.007486261647509581
6395.552646704639,0.007521311210148726
6395.553646476854,0.007554976436910757
6395.554646249069,0.007587257472090793
6395.555646021285,0.007618155350569522
6395.5566457935,0.007647672011266172
6395.557645565716,0.007675810309898381
6395.55864533793,0.007702574030998179
6395.5596451101455,0.007727967899131449
6395.560644882361,0.007751997589266781
6395.561644654576,0.007774669736238943
6395.562644426792,0.007795991943252539
6395.563644199007,0.00781597278937296
6395.564643971222,0.007834621835954247
6395.565643743437,0.007851949631956841
6395.566643515653,0.007867967718112066
6395.567643287868,0.00788268862989418
6395.568643060084,0.007896125899264927
6395.569642832298,0.007908294055159385
6395.5706426045135,0.007919208622685766
6395.571642376729,0.007928886121015255
6395.572642148944,0.007937344059941318
6395.57364192116,0.007944600935090954
6395.574641693374,0.007950676221773487
6395.57564146559,0.007955590367455736
6395.576641237805,0.00795936478285591
6395.577641010021,0.007962021831652512
6395.578640782236,0.007963584818808975
6395.579640554452,0.00796407797751962
6395.580640326666,0.007963526454787453
6395.5816400988815,0.007961956295648935
6395.582639871097,0.007959394426065152
6395.583639643312,0.007955868634502367
6395.584639415528,0.007951407552228305
6395.585639187742,0.00794604063235329
6395.586638959958,0.00793979812764793
6395.587638732173,0.007932711067171241
6395.588638504389,0.007924811231744816
6395.589638276604,0.00791613112831026
6395.59063804882,0.007906703963208458
6395.591637821034,0.007896563614420923
6395.5926375932495,0.007885744602815093
6395.593637365465,0.007874282062437492
6395.59463713768,0.007862211709900509
6395.595636909896,0.00784956981291065
6395.59663668211,0.007836393157988257
6395.597636454326,0.007822719017430913
6395.598636226541,0.0078085851155749175
6395.599635998757,0.007794029594411134
6395.600635770972,0.007779090978613032
6395.601635543188,0.00776380814003576
6395.602635315402,0.007748220261745588
6395.6036350876175,0.007732366801638935
6395.604634859833,0.0077162874557094715
6395.605634632048,0.0077000221210203465
6395.606634404264,0.007683610858436569
6395.607634176478,0.007667093855169988
6395.608633948694,0.007650511387186357
6395.609633720909,0.007633903781520891
6395.610633493125,0.007617311378545639
6395.61163326534,0.007600774494229177
6395.612633037555,0.007584333382426173
6395.61363280977,0.007568028197231464
6395.6146325819855,0.007551898955430078
6395.615632354201,0.007535985499071274
6395.616632126416,0.007520327458191403
6395.617631898632,0.0075049642137074235
6395.618631670846,0.007489934860500442
6395.619631443062,0.007475278170706883
6395.620631215277,0.007461032557233851
6395.621630987493,0.007447236037514874
6395.622630759708,0.0074339261975224944
6395.623630531923,0.007421140156054855
6395.624630304138,0.007408914529314196
6395.625630076353,0.0073972853957957165
6395.626629848569,0.007386288261505296
6395.627629620784,0.007375958025523968
6395.628629393,0.007366328945936017
6395.629629165214,0.0073574346061362084
6395.63062893743,0.007349307881530234
6395.631628709645,0.00734198090664104
6395.632628481861,0.0073354850426323595
6395.633628254076,0.007329850845259592
6395.634628026291,0.007325108033257199
6395.635627798506,0.007321285457171153
6395.636627570721,0.007318411068644628
6395.637627342937,0.007316511890165289
6395.638627115152,0.007315613985282945
6395.639626887367,0.007315742429307132
6395.640626659582,0.007316921280495143
6395.641626431798,0.007319173551741952
6395.642626204013,0.007322521182784181
6395.643625976229,0.007326985012930603
6395.644625748444,0.007332584754331425
6395.6456255206585,0.0073393389657979
6395.646625292874,0.007347265027182709
6395.647625065089,0.007356379114330269
6395.648624837305,0.007366696174604785
6395.64962460952,0.0073782299030027134
6395.650624381735,0.007390992718855435
6395.65162415395,0.007404995743127428
6395.652623926166,0.0074202487763149905
6395.653623698381,0.007436760276950656
6395.654623470597,0.007454537340718628
6395.655623242812,0.007473585680186979
6395.6566230150265,0.007493909605162747
6395.657622787242,0.007515512003676603
6395.658622559457,0.007538394323604401
6395.659622331673,0.007562556554933503
6395.660622103888,0.0075879972126825035
6395.661621876103,0.007614713320483705
6395.662621648318,0.007642700394838237
6395.663621420534,0.007671952430054347
6395.664621192749,0.00770246188387976
6395.665620964965,0.007734219663839263
6395.66662073718,0.007767215114288656
6395.6676205093945,0.00780143600419602
6395.66862028161,0.007836868515660702
6395.669620053825,0.00787349723317971
6395.670619826041,0.007911305133670296
6395.671619598256,0.007950273577256462
6395.672619370471,0.007990382298826187
