Time,Filtered_ECG
6523.4505068873295,0.02871648921817158
6523.451506659544,0.02886834229062223
6523.45250643176,0.029016268735060562
6523.453506203975,0.029160196192704508
6523.45450597619,0.029300052821270562
6523.455505748406,0.02943576731836107
6523.45650552062,0.029567268945055496
6523.457505292836,0.029694487549707445
6523.458505065051,0.02981735359194895
6523.459504837267,0.029935798166903126
6523.460504609482,0.030049753029606042
6523.4615043816975,0.03015915061963827
6523.462504153912,0.030263924085966332
6523.463503926128,0.030364007311993763
6523.464503698343,0.030459334940821467
6523.465503470558,0.030549842400716745
6523.466503242774,0.030635465930790282
6523.467503014988,0.03071614260688043
6523.468502787204,0.030791810367644005
6523.469502559419,0.030862408040852714
6523.470502331635,0.030927875369894196
6523.47150210385,0.0309881530404763
6523.4725018760655,0.031043182707532955
6523.47350164828,0.0310929070223293
6523.474501420496,0.031137269659763413
6523.475501192711,0.031176215345861107
6523.476500964926,0.031209689885459888
6523.477500737142,0.031237640190077243
6523.478500509356,0.03126001430595795
6523.479500281572,0.03127676144229439
6523.480500053787,0.03128783199961321
6523.481499826003,0.0312931775983209
6523.482499598218,0.03129275110740016
6523.4834993704335,0.03128650667324795
6523.484499142648,0.03127439974864529
6523.485498914864,0.03125638712184757
6523.486498687079,0.03123242694578288
6523.487498459294,0.031202478767344485
6523.48849823151,0.03116650355676188
6523.489498003724,0.031124463737032974
6523.49049777594,0.031076323213397872
6523.491497548155,0.031022047402832587
6523.492497320371,0.030961603263538456
6523.493497092586,0.030894959324400294
6523.494496864801,0.030822085714383572
6523.495496637016,0.030742954191837674
6523.496496409231,0.030657538173669095
6523.497496181447,0.030565812764345182
6523.498495953662,0.030467754784685577
6523.499495725878,0.030363342800395227
6523.500495498092,0.03025255715028961
6523.501495270308,0.030135379974159698
6523.502495042523,0.030011795240221417
6523.503494814739,0.029881788772091564
6523.504494586954,0.029745348275229982
6523.505494359169,0.029602463362785755
6523.506494131384,0.029453125580783474
6523.507493903599,0.02929732843258459
6523.508493675815,0.02913506740255775
6523.50949344803,0.028966339978891486
6523.510493220246,0.028791145675482254
6523.51149299246,0.02860948605283095
6523.512492764676,0.028421364737881444
6523.513492536891,0.028226787442735556
6523.514492309107,0.02802576198218036
6523.515492081322,0.02781829828996543
6523.5164918535365,0.027604408433770086
6523.517491625752,0.02738410662880351
6523.518491397967,0.027157409249983683
6523.519491170183,0.026924334842644605
6523.520490942398,0.026684904131724946
6523.521490714613,0.026439140029395257
6523.522490486828,0.026187067641085027
6523.523490259044,0.0259287142698754
6523.524490031259,0.025664109419228077
6523.525489803475,0.025393284794026097
6523.52648957569,0.02511627429990716
6523.5274893479045,0.02483311404087544
6523.52848912012,0.024543842315183036
6523.529488892335,0.024248499609477062
6523.530488664551,0.02394712859121308
6523.531488436766,0.0236397740993401
6523.532488208981,0.02332648313326657
6523.533487981196,0.023007304840120667
6523.534487753412,0.02268229050032217
6523.535487525627,0.022351493511486836
6523.5364872978425,0.02201496937068797
6523.537487070058,0.021672775655103324
6523.5384868422725,0.021324972001078933
6523.539486614488,0.020971620081644573
6523.540486386703,0.020612783582518533
6523.541486158919,0.020248528176641897
6523.542485931134,0.019878921497284797
6523.543485703349,0.019504033109768986
6523.544485475564,0.019123934481852834
6523.54548524778,0.018738698952826233
6523.546485019995,0.018348401701364266
6523.5474847922105,0.017953119712189377
6523.548484564426,0.01755293174159263
6523.5494843366405,0.017147918281865182
6523.550484108856,0.016738161524691406
6523.551483881071,0.016323745323554892
6523.552483653287,0.015904755155208516
6523.553483425502,0.015481278080259155
6523.554483197717,0.015053402702917076
6523.555482969932,0.014621219129959171
6523.556482742148,0.01418481892895445
6523.557482514363,0.013744295085799238
6523.5584822865785,0.013299741961608701
6523.559482058793,0.012851255249010377
6523.5604818310085,0.012398931927884587
6523.561481603224,0.011942870220595822
6523.562481375439,0.011483169546758482
6523.563481147655,0.011019930477579777
6523.56448091987,0.010553254689822072
6523.565480692085,0.010083244919426535
6523.5664804643,0.009610004914839574
6523.567480236516,0.009133639390083222
6523.568480008731,0.008654253977610198
6523.5694797809465,0.00817195518098397
6523.570479553161,0.007686850327423441
6523.5714793253765,0.007199047520251236
6523.572479097592,0.006708655591283639
6523.573478869807,0.006215784053199248
6523.574478642023,0.005720543051922391
6523.575478414238,0.005223043319056241
6523.576478186453,0.004723396124399467
6523.577477958668,0.004221713228579216
6523.578477730884,0.003718106835832152
6523.579477503099,0.0032126895469643136
6523.5804772753145,0.0027055743125195065
6523.581477047529,0.002196874386185052
6523.582476819744,0.0016867032784627768
6523.58347659196,0.0011751747106322863
6523.584476364175,0.0006624025690327355
6523.585476136391,0.00014850085968859769
6523.586475908605,-0.00036641633669576133
6523.587475680821,-0.0008822349093485271
6523.588475453036,-0.0013988407616263594
6523.589475225252,-0.0019161198547709216
6523.590474997467,-0.0024339582512038905
6523.5914747696825,-0.0029522421573391485
6523.592474541897,-0.003470857965891808
6523.593474314112,-0.003989692297664764
6523.594474086328,-0.004508632042794553
6523.595473858543,-0.0050275644014394424
6523.596473630759,-0.005546376923893752
6523.597473402973,-0.00606495755011344
6523.598473175189,-0.006583194648638904
6523.599472947404,-0.007100977054901797
6523.60047271962,-0.007618194108903405
6523.601472491835,-0.008134735692252896
6523.60247226405,-0.00865049226455441
6523.603472036265,-0.00916535489913268
6523.60447180848,-0.009679215318087454
6523.605471580696,-0.010191965926667643
6523.606471352911,-0.01070349984695654
6523.607471125127,-0.011213710950859967
6523.608470897341,-0.011722493892389635
6523.609470669557,-0.012229744139234434
6523.610470441772,-0.012735358003612992
6523.611470213988,-0.01323923267240151
6523.612469986203,-0.013741266236531685
6523.613469758418,-0.014241357719654497
6523.614469530633,-0.014739407106066606
6523.615469302848,-0.015235315367897094
6523.616469075064,-0.015728984491553293
6523.617468847279,-0.01622031750342528
6523.618468619495,-0.016709218494849402
6523.619468391709,-0.017195592646331987
6523.620468163925,-0.01767934625103496
6523.62146793614,-0.01816038673752567
6523.622467708356,-0.018638622691793765
6523.623467480571,-0.019113963878538434
6523.6244672527855,-0.01958632126172977
6523.625467025001,-0.020055607024448287
6523.626466797216,-0.02052173458800688
6523.627466569432,-0.020984618630359702
6523.628466341647,-0.021444175103802483
6523.629466113863,-0.021900321251968877
6523.630465886077,-0.022352975626127626
6523.631465658293,-0.022802058100785415
6523.632465430508,-0.02324748988860042
6523.633465202724,-0.023689193554611934
6523.634464974939,-0.024127093029791727
6523.6354647471535,-0.024561113623922933
6523.636464519369,-0.024991182037812754
6523.637464291584,-0.025417226374845385
6523.6384640638,-0.02583917615188194
6523.639463836015,-0.026256962309514312
6523.640463608231,-0.026670517221680172
6523.641463380445,-0.027079774704646533
6523.642463152661,-0.027484670025369543
6523.643462924876,-0.027885139909238438
6523.644462697092,-0.02828112254721151
6523.645462469307,-0.028672557602352263
6523.6464622415215,-0.029059386215773742
6523.647462013737,-0.02944155101199904
6523.648461785952,-0.02981899610374587
6523.649461558168,-0.030191667096143193
6523.650461330383,-0.030559511090387757
6523.651461102598,-0.030922476686848634
6523.652460874813,-0.031280513987627906
6523.653460647029,-0.031633574598585956
6523.654460419244,-0.03198161163083986
6523.65546019146,-0.03232457970174362
6523.656459963675,-0.03266243493535914
6523.6574597358895,-0.03299513496242694
6523.658459508105,-0.033322638919845604
6523.65945928032,-0.03364490744966905
6523.660459052536,-0.033961902697630525
6523.661458824751,-0.03427358831120236
6523.662458596966,-0.034579929437200244
6523.663458369181,-0.03488089271894083
6523.664458141397,-0.03517644629296122
6523.665457913612,-0.03546655978530866
6523.666457685828,-0.03575120430740853
6523.667457458043,-0.036030352451518366
6523.668457230257,-0.036303978285775244
6523.669457002473,-0.036572057348843535
6523.670456774688,-0.03683456664416964
6523.671456546904,-0.03709148463385021
6523.672456319119,-0.03734279123212026
6523.673456091334,-0.03758846779846729
6523.674455863549,-0.037828497130377586
6523.675455635765,-0.03806286345572089
6523.67645540798,-0.03829155242477961
6523.677455180196,-0.03851455110192846
6523.678454952411,-0.038731847956970517
6523.679454724625,-0.03894343285613538
6523.680454496841,-0.03914929705274489
6523.681454269056,-0.039349433177551706
6523.682454041272,-0.039543835228755556
6523.683453813487,-0.03973249856170195
6523.684453585702,-0.03991541987826773
6523.685453357917,-0.04009259721593754
6523.686453130133,-0.0402640299365751
6523.687452902348,-0.04042971871489312
6523.688452674563,-0.040589665526625386
6523.689452446778,-0.040743873636404714
6523.690452218993,-0.040892347585350305
6523.691451991209,-0.04103509317836824
6523.692451763424,-0.04117211747116903
6523.69345153564,-0.0413034287570065
6523.694451307855,-0.041429036553142444
6523.69545108007,-0.04154895158704199
6523.696450852285,-0.04166318578230506
6523.697450624501,-0.04177175224433949
6523.698450396716,-0.041874665245781886
6523.699450168931,-0.041971940211672346
6523.700449941146,-0.042063593704389404
6523.701449713361,-0.04214964340835179
6523.702449485577,-0.04223010811449363
6523.703449257792,-0.04230500770451974
6523.704449030008,-0.04237436313494785
6523.705448802223,-0.0424381964209444
6523.706448574438,-0.04249653061996072
6523.707448346653,-0.04254938981517595
6523.708448118869,-0.042596799098753274
6523.709447891084,-0.04263878455491558
6523.710447663299,-0.04267537324284672
6523.711447435514,-0.042706593179424296
6523.712447207729,-0.04273247332178991
6523.713446979945,-0.042753043549762684
6523.71444675216,-0.042768334648102146
6523.715446524376,-0.042778378288626365
6523.71644629659,-0.04278320701219165
6523.717446068806,-0.042782854210539956
6523.718445841021,-0.04277735410802065
6523.7194456132365,-0.042766741743193205
6523.720445385452,-0.04275105295031776
6523.721445157667,-0.04273032434074069
6523.722444929882,-0.0427045932841824
6523.723444702097,-0.04267389788993483
6523.724444474313,-0.04263827698797625
6523.725444246528,-0.04259777011001084
6523.726444018744,-0.04255241747044079
6523.727443790958,-0.042502259947278465
6523.728443563174,-0.042447339063006115
6523.729443335389,-0.04238769696539084
6523.7304431076045,-0.042323376408262274
6523.73144287982,-0.04225442073226066
6523.732442652035,-0.042180873845563176
6523.73344242425,-0.04210278020459654
6523.734442196465,-0.04202018479474419
6523.735441968681,-0.041933133111056405
6523.736441740896,-0.041841671138972344
6523.737441513112,-0.041745845335062884
6523.738441285326,-0.0416457026078034
6523.739441057542,-0.04154129029838582
6523.740440829757,-0.04143265616157942
6523.7414406019725,-0.04131984834664978
6523.742440374188,-0.04120291537834549
6523.743440146403,-0.04108190613796213
6523.744439918618,-0.04095686984449289
6523.745439690833,-0.04082785603587525
6523.746439463049,-0.04069491455034268
6523.747439235264,-0.0405580955078903
6523.74843900748,-0.04041744929186301
6523.749438779694,-0.040273026530674425
6523.75043855191,-0.04012487807966477
6523.751438324125,-0.03997305500310541
6523.7524380963405,-0.03981760855635786
6523.753437868556,-0.03965859016819454
6523.75443764077,-0.039496051423288936
6523.755437412986,-0.03933004404488238
6523.756437185201,-0.039160619877634736
6523.757436957417,-0.03898783087066634
6523.758436729632,-0.03881172906079841
6523.759436501848,-0.038632366555999324
6523.760436274062,-0.03844979551904399
6523.761436046278,-0.03826406815139379
6523.762435818493,-0.03807523667730429
6523.7634355907085,-0.03788335332816799
6523.764435362924,-0.03768847032709915
6523.765435135138,-0.03749063987376738
6523.766434907354,-0.037289914129486366
6523.767434679569,-0.037086345202563646
6523.768434451785,-0.036879985133916764
6523.769434224,-0.03667088588296091
6523.770433996216,-0.03645909931377253
6523.77143376843,-0.03624467718153309
6523.772433540646,-0.036027671119257164
6523.773433312861,-0.03580813262480857
6523.774433085076,-0.03558611304820847
6523.775432857292,-0.03536166357923894
6523.776432629506,-0.03513483523534572
6523.777432401722,-0.03490567884984331
6523.778432173937,-0.03467424506042589
6523.779431946153,-0.03444058429798685
6523.780431718368,-0.03420474677574958
6523.781431490583,-0.033966782478712106
6523.782431262798,-0.03372674115340752
6523.783431035014,-0.03348467229798196
6523.784430807229,-0.03324062515259154
6523.785430579444,-0.03299464869011918
6523.78643035166,-0.03274679160721152
6523.787430123874,-0.032497102315635906
6523.78842989609,-0.03224562893395666
6523.789429668305,-0.03199241927952933
6523.790429440521,-0.03173752086081126
6523.791429212736,-0.03148098086998635
6523.792428984951,-0.031222846175901552
6523.793428757166,-0.030963163317312414
6523.794428529382,-0.030701978496434856
6523.795428301597,-0.030439337572800065
6523.796428073812,-0.030175286057409403
6523.797427846028,-0.029909869107185818
6523.798427618242,-0.029643131519718216
6523.799427390458,-0.029375117728294868
6523.800427162673,-0.029105871797221815
6523.801426934889,-0.02883543741742187
6523.802426707104,-0.02856385790230953
6523.803426479319,-0.028291176183936877
