Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6814.83740977387,0.003200962608853231,0.0028400538418647237
6814.838409545792,0.003233833727019497,0.0028158255987999585
6814.839409317716,0.003263842555777932,0.002792014778998298
6814.840409089638,0.0032906931033875628,0.002768681712321933
6814.841408861561,0.003314131764655681,0.0027459000207215372
6814.842408633484,0.0033339514898645044,0.0027237563310465738
6814.843408405406,0.0033499951438276062,0.0027023494821291384
6814.844408177329,0.003362157880631176,0.0026817892465402482
6814.845407949252,0.0033703884293337055,0.002662194630934686
6814.846407721175,0.0033746892868983013,0.0026436918752166987
6814.847407493097,0.0033751159081586313,0.002626412315823317
6814.84840726502,0.003371775025233125,0.002610490284048763
6814.849407036943,0.0033648222072062647,0.0025960611694654085
6814.850406808866,0.0033544587186938885,0.002583259713751542
6814.8514065807885,0.003340927702513722,0.0025722185455708904
6814.852406352711,0.0033245097166120273,0.002563066946387745
6814.853406124634,0.0033055176860896734,0.002555929851310549
6814.854405896556,0.003284291369041828,0.0025509271124425936
6814.85540566848,0.003261191463598573,0.002548173050411999
6814.856405440402,0.003236593489178754,0.002547776279587118
6814.857405212325,0.003210881557879524,0.0025498397271733132
6814.858404984248,0.003184442130068761,0.002554460699568206
6814.85940475617,0.0031576578416345593,0.0025617308053554172
6814.860404528094,0.003130901504704738,0.002571735543077131
6814.861404300016,0.0031045304075556354,0.0025845534089098624
6814.862404071939,0.0030788810534045133,0.0026002544584334502
6814.863403843861,0.0030542644668140394,0.00261889833630687
6814.864403615784,0.0030309621581513344,0.0026405318422307784
6814.8654033877065,0.0030092227838584506,0.0026651861317267176
6814.86640315963,0.002989259497430063,0.002692873674196626
6814.8674029315525,0.0029712479706937816,0.002723585112073436
6814.868402703475,0.0029553250688236707,0.0027572861654894137
6814.869402475398,0.0029415881632096747,0.002793914700173847
6814.87040224732,0.0029300950630365852,0.002833378047913433
6814.871402019244,0.0029208645597212732,0.0028755506658546736
6814.872401791166,0.0029138776101059927,0.002920272232237229
6814.873401563089,0.0029090792052839545,0.0029673462651681574
6814.874401335012,0.00290638095745985,0.003016539302576747
6814.875401106934,0.002905664393522506,0.0030675806227568846
6814.876400878858,0.002906784892742433,0.003120162461403729
6814.87740065078,0.0029095761606033185,0.0031739407158062343
6814.878400422703,0.0029138550949283377,0.0032285362003016196
6814.879400194625,0.0029194268763750586,0.0032835365839448626
6814.880399966548,0.0029260901025831513,0.003338499164203896
6814.881399738471,0.00293364177896068,0.00339295460049658
6814.882399510394,0.002941881975921026,0.0034464116666491447
6814.8833992823165,0.0029506179623261875,0.0034983630099523553
6814.884399054239,0.00295966763136396,0.0035482918463378165
6814.885398826162,0.002968862059211603,0.0035956794789394077
6814.886398598084,0.0029780470886447644,0.003640013490211781
6814.887398370008,0.0029870839016820513,0.003680796418793962
6814.88839814193,0.002995848621960601,0.003717554696852328
6814.889397913853,0.003004231065069368,0.0037498475926656012
6814.890397685776,0.0030121328307538054,0.0037772758636103517
6814.891397457698,0.0030194649865016993,0.003799489779273173
6814.892397229622,0.003026145606065639,0.0038161961666341453
6814.893397001544,0.003032097391985453,0.0038271642044161685
6814.894396773467,0.0030372455411564405,0.0038322298372154995
6814.895396545389,0.0030415159395217116,0.0038312988212551745
6814.896396317312,0.0030448337306735107,0.0038243484904102467
6814.8973960892345,0.003047122303356837,0.003811428330937444
6814.898395861158,0.0030483027671508395,0.003792659398071963
6814.8993956330805,0.003048294008900109,0.0037682325338361717
6814.900395405003,0.003047013425923035,0.0037384053058454507
6814.901395176926,0.003044378408898864,0.0037034976298512784
6814.902394948848,0.0030403086064134336,0.0036638861562643668
6814.903394720772,0.003034728956186054,0.0036199976227953164
6814.904394492694,0.00302757340935813,0.0035723014356570278
6814.905394264617,0.0030187891892415938,0.0035213017337706416
6814.90639403654,0.00300834132330686,0.0034675291531101123
6814.907393808462,0.0029962171069747422,0.003411532481410703
6814.908393580386,0.002982430138671688,0.003353870387792442
6814.909393352308,0.0029670236104025953,0.0032951034090780962
6814.910393124231,0.002950072619830101,0.0032357863510880857
6814.911392896153,0.002931685362701047,0.003176461213696011
6814.912392668076,0.0029120031515259847,0.0031176506912369197
6814.913392439999,0.002891199271769933,0.0030598522679825043
6814.914392211922,0.0028694767243448247,0.0030035329452038815
6814.9153919838445,0.002847064925231905,0.002949124686146155
6814.916391755767,0.0028242154574862916,0.002897020698828405
6814.91739152769,0.002801197005264061,0.002847572654015949
6814.918391299612,0.0027782896390791253,0.0028010888575468675
6814.919391071536,0.0027557786552582474,0.0027578333005584417
6814.920390843458,0.002733948191084715,0.002718025447940254
6814.921390615381,0.0027130748397311906,0.002681840621523252
6814.922390387304,0.002693421484045873,0.0026494108782611917
6814.923390159226,0.002675231563507559,0.002620826342001212
6814.92438993115,0.0026587239836507,0.0025961369914137824
6814.925389703072,0.0026440888648245433,0.0025753549223364552
6814.926389474995,0.0026314843010805137,0.002558457091153968
6814.927389246917,0.0026210342567300105,0.002545388516117847
6814.92838901884,0.0026128276624045594,0.0025360658785954365
6814.9293887907625,0.002606918681813454,0.002530381439623831
6814.930388562686,0.002603328018042478,0.002528207171386553
6814.9313883346085,0.0026020450438940168,0.0025293989866475423
6814.932388106531,0.002603030503981277,0.002533800925160695
6814.933387878454,0.002606219556093701,0.002541249137422045
6814.934387650376,0.0026115249776302732,0.002551575511816349
6814.9353874223,0.002618840428576362,0.0025646108213632423
6814.936387194222,0.002628043710528157,0.00258018729491021
6814.937386966145,0.0026389999811251437,0.002598140518807261
6814.938386738068,0.002651564883298985,0.0026183105580343344
6814.93938650999,0.0026655875512041774,0.0026405421892268855
6814.940386281914,0.0026809134706824458,0.0026646841819101463
6814.941386053836,0.0026973871875172212,0.002690587623696447
6814.942385825759,0.00271485485418194,0.0027181033306157764
6814.943385597681,0.0027331665867973555,0.0027470784292773975
6814.944385369604,0.0027521785822627073,0.00277735228044872
6814.945385141527,0.0027717549349486575,0.0028087520314810767
6814.94638491345,0.0027917691024406444,0.002841088183436026
6814.9473846853725,0.002812104994573795,0.002874150586161468
6814.948384457295,0.0028326576769662935,0.0029077052277762237
6814.949384229218,0.002853333678112608,0.0029414920961448234
6814.95038400114,0.002874050884968971,0.0029752242904239226
6814.951383773064,0.002894738027245854,0.0030085884692685615
6814.952383544986,0.002915333783230763,0.0030412466490104943
6814.953383316909,0.002935785570654338,0.003072839310477159
6814.954383088832,0.0029560481011941518,0.0031029897256594557
6814.955382860754,0.002976081777483243,0.003131309362488597
6814.956382632678,0.0029958510052037353,0.0031574041705702775
6814.9573824046,0.0030153224889071673,0.0031808815144311444
6814.958382176523,0.0030344635849852363,0.0032013575213241958
6814.959381948445,0.0030532407934461183,0.003218464635996319
6814.960381720368,0.0030716184624310226,0.003231859196286964
6814.961381492291,0.0030895577432069133,0.003241228853648113
6814.962381264214,0.003107015780975955,0.0032462996768357123
6814.9633810361365,0.003123945080752725,0.003246842799885239
6814.964380808059,0.0031402929573772394,0.003242680495819389
6814.965380579982,0.0031560009615622946,0.00323369156790779
6814.966380351905,0.0031710041698936615,0.0032198159476285316
6814.967380123828,0.0031852302467075522,0.003201058367276765
6814.96837989575,0.0031985982404703402,0.003177490942387558
6814.969379667673,0.0032110171593315124,0.0031492544842256784
6814.970379439596,0.003222384453916998,0.003116558391062718
6814.971379211518,0.003232584596497651,0.0030796790264791744
6814.972378983442,0.003241487979805599,0.003038956546318633
6814.973378755364,0.003248950371528678,0.0029947901759268527
6814.974378527287,0.0032548131483988224,0.002947632004626181
6814.975378299209,0.003258904487975833,0.0028979794787583057
6814.976378071132,0.0032610416224403103,0.002846366896818296
6814.977377843055,0.0032610341789047464,0.0027933562751581826
6814.978377614978,0.0032586885664468205,0.002739527942032962
6814.9793773869005,0.0032538133276589836,0.002685471163833278
6814.980377158823,0.0032462253386045707,0.0026317750467362453
6814.981376930746,0.0032357566952320874,0.0025790199023820503
6814.982376702668,0.00322226206137531,0.002527769213138347
6814.983376474592,0.0032056261882747517,0.0024785622758012773
6814.984376246514,0.003185771268118421,0.0024319075493733364
6814.985376018437,0.0031626637667088392,0.0023882767025581522
6814.98637579036,0.003136320394597048,0.0023480993576601886
6814.987375562282,0.0031068129178217357,0.0023117585379400104
6814.988375334206,0.0030742715743168835,0.002279586820318191
6814.989375106128,0.0030388869442682506,0.002251863177422479
6814.990374878051,0.003000910214211299,0.0022288104774998443
6814.991374649973,0.002960651863357069,0.0022105936038851848
6814.992374421896,0.0029184788655206187,0.002197318166293875
6814.993374193819,0.002874810521372856,0.002189029816335511
6814.994373965742,0.0028301130172862375,0.0021857142368277367
6814.9953737376645,0.0027848927806252938,0.002187297909019704
6814.996373509587,0.002739688702586531,0.0021936497452637303
6814.99737328151,0.0026950633364126457,0.002204583616978897
6814.998373053433,0.002651593229893498,0.0022198617428922564
6814.999372825356,0.002609858597435562,0.0022391988562075727
6815.000372597278,0.002570432575036139,0.0022622670441693575
6815.001372369201,0.0025338703281769987,0.002288701138788163
6815.002372141124,0.0025006982917983814,0.002318104523372379
6815.003371913046,0.0024714038144836126,0.002350055204613761
6815.00437168497,0.0024464254636838885,0.002384111994899639
6815.005371456892,0.0024261442293461864,0.0024198206689366943
6815.006371228815,0.002410875837357622,0.0024567200059378114
6815.007371000737,0.0024008643512863715,0.002494347688867404
6815.00837077266,0.002396277206460883,0.0025322460789780473
6815.009370544583,0.0023972017853951867,0.0025699678954687463
6815.010370316506,0.0024036435977278833,0.002607081806930811
6815.0113700884285,0.0024155260670410635,0.0026431779017636052
6815.012369860351,0.0024326918716860743,0.0026778729661807578
6815.013369632274,0.002454905765123619,0.002710815469423736
6815.014369404197,0.0024818588108669916,0.0027416901432367516
6815.01536917612,0.002513173974689466,0.0027702220526697207
6815.016368948042,0.002548413000707561,0.0027961800829709844
6815.017368719965,0.002587084467177752,0.002819379794741244
6815.018368491888,0.0026286528839854417,0.0028396856123615592
6815.019368263811,0.0026725486508981286,0.0028570123090244618
6815.020368035734,0.0027181786366998256,0.0028713257383893853
6815.021367807656,0.002764937075725709,0.0028826427396697256
6815.022367579579,0.002812216433799718,0.002891030124778241
6815.023367351501,0.00285941788860986,0.0028966026660455064
6815.024367123424,0.002905961104679554,0.00289952004506761
6815.025366895347,0.0029512930505667255,0.0028999827785234386
6815.02636666727,0.002994895685320708,0.0028982271834945756
6815.0273664391925,0.003036292413998961,0.0028945194704457426
6815.028366211115,0.0030750532759349345,0.0028891490618123444
6815.029365983038,0.003110798892055621,0.0028824212546426924
6815.030365754961,0.0031432032542436667,0.002874649397358712
6815.031365526884,0.0031719954724347284,0.002866146815489852
6815.032365298806,0.0031969605954650453,0.0028572187607293783
6815.033365070729,0.0032179396010837916,0.0028481546578744544
6815.034364842652,0.003234828627998328,0.002839220902378845
6815.035364614574,0.003247577515532849,0.0028306544344689896
6815.036364386498,0.0032561877327422608,0.00282265728633516
6815.03736415842,0.003260709805477548,0.0028153922707839065
6815.038363930343,0.003261240363215669,0.0028089799643482797
6815.039363702265,0.003257918922097159,0.0028034971330810742
6815.040363474188,0.0032509245039642107,0.0027989767292933504
6815.041363246111,0.0032404721582559343,0.002795409524860723
6815.042363018034,0.0032268094022243872,0.0027927473386504223
6815.0433627899565,0.0032102125550661467,0.0027909076856296746
6815.044362561879,0.0031909829509499657,0.0027897795556947663
6815.045362333802,0.0031694430678855397,0.0027892299474468313
6815.046362105725,0.003145932653332436,0.0027891107506347987
6815.047361877648,0.003120804921525423,0.0027892655932669477
6815.04836164957,0.003094422846193011,0.002789536335852637
6815.049361421493,0.0030671555183540214,0.0027897689850644785
6815.050361193416,0.0030393745239510835,0.0027898188878139256
6815.051360965339,0.00301145032446274,0.0027895551364411847
6815.052360737262,0.002983748665968395,0.0027888641561805883
6815.053360509184,0.0029566270733414803,0.0027876524548074316
6815.054360281107,0.0029304315046088944,0.0027858485049001057
6815.055360053029,0.002905493248867982,0.002783403726188149
6815.056359824952,0.0028821261386944796,0.0027802925514883396
6815.057359596875,0.0028606241026777938,0.0027765115838751775
6815.058359368798,0.002841259015504242,0.002772077869069264
6815.0593591407205,0.0028242787448041345,0.002767026321161306
6815.060358912643,0.0028099052778448605,0.0027614063798820174
