Time,Filtered_Respiration
6491.254842239028,-0.3114475884488256
6491.255842011244,-0.31044618533469104
6491.256841783459,-0.3094425089239286
6491.2578415556745,-0.3084365682948231
6491.258841327889,-0.30742837257517225
6491.2598411001045,-0.3064179309420894
6491.26084087232,-0.3054052526218047
6491.261840644535,-0.30439034688946515
6491.262840416751,-0.30337322306893383
6491.263840188966,-0.3023538905325871
6491.264839961181,-0.30133235870111125
6491.265839733396,-0.3003086370432977
6491.266839505612,-0.29928273507583725
6491.267839277827,-0.2982546623631126
6491.2688390500425,-0.29722442851698994
6491.269838822257,-0.29619204319660963
6491.2708385944725,-0.2951575161081757
6491.271838366688,-0.29412085700474366
6491.272838138903,-0.29308207568600747
6491.273837911119,-0.2920411819980854
6491.274837683333,-0.29099818583330467
6491.275837455549,-0.28995309712998524
6491.276837227764,-0.288905925872222
6491.27783699998,-0.2878566820896663
6491.278836772195,-0.28680537585730614
6491.2798365444105,-0.28575201729524546
6491.280836316625,-0.28469661656848216
6491.2818360888405,-0.2836391838866849
6491.282835861056,-0.28257972950396937
6491.283835633271,-0.2815182637186729
6491.284835405487,-0.2804547968731285
6491.285835177701,-0.2793893393534374
6491.286834949917,-0.27832190158924075
6491.287834722132,-0.27725249405349045
6491.288834494348,-0.276181127262219
6491.289834266563,-0.2751078117743081
6491.2908340387785,-0.2740325581912563
6491.291833810993,-0.2729553771569459
6491.292833583208,-0.2718762793574085
6491.293833355424,-0.27079527552058985
6491.294833127639,-0.2697123764161137
6491.295832899855,-0.26862759285504434
6491.296832672069,-0.2675409356896485
6491.297832444285,-0.266452415813156
6491.2988322165,-0.2653620441595199
6491.299831988716,-0.2642698317031759
6491.300831760931,-0.26317578945880005
6491.3018315331465,-0.26207992848106604
6491.302831305361,-0.26098225986440143
6491.303831077576,-0.259882794742743
6491.304830849792,-0.2587815442892917
6491.305830622007,-0.25767851971626604
6491.306830394223,-0.25657373227465513
6491.307830166437,-0.2554671932539705
6491.308829938653,-0.25435891398199706
6491.309829710868,-0.25324890582454346
6491.310829483084,-0.2521371801851915
6491.311829255299,-0.2510237485050448
6491.3128290275135,-0.24990862226247623
6491.313828799729,-0.24879181297287506
6491.314828571944,-0.24767333218839294
6491.31582834416,-0.24655319149768923
6491.316828116375,-0.24543140252567552
6491.317827888591,-0.2443079769332594
6491.318827660805,-0.24318292641708728
6491.319827433021,-0.24205626270928687
6491.320827205236,-0.2409279975772087
6491.321826977452,-0.2397981428231668
6491.322826749667,-0.23866671028417866
6491.3238265218815,-0.2375337118317045
6491.324826294097,-0.2363991593713858
6491.325826066312,-0.23526306484278314
6491.326825838528,-0.23412544021911316
6491.327825610743,-0.23298629750698502
6491.328825382959,-0.2318456487461361
6491.329825155173,-0.23070350600916714
6491.330824927389,-0.2295598814012764
6491.331824699604,-0.22841478705999366
6491.33282447182,-0.22726823515491312
6491.333824244035,-0.22612023788742572
6491.3348240162495,-0.22497080749045073
6491.335823788465,-0.223819956228167
6491.33682356068,-0.22266769639574346
6491.337823332896,-0.22151404031906904
6491.338823105111,-0.2203590003544821
6491.339822877326,-0.21920258888849878
6491.340822649541,-0.21804481833754122
6491.341822421757,-0.216885701147665
6491.342822193972,-0.21572524979428598
6491.343821966188,-0.2145634767819068
6491.344821738403,-0.2134003946438425
6491.3458215106175,-0.21223601594194555
6491.346821282833,-0.21107035326633064
6491.347821055048,-0.2099034192350989
6491.348820827264,-0.20873522649406132
6491.349820599479,-0.20756578771646195
6491.350820371694,-0.20639511560270038
6491.351820143909,-0.20522322288005365
6491.352819916125,-0.20405012230239788
6491.35381968834,-0.20287582664992931
6491.354819460556,-0.20170034872888495
6491.355819232771,-0.20052370137126266
6491.3568190049855,-0.19934589743454062
6491.357818777201,-0.19816694980139649
6491.358818549416,-0.1969868713794262
6491.359818321632,-0.1958056751008622
6491.360818093847,-0.19462337392229145
6491.361817866062,-0.19343998082437272
6491.362817638277,-0.19225550881155326
6491.363817410493,-0.19106997091178562
6491.364817182708,-0.18988338017624382
6491.365816954924,-0.18869574967903893
6491.366816727139,-0.18750709251693445
6491.3678164993535,-0.18631742180906138
6491.368816271569,-0.18512675069663295
6491.369816043784,-0.18393509234265892
6491.370815816,-0.18274245993165925
6491.371815588215,-0.18154886666937764
6491.37281536043,-0.18035432578249494
6491.373815132645,-0.17915885051834185
6491.374814904861,-0.1779624541446115
6491.375814677076,-0.17676514994907183
6491.376814449292,-0.1755669512392774
6491.377814221506,-0.17436787134228113
6491.378813993721,-0.17316792360434546
6491.379813765937,-0.17196712139065368
6491.380813538152,-0.1707654780850205
6491.381813310368,-0.16956300708960262
6491.382813082583,-0.16835972182460893
6491.383812854798,-0.16715563572801034
6491.384812627013,-0.16595076225524955
6491.385812399229,-0.1647451148789505
6491.386812171444,-0.16353870708862767
6491.38781194366,-0.16233155239039523
6491.388811715874,-0.1611236643066757
6491.389811488089,-0.15991505637590872
6491.390811260305,-0.15870574215225938
6491.39181103252,-0.15749573520532653
6491.392810804736,-0.1562850491198507
6491.393810576951,-0.15507369749542188
6491.394810349166,-0.15386169394618737
6491.395810121381,-0.1526490521005592
6491.396809893597,-0.1514357856009215
6491.397809665812,-0.15022190810333766
6491.398809438028,-0.14900743327725752
6491.399809210242,-0.14779237480522436
6491.400808982457,-0.1465767463825817
6491.401808754673,-0.14536056171717995
6491.402808526888,-0.1441438345290832
6491.403808299104,-0.14292657855027543
6491.404808071318,-0.14170880752436726
6491.405807843534,-0.14049053520630211
6491.406807615749,-0.1392717753620626
6491.407807387965,-0.13805254176837678
6491.40880716018,-0.13683284821242425
6491.409806932395,-0.13561270849154228
6491.41080670461,-0.13439213641293182
6491.411806476825,-0.13317114579336362
6491.412806249041,-0.13194975045888413
6491.413806021256,-0.13072796424452154
6491.414805793472,-0.1295058009939916
6491.415805565686,-0.12828327455940366
6491.416805337902,-0.12706039880096673
6491.417805110117,-0.1258371875866952
6491.418804882333,-0.12461365479211499
6491.419804654548,-0.12338981429996956
6491.420804426763,-0.12216567999992596
6491.421804198978,-0.1209412657882809
6491.422803971193,-0.11971658556766693
6491.423803743409,-0.11849165324675857
6491.424803515624,-0.11726648273997868
6491.42580328784,-0.11604108796720478
6491.426803060054,-0.1148154828534755
6491.42780283227,-0.1135896813286971
6491.428802604485,-0.11236369732735
6491.4298023767005,-0.11113754478819551
6491.430802148916,-0.10991123765398249
6491.431801921131,-0.10868478987115446
6491.432801693346,-0.1074582153895567
6491.433801465561,-0.10623152816214332
6491.434801237777,-0.10500474214468465
6491.435801009992,-0.10377787129547467
6491.436800782208,-0.10255092957503867
6491.437800554422,-0.10132393094584122
6491.438800326638,-0.10009688937199414
6491.439800098853,-0.09886981881896463
6491.4407998710685,-0.09764273325328365
6491.441799643284,-0.09641564664225447
6491.4427994154985,-0.09518857295366125
6491.443799187714,-0.09396152615547806
6491.444798959929,-0.09273452021557811
6491.445798732145,-0.09150756910144311
6491.44679850436,-0.09028068677987301
6491.447798276576,-0.08905388721669569
6491.44879804879,-0.08782718437647724
6491.449797821006,-0.08660059222223232
6491.450797593221,-0.08537412471513481
6491.4517973654365,-0.08414779581422864
6491.452797137652,-0.08292161947613903
6491.4537969098665,-0.08169560965478391
6491.454796682082,-0.08046978030108569
6491.455796454297,-0.07924414536268337
6491.456796226513,-0.07801871878364489
6491.457795998728,-0.0767935145041798
6491.458795770944,-0.07556854646035237
6491.459795543158,-0.07434382858379474
6491.460795315374,-0.07311937480142065
6491.461795087589,-0.07189519903513947
6491.4627948598045,-0.07067131520157045
6491.46379463202,-0.0694477372117576
6491.464794404234,-0.0682244789708846
6491.46579417645,-0.0670015543779903
6491.466793948665,-0.06577897732568444
6491.467793720881,-0.06455676169986396
6491.468793493096,-0.06333492137942957
6491.469793265311,-0.06211347023600275
6491.470793037526,-0.06089242213364318
6491.471792809742,-0.05967179092856662
6491.472792581957,-0.05845159046886307
6491.4737923541725,-0.05723183459421538
6491.474792126388,-0.0560125371356184
6491.475791898602,-0.054793711915098506
6491.476791670818,-0.0535753727454336
6491.477791443033,-0.05235753342987358
6491.478791215249,-0.05114020776186119
6491.479790987464,-0.04992340952475343
6491.480790759679,-0.04870715249154336
6491.481790531894,-0.047491450424582436
6491.48279030411,-0.04627631707530336
6491.483790076325,-0.04506176618394331
6491.4847898485405,-0.04384781147926778
6491.485789620756,-0.04263446667829488
6491.48678939297,-0.041421745486020164
6491.487789165186,-0.040209661595142
6491.488788937401,-0.03899822868578745
6491.489788709617,-0.03778746042523869
6491.490788481832,-0.03657737046765997
6491.491788254047,-0.035367972453825114
6491.492788026262,-0.034159280010845616
6491.493787798478,-0.032951306751899244
6491.494787570693,-0.03174406627595925
6491.495787342908,-0.03053757216752412
6491.496787115124,-0.029331837996347903
6491.497786887338,-0.02812687731717117
6491.498786659554,-0.026922703669452517
6491.499786431769,-0.025719330577100696
6491.500786203985,-0.024516771548207354
6491.5017859762,-0.023315040074780375
6491.502785748415,-0.02211414963247783
6491.50378552063,-0.020914113680342596
6491.504785292846,-0.019714945660537574
6491.505785065061,-0.018516658998081508
6491.506784837276,-0.0173192671005855
6491.507784609491,-0.01612278335799017
6491.508784381706,-0.014927221142303443
6491.509784153922,-0.01373259380733902
6491.510783926137,-0.012538914688455518
6491.511783698353,-0.011346197102296266
6491.512783470568,-0.010154454346529805
6491.513783242783,-0.008963699699591057
6491.514783014998,-0.0077739464204232
6491.5157827872135,-0.0065852077482202315
6491.516782559429,-0.005397496902170245
6491.517782331644,-0.004210827081199407
6491.518782103859,-0.0030252114637166552
6491.519781876074,-0.0018406632073591147
6491.52078164829,-0.0006571954487382413
6491.521781420505,0.0005251786968133003
6491.522781192721,0.0017064461354940207
6491.523780964936,0.0028865937952852446
6491.524780737151,0.004065608626202001
6491.525780509366,0.005243477600543156
6491.5267802815815,0.00642018771314078
6491.527780053797,0.007595725981608754
6491.528779826012,0.008770079446590607
6491.529779598227,0.00994323517200656
6491.530779370442,0.0111151802452998
6491.531779142658,0.012285901777681955
6491.532778914873,0.01345538690437778
6491.533778687089,0.014623622784869053
6491.534778459303,0.015790596603137634
6491.535778231519,0.01695629556790775
6491.536778003734,0.01812070691288744
6491.5377777759495,0.019283817897009194
6491.538777548165,0.020445615804669758
6491.53977732038,0.021606087945969084
6491.540777092595,0.022765221656948477
6491.54177686481,0.023923004299827896
6491.542776637026,0.025079423263242414
6491.543776409241,0.02623446596247781
6491.544776181457,0.027388119839705294
6491.545775953671,0.02854037236421537
6491.546775725887,0.02969121103265087
6491.547775498102,0.030840623369239067
6491.5487752703175,0.03198859692602295
6491.549775042533,0.03313511928309156
6491.550774814748,0.0342801780488095
6491.551774586963,0.03542376086004551
6491.552774359178,0.036565855382400224
6491.553774131394,0.03770644931043291
6491.554773903609,0.03884553036788742
6491.555773675825,0.03998308630791716
6491.556773448039,0.04111910491330917
6491.557773220255,0.04225357399670724
6491.55877299247,0.04338648140083417
6491.5597727646855,0.04451781499871305
6491.560772536901,0.045647562693887644
6491.561772309116,0.04677571242064179
6491.562772081331,0.04790225214421788
6491.563771853546,0.04902716986103443
6491.564771625762,0.05015045359890264
6491.565771397977,0.05127209141724205
6491.566771170193,0.0523920714072952
6491.567770942407,0.05351038169234135
6491.568770714623,0.0546270104279092
6491.569770486838,0.05574194580198872
6491.5707702590535,0.056855176035241865
6491.571770031269,0.05796668938121246
6491.572769803483,0.05907647412653499
6491.573769575699,0.06018451859114248
6491.574769347914,0.0612908111284734
6491.57576912013,0.06239534012567744
6491.576768892345,0.06349809400382044
6491.577768664561,0.06459906121808827
6491.578768436775,0.06569823025798968
6491.579768208991,0.06679558964755813
6491.580767981206,0.06789112794555263
6491.581767753421,0.06898483374565753
6491.582767525637,0.07007669567668129
6491.583767297851,0.07116670240275426
6491.584767070067,0.07225484262352547
6491.585766842282,0.0733411050743583
6491.586766614498,0.07442547852652526
6491.587766386713,0.07550795178740158
6491.588766158929,0.07658851370065783
6491.589765931143,0.0776671531464515
6491.590765703359,0.07874385904161743
6491.591765475574,0.07981862033985729
6491.592765247789,0.08089142603192805
6491.593765020005,0.08196226514582933
6491.594764792219,0.08303112674698969
6491.595764564435,0.0840979999384518
6491.59676433665,0.08516287386105657
6491.597764108866,0.08622573769362636
6491.598763881081,0.08728658065314693
6491.599763653296,0.08834539199494831
6491.600763425511,0.08940216101288476
6491.601763197727,0.09045687703951344
6491.602762969942,0.09150952944627228
6491.603762742157,0.09256010764365649
6491.604762514373,0.0936086010813941
6491.605762286587,0.09465499924862042
6491.606762058803,0.09569929167405129
6491.607761831018,0.09674146792615544
6491.608761603234,0.09778151761332553
6491.609761375449,0.09881943038404824
6491.610761147664,0.09985519592707329
6491.611760919879,0.10088880397158123
6491.612760692095,0.10192024428735019
6491.61376046431,0.10294950668492145
6491.614760236525,0.10397658101576393
6491.615760008741,0.10500145717243758
6491.616759780955,0.10602412508875568
6491.617759553171,0.10704457473994601
6491.618759325386,0.10806279614281089
6491.619759097602,0.10907877935588596
6491.620758869817,0.110092514479598
6491.621758642032,0.11110399165642156
6491.622758414247,0.1121132010710345
6491.623758186463,0.1131201329504724
6491.624757958678,0.11412477756428181
6491.625757730893,0.11512712522467244
6491.626757503109,0.11612716628666787
6491.627757275323,0.11712489114825553
6491.628757047539,0.11812029025053533
6491.629756819754,0.11911335407786741
6491.63075659197,0.12010407315801848
6491.631756364185,0.12109243806230705
6491.6327561364,0.12207843940574764
6491.633755908615,0.12306206784719376
6491.634755680831,0.12404331408947956
6491.635755453046,0.12502216887956052
6491.636755225261,0.12599862300865297
6491.637754997476,0.12697266731237244
6491.638754769691,0.12794429267087085
6491.639754541907,0.12891349000897265
6491.640754314122,0.12988025029630942
6491.641754086338,0.13084456454745375
6491.642753858553,0.1318064238220517
6491.643753630768,0.13276581922495434
6491.644753402983,0.13372274190634767
6491.645753175199,0.13467718306188192
6491.646752947414,0.13562913393279932
6491.647752719629,0.1365785858060608
6491.648752491844,0.13752553001447154
6491.649752264059,0.1384699579368053
6491.650752036275,0.13941186099792766
