Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6458.616278499364,0.007891138496575054,0.0019473498549559475
6458.6172782715785,0.007980318847630634,0.001919753770654648
6458.618278043794,0.008065312225639656,0.0018935408210803805
6458.619277816009,0.008145099156209845,0.0018687870233630528
6458.620277588225,0.008218609694148718,0.001845570067884811
6458.62127736044,0.008284739229168591,0.0018239700769660167
6458.622277132655,0.008342365622682873,0.0018040695528711772
6458.62327690487,0.008390367717374746,0.0017859525867991101
6458.624276677086,0.008427645363094488,0.0017697033913824465
6458.625276449301,0.008453141048311633,0.0017554042282599603
6458.6262762215165,0.008465863023338986,0.001743132841841383
6458.627275993731,0.008464909495649316,0.0017329595594443548
6458.6282757659465,0.008449493134686438,0.0017249442499193547
6458.629275538162,0.008418964853902266,0.0017191333370425825
6458.630275310377,0.008372835771017053,0.0017155570440715007
6458.631275082593,0.008310796429440307,0.001714227009636445
6458.632274854808,0.008232732682923622,0.0017151343702469987
6458.633274627023,0.008138737910013866,0.0017182483630836236
6458.634274399238,0.008029121326338118,0.0017235154800798755
6458.635274171454,0.007904412135887249,0.0017308592022515
6458.636273943669,0.0077653591947856575,0.001740180339071623
6458.6372737158845,0.0076129258078577655,0.0017513579690899054
6458.638273488099,0.007448279295762252,0.0017642509344085852
6458.639273260314,0.007272775158485994,0.0017786998159943443
6458.64027303253,0.007087936066318604,0.0017945293256907038
6458.641272804745,0.0068954264043305765,0.0018115510747192132
6458.642272576961,0.006697023462832644,0.0018295666869983542
6458.643272349176,0.006494586496224557,0.0018483712108447066
6458.644272121391,0.00629002480699083,0.0018677567588703814
6458.645271893606,0.0060852658290814045,0.0018875162861309365
6458.646271665822,0.005882223946403042,0.00190744739940603
6458.647271438037,0.005682770549122001,0.0019273560697299996
6458.6482712102525,0.005488705655918204,0.0019470601011093583
6458.649270982467,0.005301731332205205,0.0019663922039460844
6458.650270754682,0.00512342710366881,0.00198520253565364
6458.651270526898,0.004955227582249111,0.002003360596765423
6458.652270299113,0.0047984025587785705,0.00202075640365274
6458.653270071329,0.0046540398407637195,0.002037300895711645
6458.654269843544,0.00452303110439643,0.002052925572988225
6458.655269615759,0.004406060982830764,0.0020675814015783884
6458.656269387974,0.004303599548485612,0.0020812370663490323
6458.65726916019,0.004215898306319879,0.0020938766799500743
6458.658268932405,0.004142989818984504,0.0021054970661416803
6458.65926870462,0.004084691100519508,0.002116104736066516
6458.660268476835,0.004040610880131105,0.002125712683284971
6458.66126824905,0.004010160720100762,0.0021343371356709506
6458.662268021266,0.003992569797428442,0.0021419944073431656
6458.663267793481,0.003986902977338243,0.0021486979851695204
6458.664267565697,0.003992081653605747,0.0021544559645522063
6458.665267337911,0.004006906724419017,0.0021592689250845808
6458.666267110127,0.0040300830271351035,0.002163128317242785
6458.667266882342,0.004060244569270798,0.0021660154199239262
6458.668266654558,0.004095979936416629,0.002167900915330699
6458.669266426773,0.0041358572972141575,0.00216874509926662
6458.670266198988,0.004178448462888889,0.002168498705133449
6458.671265971203,0.004222351530064922,0.0021671042905036172
6458.672265743418,0.004266211772879679,0.002164498129835847
6458.673265515634,0.004308740642295372,0.0021606125589181385
6458.674265287849,0.00434873291025737,0.002155378694529309
6458.675265060065,0.004385082082911737,0.0021487294008366185
6458.676264832279,0.004416794170335033,0.002140602322818607
6458.677264604495,0.0044429997779486035,0.0021309427896333407
6458.67826437671,0.00446296434505461,0.0021197064124643785
6458.6792641489255,0.004476096259598904,0.002106861250752215
6458.680263921141,0.0044819525547429686,0.002092389492790685
6458.681263693356,0.004480241930199086,0.0020762886805266367
6458.682263465571,0.004470824913743181,0.0020585725694067035
6458.683263237786,0.004453711075069058,0.0020392717189287876
6458.684263010002,0.004429053311296899,0.0020184338638888515
6458.685262782217,0.004397139307195246,0.0019961240616226932
6458.686262554433,0.004358380311015022,0.0019724245875428095
6458.687262326647,0.004313297379128101,0.0019474345675454567
6458.688262098863,0.00426250528316659,0.0019212693651764765
6458.689261871078,0.004206694390242491,0.0018940597559774501
6458.6902616432935,0.004146611013807286,0.001865950915659038
6458.691261415509,0.0040830369182040995,0.0018371012322419733
6458.692261187724,0.00401676876812431,0.00180768094137899
6458.693260959939,0.003948598325038997,0.0017778705969701573
6458.694260732154,0.003879294127198563,0.0017478594266863191
6458.69526050437,0.0038095852705360097,0.0017178436597670905
6458.696260276585,0.003740147757463673,0.0016880249255368095
6458.697260048801,0.0036715937301981865,0.0016586087968132651
6458.698259821015,0.0036044637782720918,0.0016298035032355118
6458.699259593231,0.003539222403413315,0.0016018187866438038
6458.700259365446,0.003476256618129157,0.0015748648327425262
6458.7012591376615,0.0034158775339253166,0.0015491511940194495
6458.702258909877,0.0033583246684121154,0.001524885607136149
6458.703258682092,0.0033037725893227646,0.0015022725948791618
6458.704258454307,0.0032523394407960016,0.0014815117378817494
6458.705258226522,0.003204096868712515,0.001462795523868517
6458.706257998738,0.0031590808560509115,0.0014463067355165267
6458.707257770953,0.0031173029736155295,0.001432215403945009
6458.708257543169,0.003078761553909415,0.0014206754125888016
6458.709257315383,0.0030434523293660113,0.0014118208778549138
6458.710257087599,0.00301137813777783,0.0014057624621475065
6458.711256859814,0.002982557353388563,0.0014025837965399455
6458.7122566320295,0.0029570307247422352,0.0014023382024979285
6458.713256404245,0.0029348663070612752,0.0014050458994519547
6458.71425617646,0.002916162215792143,0.001410691868666148
6458.715255948675,0.0029010470215664877,0.0014192245177099554
6458.71625572089,0.002889677724343404,0.0014305552526615655
6458.717255493106,0.002882235345385387,0.001444559015241905
6458.718255265321,0.0028789182612971834,0.0014610757860318957
6458.719255037537,0.0028799335019845692,0.0014799130047639067
6458.720254809751,0.0028854863458857446,0.0015008488230465256
6458.721254581967,0.002895768639982331,0.0015236360850639172
6458.722254354182,0.0029109463235198604,0.0015480069212129187
6458.7232541263975,0.0029311466467238137,0.0015736778279556141
6458.724253898613,0.0029564455679274076,0.0016003550911442746
6458.725253670827,0.0029868558002399083,0.0016277403979660615
6458.726253443043,0.003022315968502256,0.001655536483445675
6458.727253215258,0.0030626813226861107,0.001683452671416405
6458.728252987474,0.003107716421596766,0.0017112101891508297
6458.729252759689,0.003157090142886949,0.0017385471464403687
6458.730252531904,0.0032103732956787895,0.0017652230636757216
6458.731252304119,0.0032670390216136052,0.0017910228112508837
6458.732252076335,0.003326466079530686,0.0018157597970781955
6458.73325184855,0.0033879450209210126,0.0018392782302348262
6458.7342516207655,0.0034506871720500452,0.0018614543189820812
6458.735251392981,0.003513836238934371,0.0018821963348728801
6458.736251165195,0.003576482250480427,0.0019014435654172673
6458.737250937411,0.0036376774763669175,0.0019191642530120426
6458.738250709626,0.003696453923157393,0.0019353526671215104
6458.739250481842,0.0037518420226501595,0.0019500254890468627
6458.740250254057,0.0038028901472010935,0.0019632177128124924
6458.741250026272,0.0038486845752296445,0.001974978281612167
6458.742249798487,0.00388836946251391,0.0019853656820887074
6458.743249570703,0.003921166264897855,0.001994443707791956
6458.744249342918,0.003946391961663648,0.0020022775844428693
6458.745249115133,0.003963475414445354,0.0020089306259743673
6458.746248887349,0.003971971290294788,0.0020144615552600965
6458.747248659563,0.00397157114292617,0.0020189225715174226
6458.748248431779,0.003962111416458565,0.002022358184033577
6458.749248203994,0.00394357825810781,0.00202480477451592
6458.75024797621,0.003916109096307689,0.00202629081186176
6458.751247748425,0.0038799910112788695,0.0020268376266109655
6458.75224752064,0.0038356560511860574,0.002026460649894563
6458.753247292855,0.003783673815338305,0.002025171023664269
6458.754247065071,0.003724741762625113,0.0020229774898455326
6458.755246837286,0.003659673751561533,0.002019888463336234
6458.756246609501,0.0035893872818473817,0.0020159141876006383
6458.757246381716,0.0035148898241983617,0.0020110688645684324
6458.758246153931,0.003437264524415426,0.0020053726480543086
6458.759245926147,0.00335765545884744,0.001998853399880888
6458.760245698362,0.0032772525075989087,0.0019915481341162373
6458.761245470578,0.003197275819005706,0.001983504112276474
6458.762245242793,0.0031189598012900115,0.0019747795911296707
6458.763245015008,0.0030435366234929048,0.0019654442544236937
6458.764244787223,0.002972219318979149,0.0019555793729640163
6458.765244559439,0.002906184700265512,0.0019452777342826716
6458.766244331654,0.0028465563660372136,0.001934643370405062
6458.767244103869,0.0027943881115944386,0.0019237910964804586
6458.768243876084,0.0027506480726574426,0.0019128458574687484
6458.769243648299,0.002716203954960469,0.0019019418669378961
6458.770243420515,0.0026918097158378884,0.0018912215165469862
6458.77124319273,0.00267809405276196,0.0018808340440469083
6458.772242964946,0.002675551015755825,0.0018709339725714901
6458.773242737161,0.002684532998791862,0.00186167936211436
6458.774242509376,0.0027052462815936396,0.0018532299240512484
6458.775242281591,0.002737749195687701,0.0018457450295960777
6458.776242053807,0.002781952888811208,0.0018393816053946996
6458.777241826022,0.0028376245694458845,0.0018342918804710438
6458.778241598237,0.0029043930387266325,0.001830620946454499
6458.779241370452,0.00298175627190514,0.0018285041202351679
6458.780241142667,0.0030690908025998533,0.0018280641486550342
6458.781240914883,0.003165662683101104,0.0018294083525770939
6458.782240687098,0.0032706398175732913,0.0018326258484788035
6458.783240459314,0.0033831054643252774,0.0018377849944589818
6458.784240231529,0.0035020726719457223,0.0018449311910090124
6458.785240003744,0.003626499363060368,0.0018540851418130321
6458.786239775959,0.0037553037166983753,0.001865241655158353
6458.787239548175,0.0038873794321464122,0.0018783690439223507
6458.78823932039,0.0040216104077460055,0.001893409161880443
6458.789239092605,0.0041568843775637585,0.0019102780907965871
6458.79023886482,0.004292105142341066,0.0019288674571472611
6458.791238637035,0.004426203190388508,0.0019490463128021187
6458.792238409251,0.004558144673121761,0.001970663482113618
6458.793238181466,0.004686938824939939,0.001993550279238123
6458.794237953682,0.004811643991328863,0.0020175235318136467
6458.795237725896,0.004931372489909073,0.0020423888873057055
6458.796237498112,0.005045294602187111,0.002067944404851055
6458.797237270327,0.005152642058433314,0.0020939844394585704
6458.798237042543,0.0052527113922792535,0.0021203038023766023
6458.799236814758,0.005344867476106274,0.0021467021294448597
6458.800236586973,0.005428547407760183,0.0021729883212712924
6458.801236359188,0.005503264748455123,0.002198984863050023
6458.802236131403,0.00556861396073596,0.002224531812344331
6458.803235903619,0.005624274774913136,0.0022494902640545398
6458.804235675834,0.005670016114446224,0.002273745144905778
6458.80523544805,0.0057056991527153446,0.002297207231787267
6458.806235220264,0.005731279083778745,0.0023198143210164178
6458.80723499248,0.005746805278703477,0.002341531505883758
6458.808234764695,0.005752419671367957,0.0023623505514423788
6458.809234536911,0.005748353458740463,0.0023822883867356246
6458.810234309126,0.005734922439174827,0.002401384774016267
6458.811234081341,0.00571252145914493,0.002419699273898684
6458.812233853556,0.005681618469003293,0.0024373076895264777
6458.813233625771,0.005642748635021418,0.002454298201827367
6458.814233397987,0.005596508840669084,0.0024707673831690807
6458.815233170202,0.005543552733100335,0.002486816223051324
6458.816232942418,0.005484586249312043,0.0025025462525565694
6458.817232714632,0.00542036334850627,0.0025180558288107288
6458.818232486848,0.005351681548532894,0.002533436636093647
6458.819232259063,0.005279376836960602,0.00254877046865475
6458.820232031279,0.005204317564955202,0.0025641263612206124
6458.821231803494,0.005127396997461973,0.002579558107838137
6458.822231575708,0.005049524308657022,0.0025951021667784528
6458.823231347924,0.00497161401235829,0.002610775917095132
6458.824231120139,0.004894574058860095,0.0026265762290788937
6458.825230892355,0.004819293015181257,0.002642478337082573
6458.82623066457,0.004746626828229148,0.0026584350525751988
6458.827230436786,0.0046773856719169666,0.002674376409742609
6458.828230209,0.004612321339631835,0.002690209864269525
6458.829229981216,0.004552115601159175,0.0027058211491645637
6458.830229753431,0.0044973699268794,0.0027210758419624072
6458.831229525646,0.004448596980679486,0.0027358216429426976
6458.832229297862,0.004406214250535405,0.002749891323801259
6458.833229070076,0.004370540093213071,0.0027631062837971806
6458.834228842292,0.004341792334253152,0.0027752806321481504
6458.835228614507,0.0043200894260945685,0.002786225685657483
6458.836228386723,0.004305454053438911,0.002795754738466519
6458.837228158938,0.004297818989848933,0.002803687956182431
6458.838227931154,0.004297034945901166,0.0028098572759090597
6458.839227703368,0.004302880105665002,0.0028141112242012502
