Time,Filtered_ECG
6712.757375848474,-0.0012950770999984674
6712.75837562069,-0.001493680178024332
6712.759375392905,-0.0016920813621506693
6712.76037516512,-0.0018902113818276053
6712.761374937335,-0.002088001197888967
6712.76237470955,-0.0022853820311593354
6712.763374481766,-0.0024822853906799436
6712.764374253981,-0.0026786431015458105
6712.765374026197,-0.002874387332347046
6712.766373798411,-0.0030694506222078873
6712.767373570627,-0.003263765907417705
6712.768373342842,-0.0034572665476488764
6712.7693731150575,-0.0036498863517570377
6712.770372887273,-0.003841559603159759
6712.771372659488,-0.004032221084790101
6712.772372431703,-0.004221806103621837
6712.773372203918,-0.004410250514763323
6712.774371976134,-0.004597490745117146
6712.775371748349,-0.004783463816602726
6712.776371520565,-0.004968107368939112
6712.777371292779,-0.005151359681985121
6712.778371064995,-0.005333159697633929
6712.77937083721,-0.005513447041259126
6712.7803706094255,-0.005692162042709146
6712.781370381641,-0.005869245756846948
6712.782370153856,-0.006044639983631823
6712.783369926071,-0.006218287287740349
6712.784369698286,-0.006390131017723803
6712.785369470502,-0.006560115324699735
6712.786369242717,-0.006728185180576017
6712.787369014933,-0.006894286395806243
6712.788368787147,-0.007058365636676025
6712.789368559363,-0.0072203704421202365
6712.790368331578,-0.007380249240071696
6712.7913681037935,-0.0075379513633420355
6712.792367876009,-0.007693427065035713
6712.793367648224,-0.007846627533498143
6712.794367420439,-0.007997504906798873
6712.795367192654,-0.008146012286750628
6712.79636696487,-0.008292103752464922
6712.797366737085,-0.008435734373444746
6712.798366509301,-0.00857686022221471
6712.799366281515,-0.008715438386488842
6712.800366053731,-0.008851426980876086
6712.801365825946,-0.008984785158123492
6712.8023655981615,-0.00911547311989698
6712.803365370377,-0.009243452127099651
6712.804365142592,-0.009368684509727745
6712.805364914807,-0.009491133676264616
6712.806364687022,-0.009610764122613531
6712.807364459238,-0.009727541440570496
6712.808364231453,-0.009841432325838785
6712.809364003669,-0.009952404585587203
6712.810363775883,-0.010060427145554432
6712.811363548099,-0.010165470056701974
6712.812363320314,-0.010267504501418244
6712.8133630925295,-0.010366502799276225
6712.814362864745,-0.010462438412346937
6712.815362636959,-0.01055528595007068
6712.816362409175,-0.010645021173687604
6712.81736218139,-0.010731621000228949
6712.818361953606,-0.010815063506069882
6712.819361725821,-0.010895327930044678
6712.820361498036,-0.010972394676124706
6712.821361270251,-0.01104624531565955
6712.822361042467,-0.011116862589181407
6712.823360814682,-0.011184230407772767
6712.8243605868975,-0.01124833385399739
6712.825360359113,-0.011309159182394413
6712.826360131327,-0.011366693819535523
6712.827359903543,-0.011420926363645006
6712.828359675758,-0.011471846583782514
6712.829359447974,-0.011519445418588223
6712.830359220189,-0.011563714974589918
6712.831358992404,-0.011604648524071375
6712.832358764619,-0.011642240502501186
6712.833358536835,-0.011676486505521081
6712.83435830905,-0.011707383285492649
6712.835358081265,-0.011734928747601337
6712.836357853481,-0.011759121945516622
6712.837357625695,-0.011779963076607312
6712.838357397911,-0.011797453476711014
6712.839357170126,-0.011811595614457042
6712.840356942342,-0.01182239308514216
6712.841356714557,-0.011829850604158865
6712.842356486772,-0.011833973999976351
6712.843356258987,-0.011834770206674745
6712.844356031203,-0.011832247256033837
6712.845355803418,-0.011826414269178276
6712.846355575633,-0.011817281447781994
6712.847355347849,-0.011804860064835424
6712.848355120063,-0.011789162454979818
6712.849354892279,-0.011770202004413715
6712.850354664494,-0.011747993140377022
6712.85135443671,-0.011722551320218735
6712.852354208925,-0.011693893020054488
6712.85335398114,-0.01166203572302042
6712.854353753355,-0.011626997907129897
6712.8553535255705,-0.011588799032739733
6712.856353297786,-0.0115474595296326
6712.857353070001,-0.01150300078372234
6712.858352842217,-0.011455445123388974
6712.859352614431,-0.011404815805450238
6712.860352386647,-0.0113511370007766
6712.861352158862,-0.011294433779556901
6712.862351931078,-0.01123473209622199
6712.863351703293,-0.011172058774034087
6712.864351475508,-0.011106441489350081
6712.865351247723,-0.011037908755567658
6712.8663510199385,-0.01096648990676381
6712.867350792154,-0.010892215081036011
6712.868350564369,-0.010815115203556998
6712.869350336585,-0.010735221969354567
6712.870350108799,-0.010652567825828248
6712.871349881015,-0.010567185955014756
6712.87234965323,-0.010479110255614219
6712.873349425446,-0.010388375324789078
6712.874349197661,-0.010295016439747352
6712.875348969876,-0.010199069539121766
6712.876348742091,-0.010100571204156012
6712.8773485143065,-0.009999558639709222
6712.878348286522,-0.009896069655089537
6712.879348058737,-0.009790142644727553
6712.880347830952,-0.009681816568700412
6712.881347603167,-0.009571130933117362
6712.882347375383,-0.00945812577037771
6712.883347147598,-0.009342841619312446
6712.884346919814,-0.009225319505221208
6712.885346692028,-0.009105600919816857
6712.886346464244,-0.00898372780109053
6712.887346236459,-0.008859742513110858
6712.8883460086745,-0.00873368782577172
6712.88934578089,-0.008605606894503572
6712.890345553105,-0.008475543239963934
6712.89134532532,-0.008343540727723068
6712.892345097535,-0.008209643547960967
6712.893344869751,-0.008073896195191853
6712.894344641966,-0.007936343448032067
6712.895344414182,-0.007797030349026954
6712.896344186396,-0.007656002184551832
6712.897343958612,-0.0075133044648016435
6712.898343730827,-0.007368982903883381
6712.8993435030425,-0.007223083400024818
6712.900343275258,-0.007075652015912637
6712.901343047473,-0.006926734959172541
6712.902342819688,-0.006776378563003593
6712.903342591903,-0.006624629266978765
6712.904342364119,-0.006471533598023574
6712.905342136334,-0.006317138151584655
6712.90634190855,-0.006161489573000262
6712.907341680764,-0.006004634539084747
6712.90834145298,-0.0058466197399392825
6712.909341225195,-0.005687491861001038
6712.9103409974105,-0.005527297565343012
6712.911340769626,-0.0053660834762364416
6712.912340541841,-0.00520389615998742
6712.913340314056,-0.005040782109058838
6712.914340086271,-0.004876787725488288
6712.915339858487,-0.00471195930461197
6712.916339630702,-0.004546343019104042
6712.917339402918,-0.004379984903340236
6712.918339175132,-0.004212930838093967
6712.919338947348,-0.004045226535572527
6712.920338719563,-0.0038769175248003717
6712.921338491778,-0.003708049137355879
6712.922338263994,-0.003538666493467436
6712.923338036209,-0.0033688144884742232
6712.924337808424,-0.0031985377796567445
6712.925337580639,-0.0030278807734418984
6712.926337352855,-0.00285688761298724
6712.92733712507,-0.00268560216614893
6712.928336897286,-0.002514068013837726
6712.9293366695,-0.0023423284387671574
6712.930336441716,-0.002170426414597726
6712.931336213931,-0.001998404595480537
6712.932335986146,-0.0018263053060032055
6712.933335758362,-0.0016541705315402497
6712.934335530577,-0.0014820419090094549
6712.935335302792,-0.0013099607180349592
6712.936335075007,-0.0011379678725170763
6712.937334847223,-0.0009661039126081166
6712.938334619438,-0.0007944089970927114
6712.939334391654,-0.000622922896170353
6712.940334163868,-0.0004516849846370646
6712.941333936084,-0.00028073423546231185
6712.942333708299,-0.00011010921375651501
6712.943333480514,6.0151928876146824e-05
6712.94433325273,0.00023001145960547037
6712.945333024944,0.00039943206926969634
6712.94633279716,0.0005683768769031004
6712.947332569375,0.0007368094339031592
6712.948332341591,0.0009046937278437354
6712.949332113806,0.0010719941859407074
6712.950331886021,0.0012386756781765287
6712.951331658236,0.0014047035200903653
6712.952331430452,0.0015700434752407594
6712.953331202667,0.0017346617573481666
6712.954330974882,0.0018985250321251629
6712.955330747098,0.002061600418802583
6712.956330519312,0.002223855491360287
6712.957330291528,0.0023852582794716562
6712.958330063743,0.0025457772691712816
6712.959329835959,0.0027053814032555862
6712.960329608174,0.00286404008142635
6712.961329380389,0.0030217231601872537
6712.962329152604,0.003178400952503632
6712.96332892482,0.003334044227235628
6712.964328697035,0.0034886242083548356
6712.96532846925,0.003642112573954344
6712.966328241466,0.0037944814550617983
6712.96732801368,0.003945703434264798
6712.968327785896,0.004095751544157622
6712.969327558111,0.004244599265618026
6712.970327330327,0.004392220525922711
6712.971327102542,0.004538589696710057
6712.972326874757,0.00468368159179881
6712.973326646972,0.004827471464871627
6712.974326419188,0.004969935007032505
6712.975326191403,0.005111048344247281
6712.976325963618,0.005250788034676413
6712.977325735834,0.005389131065909171
6712.978325508048,0.005526054852108205
6712.979325280264,0.005661537231073237
6712.980325052479,0.005795556461232335
6712.981324824695,0.0059280912185689
6712.98232459691,0.006059120593492137
6712.983324369125,0.006188624087658311
6712.98432414134,0.006316581610749579
6712.985323913556,0.006442973477216479
6712.986323685771,0.006567780402989494
6712.987323457986,0.00669098350216435
6712.988323230202,0.0068125642836650265
6712.989323002416,0.006932504647887843
6712.990322774632,0.007050786883329609
6712.991322546847,0.007167393663202489
6712.992322319063,0.007282308042038177
6712.993322091278,0.00739551345228399
6712.994321863493,0.0075069937008936174
6712.995321635708,0.007616732965915446
6712.996321407924,0.007724715793081618
6712.997321180139,0.007830927092401166
6712.998320952354,0.007935352134760782
6712.99932072457,0.008037976548536961
6713.000320496784,0.008138786316223478
6713.001320269,0.0082377677710783
6713.002320041215,0.008334907593794157
6713.003319813431,0.008430192809197014
6713.004319585646,0.008523610782976558
6713.005319357861,0.00861514921845252
6713.006319130076,0.008704796153380287
6713.007318902291,0.008792539956798703
6713.008318674507,0.008878369325922468
6713.009318446722,0.00896227328308103
6713.010318218937,0.009044241172705463
6713.011317991152,0.009124262658364515
6713.012317763368,0.0092023277198509
6713.013317535583,0.009278426650318758
6713.014317307799,0.009352550053473269
6713.015317080013,0.009424688840813473
6713.016316852229,0.009494834228929508
6713.017316624444,0.009562977736855573
6713.018316396659,0.009629111183480189
6713.019316168875,0.00969322668501545
6713.02031594109,0.009755316652527159
6713.021315713305,0.00981537378952781
6713.02231548552,0.009873391089634448
6713.023315257736,0.009929361834293274
6713.024315029951,0.009983279590572752
6713.025314802167,0.010035138209026668
6713.026314574381,0.010084931821628253
6713.0273143465965,0.010132654839776094
6713.028314118812,0.010178301952372251
6713.029313891027,0.010221868123972685
6713.030313663243,0.010263348593009834
6713.031313435458,0.01030273887008721
6713.032313207673,0.0103400347363458
6713.033312979888,0.01037523224190232
6713.034312752104,0.010408327704359401
6713.035312524319,0.010439317707388205
6713.036312296535,0.01046819909938406
6713.037312068749,0.010494968992195998
6713.0383118409645,0.010519624759931323
6713.03931161318,0.01054216403783649
6713.040311385395,0.010562584721255895
6713.041311157611,0.010580884964670294
6713.042310929826,0.010597063180816805
6713.043310702041,0.01061111803989242
6713.044310474256,0.010623048468842804
6713.045310246472,0.010632853650737809
6713.046310018687,0.010640533024234662
6713.047309790903,0.010646086283129151
6713.048309563117,0.010649513375994422
6713.0493093353325,0.01065081450590644
6713.050309107548,0.01064999013025454
6713.051308879763,0.010647040960635214
6713.052308651979,0.010641967962827003
6713.053308424194,0.010634772356844324
6713.054308196409,0.01062545561706805
6713.055307968624,0.010614019472450777
6713.05630774084,0.010600465906794863
6713.057307513055,0.010584797159101473
6713.058307285271,0.010567015723988939
6713.059307057485,0.010547124352178933
6713.0603068297005,0.010525126051049024
6713.061306601916,0.01050102408525026
6713.062306374131,0.01047482197738845
6713.063306146347,0.010446523508767833
6713.064305918562,0.010416132720195688
6713.065305690777,0.010383653912846336
6713.066305462992,0.010349091649182717
6713.067305235208,0.010312450753933562
6713.068305007423,0.010273736315123844
6713.069304779639,0.010232953685156015
6713.070304551853,0.010190108481939296
6713.0713043240685,0.010145206590064109
6713.072304096284,0.010098254162018658
6713.073303868499,0.010049257619444515
6713.074303640715,0.009998223654427938
6713.075303412929,0.009945159230823517
6713.076303185145,0.009890071585606619
6713.07730295736,0.009832968230250929
6713.078302729576,0.009773856952127374
6713.079302501791,0.009712745815920614
6713.080302274007,0.009649643165059264
6713.081302046221,0.009584557623156029
6713.0823018184365,0.009517498095453906
6713.083301590652,0.009448473770274564
6713.084301362867,0.009377494120464798
6713.085301135083,0.009304568904836783
6713.086300907297,0.009229708169597417
6713.087300679513,0.009152922249761695
6713.088300451728,0.0090742217705447
6713.089300223944,0.00899361764872657
6713.090299996159,0.008911121093984639
6713.091299768374,0.008826743610186996
6713.092299540589,0.008740496996641872
6713.093299312804,0.008652393349297497
6713.09429908502,0.008562445061887382
6713.095298857235,0.008470664827016326
6713.096298629451,0.00837706563718277
6713.097298401665,0.008281660785733475
6713.098298173881,0.008184463867746777
6713.099297946096,0.008085488780840946
6713.100297718312,0.007984749725904463
6713.101297490527,0.007882261207745198
6713.102297262742,0.007778038035655566
6713.103297034957,0.007672095323890679
6713.104296807172,0.007564448492056317
6713.105296579388,0.007455113265403177
6713.106296351603,0.00734410567502338
6713.107296123819,0.007231442057944658
6713.108295896033,0.007117139057117046
6713.109295668249,0.007001213621286466
