Time,Filtered_ECG
6708.004781424498,61.38300954194547
6708.005781196421,61.38149840385498
6708.006780968343,61.37998536878374
6708.007780740267,61.37847044472928
6708.008780512189,61.37695363968791
6708.009780284112,61.37543496165476
6708.0107800560345,61.37391441862377
6708.011779827957,61.37239201858765
6708.01277959988,61.37086776953795
6708.013779371803,61.36934167946497
6708.014779143726,61.36781375635784
6708.015778915648,61.366284008204396
6708.016778687571,61.364752442991325
6708.0177784594935,61.363219068704026
6708.018778231417,61.361683893326706
6708.01977800334,61.36014692484231
6708.020777775262,61.35860817123256
6708.021777547185,61.3570676404779
6708.022777319107,61.35552534055754
6708.023777091031,61.35398127944946
6708.024776862953,61.35243546513031
6708.025776634876,61.35088790557554
6708.026776406799,61.34933860875931
6708.027776178721,61.34778758265448
6708.028775950645,61.346234835232686
6708.029775722567,61.34468037446421
6708.03077549449,61.343124208318116
6708.031775266412,61.341566344762114
6708.032775038335,61.340006791762676
6708.0337748102575,61.33844555728493
6708.034774582181,61.336882649292725
6708.035774354104,61.33531807574858
6708.036774126026,61.333751844613744
6708.037773897949,61.332183963848074
6708.038773669871,61.33061444141019
6708.039773441795,61.32904328525731
6708.040773213717,61.32747050334539
6708.04177298564,61.32589610362901
6708.0427727575625,61.32432009406143
6708.043772529485,61.322742482594535
6708.044772301408,61.32116327717893
6708.045772073331,61.3195824857638
6708.046771845254,61.318000116297036
6708.047771617176,61.31641617672512
6708.048771389099,61.31483067499321
6708.049771161021,61.313243619045075
6708.050770932945,61.31165501682313
6708.051770704868,61.3100648762684
6708.05277047679,61.30847320532056
6708.053770248713,61.30688001191787
6708.054770020635,61.30528530399723
6708.055769792559,61.30368908949414
6708.056769564481,61.30209137634272
6708.057769336404,61.30049217247567
6708.058769108327,61.29889148582432
6708.059768880249,61.29728932431857
6708.060768652173,61.29568569588693
6708.061768424095,61.29408060845648
6708.062768196018,61.29247406995292
6708.06376796794,61.2908660883005
6708.064767739863,61.289256671422045
6708.065767511785,61.287645827238975
6708.066767283709,61.28603356367129
6708.067767055632,61.28441988863751
6708.068766827554,61.28280481005477
6708.069766599477,61.281188335838735
6708.070766371399,61.279570473903654
6708.071766143323,61.277951232162295
6708.072765915245,61.276330618525996
6708.073765687168,61.274708640904635
6708.0747654590905,61.27308530720666
6708.075765231013,61.27146062533899
6708.076765002937,61.26983460320717
6708.077764774859,61.2682072487152
6708.078764546782,61.26657856976568
6708.079764318704,61.26494857425967
6708.080764090627,61.26331727009679
6708.08176386255,61.26168466517518
6708.082763634473,61.26005076739149
6708.083763406396,61.25841558464088
6708.084763178318,61.25677912481701
6708.085762950241,61.25514139581208
6708.086762722163,61.25350240551677
6708.087762494087,61.25186216182026
6708.088762266009,61.25022067261025
6708.089762037932,61.248577945772894
6708.090761809855,61.24693398919287
6708.091761581777,61.24528881075334
6708.092761353701,61.24364241833595
6708.093761125623,61.241994819820825
6708.094760897546,61.24034602308655
6708.095760669468,61.23869603601024
6708.096760441391,61.23704486646742
6708.097760213313,61.23539252233214
6708.098759985237,61.23373901147689
6708.09975975716,61.23208434177262
6708.100759529082,61.23042852108875
6708.101759301005,61.22877155729317
6708.102759072927,61.22711345825221
6708.103758844851,61.22545423183068
6708.104758616773,61.22379388589178
6708.105758388696,61.22213242829724
6708.1067581606185,61.220469866907166
6708.107757932541,61.21880620958015
6708.108757704465,61.21714146417321
6708.109757476387,61.2154756385418
6708.11075724831,61.21380874053979
6708.111757020232,61.21214077801953
6708.112756792155,61.210471758831744
6708.113756564078,61.20880169082563
6708.114756336001,61.20713058184877
6708.115756107924,61.20545843974721
6708.116755879846,61.203785272365366
6708.117755651769,61.20211108754613
6708.118755423691,61.200435893130724
6708.119755195615,61.19875969695888
6708.120754967537,61.197082506868675
6708.12175473946,61.19540433069661
6708.122754511383,61.193725176277574
6708.123754283305,61.19204505144489
6708.124754055229,61.19036396403027
6708.125753827151,61.188681921863804
6708.126753599074,61.186998932773975
6708.127753370996,61.185315004587714
6708.128753142919,61.18363014513027
6708.129752914841,61.181944362225344
6708.130752686765,61.180257663694945
6708.131752458688,61.17857005735956
6708.13275223061,61.17688155103797
6708.133752002533,61.1751921525474
6708.134751774455,61.17350186970341
6708.135751546379,61.17181071031997
6708.136751318301,61.17011868220938
6708.137751090224,61.16842579318236
6708.1387508621465,61.16673205104795
6708.139750634069,61.165037463613594
6708.140750405993,61.16334203868509
6708.141750177915,61.161645784066586
6708.142749949838,61.159948707560595
6708.14374972176,61.158250816968014
6708.144749493683,61.156552120088044
6708.145749265606,61.15485262471831
6708.146749037529,61.15315233865472
6708.147748809452,61.15145126969158
6708.148748581374,61.14974942562152
6708.149748353297,61.14804681423554
6708.150748125219,61.146343443322955
6708.151747897143,61.144639320671466
6708.152747669065,61.14293445406707
6708.153747440988,61.14122885129412
6708.154747212911,61.139522520135316
6708.155746984833,61.137815468371706
6708.156746756757,61.13610770378263
6708.157746528679,61.1343992341458
6708.158746300602,61.13269006723725
6708.159746072524,61.130980210831325
6708.160745844447,61.12926967270072
6708.16174561637,61.127558460616456
6708.162745388293,61.12584658234786
6708.163745160216,61.1241340456626
6708.164744932138,61.122420858326656
6708.165744704061,61.120707028104334
6708.166744475984,61.118992562758244
6708.167744247907,61.11727747004936
6708.168744019829,61.11556175773689
6708.169743791752,61.11384543357843
6708.1707435636745,61.112128505329856
6708.171743335597,61.110410980745364
6708.172743107521,61.108692867577446
6708.173742879443,61.10697417357693
6708.174742651366,61.1052549064929
6708.175742423288,61.10353507407282
6708.176742195211,61.10181468406239
6708.177741967134,61.10009374420566
6708.178741739057,61.09837226224495
6708.17974151098,61.096650245920905
6708.180741282902,61.09492770297244
6708.181741054825,61.09320464113681
6708.182740826747,61.09148106814953
6708.183740598671,61.089756991744416
6708.184740370593,61.0880324196536
6708.185740142516,61.086307359607495
6708.186739914439,61.08458181933479
6708.187739686361,61.082855806562506
6708.1887394582845,61.081129329015894
6708.189739230207,61.07940239441857
6708.19073900213,61.07767501049237
6708.191738774052,61.07594718495746
6708.192738545975,61.07421892553225
6708.193738317898,61.0724902399335
6708.194738089821,61.07076113587618
6708.195737861744,61.069031621073606
6708.196737633666,61.067301703237334
6708.197737405589,61.06557139007722
6708.198737177512,61.063840689301394
6708.199736949435,61.062109608616275
6708.200736721357,61.060378155726546
6708.20173649328,61.05864633833518
6708.2027362652025,61.05691416414343
6708.203736037125,61.05518164085082
6708.2047358090485,61.053448776155136
6708.205735580971,61.051715577752454
6708.206735352894,61.04998205333712
6708.207735124816,61.04824821060177
6708.208734896739,61.046514057237275
6708.209734668662,61.04477960093282
6708.210734440585,61.043044849375825
6708.211734212508,61.04130981025203
6708.21273398443,61.03957449124537
6708.213733756353,61.03783890003812
6708.214733528275,61.036103044310785
6708.215733300199,61.034366931742156
6708.216733072121,61.03263057000928
6708.217732844044,61.03089396678748
6708.218732615967,61.02915712975035
6708.21973238789,61.02742006656974
6708.2207321598125,61.025682784915766
6708.221731931735,61.0239452924568
6708.222731703658,61.02220759685952
6708.22373147558,61.02046970578883
6708.224731247503,61.01873162690791
6708.225731019426,61.01699336787819
6708.226730791349,61.0152549363594
6708.227730563272,61.013516340009495
6708.228730335194,61.01177758648471
6708.229730107117,61.01003868343954
6708.23072987904,61.00829963852676
6708.231729650963,61.00656045939737
6708.232729422885,61.00482115370067
6708.233729194808,61.003081729084194
6708.2347289667305,61.00134219319374
6708.235728738653,60.9996025536734
6708.2367285105765,60.997862818165494
6708.237728282499,60.99612299431061
6708.238728054422,60.99438308974759
6708.239727826344,60.992643112113576
6708.240727598267,60.99090306904391
6708.24172737019,60.98916296817224
6708.242727142113,60.987422817130465
6708.243726914036,60.98568262354874
6708.244726685958,60.983942395055486
6708.245726457881,60.98220213927737
6708.246726229804,60.980461863839345
6708.247726001727,60.978721576364606
6708.248725773649,60.976981284474604
6708.249725545572,60.97524099578908
6708.250725317495,60.97350071792601
6708.251725089418,60.97176045850163
6708.2527248613405,60.97002022513046
6708.253724633263,60.96828002542527
6708.254724405186,60.96653986699709
6708.255724177108,60.9647997574552
6708.256723949031,60.963059704407165
6708.257723720954,60.961319715458814
6708.258723492877,60.959579798214214
6708.2597232648,60.957839960275706
6708.260723036722,60.95610020924392
6708.261722808645,60.9543605527177
6708.262722580568,60.95262099829422
6708.263722352491,60.95088155356884
6708.264722124413,60.94914222613526
6708.265721896336,60.94740302358539
6708.2667216682585,60.94566395350943
6708.267721440181,60.94392502349585
6708.2687212121045,60.94218624113138
6708.269720984027,60.940447614001016
6708.27072075595,60.93870914968803
6708.271720527872,60.93697085577395
6708.272720299795,60.93523273983858
6708.273720071718,60.933494809459994
6708.274719843641,60.93175707221454
6708.275719615564,60.93001953567681
6708.276719387486,60.92828220741971
6708.277719159409,60.92654509501438
6708.278718931332,60.92480820603026
6708.279718703255,60.923071548035054
6708.280718475177,60.92133512859471
6708.2817182471,60.919598955273514
6708.282718019023,60.91786303563398
6708.283717790946,60.91612737723689
6708.2847175628685,60.914391987641345
6708.285717334791,60.91265687440468
6708.286717106714,60.91092204508255
6708.287716878636,60.90918750722885
6708.288716650559,60.907453268395784
6708.289716422482,60.90571933613382
6708.290716194405,60.903985717991716
6708.291715966328,60.9022524215165
6708.29271573825,60.90051945425352
6708.293715510173,60.89878682374634
6708.294715282096,60.89705453753689
6708.295715054019,60.895322603165326
6708.296714825941,60.89359102817013
6708.297714597864,60.89185982008803
6708.2987143697865,60.89012898645409
6708.29971414171,60.88839853480164
6708.3007139136325,60.8866684726623
6708.301713685555,60.88493880756599
6708.302713457478,60.88320954704092
6708.3037132294,60.881480698613586
6708.304713001324,60.87975226980881
6708.305712773246,60.87802426814968
6708.306712545169,60.876296701157585
6708.307712317092,60.874569576352236
6708.308712089014,60.87284290125162
6708.309711860937,60.87111668337205
6708.31071163286,60.869390930228114
6708.311711404783,60.867665649332714
6708.312711176705,60.865940848197084
6708.313710948628,60.86421653433072
6708.314710720551,60.862492715241466
6708.315710492474,60.86076939843544
6708.3167102643965,60.859046591417105
6708.317710036319,60.857324301689225
6708.318709808242,60.85560253675287
6708.319709580164,60.85388130410741
6708.320709352087,60.852160611250575
6708.32170912401,60.85044046567838
6708.322708895933,60.84872087488518
6708.323708667856,60.847001846363604
6708.324708439778,60.84528338760469
6708.325708211701,60.843565506097704
6708.326707983624,60.84184820933031
6708.327707755547,60.840131504788445
6708.328707527469,60.83841539995644
6708.329707299392,60.83669990231687
6708.3307070713145,60.83498501935073
6708.331706843238,60.83327075853729
6708.3327066151605,60.83155712735417
6708.333706387083,60.82984413327732
6708.334706159006,60.82813178378107
6708.335705930928,60.826420086338025
6708.336705702852,60.82470904841919
6708.337705474774,60.82299867749386
6708.338705246697,60.82128898102973
6708.33970501862,60.819579966492796
6708.340704790542,60.81787164134746
6708.341704562465,60.81616401305639
6708.342704334388,60.814457089080676
6708.343704106311,60.81275087687975
6708.344703878233,60.81104538391138
6708.345703650156,60.8093406176317
6708.346703422079,60.80763658549522
6708.347703194002,60.805933294954784
6708.3487029659245,60.80423075346164
6708.349702737847,60.80252896846534
6708.35070250977,60.80082794741388
6708.351702281692,60.79912769775355
6708.352702053615,60.797428226929085
6708.353701825538,60.79572954238352
6708.354701597461,60.79403165155834
6708.355701369384,60.79233456189334
6708.356701141306,60.79063828082675
6708.357700913229,60.78894281579515
6708.358700685152,60.787248174233525
6708.359700457075,60.78555436357521
6708.360700228997,60.78386139125195
6708.36170000092,60.78216926469392
6708.3626997728425,60.78047799132961
6708.363699544766,60.77878757858599
6708.3646993166885,60.77709803388835
6708.365699088611,60.775409364660426
6708.366698860534,60.773721578324334
6708.367698632456,60.77203468230062
6708.36869840438,60.77034868400821
6708.369698176302,60.76866359086445
6708.370697948225,60.76697941028508
6708.371697720148,60.7652961496843
6708.37269749207,60.76361381647467
6708.373697263993,60.761932418067204
6708.374697035916,60.76025196187132
6708.375696807839,60.75857245529487
6708.376696579761,60.756893905744114
6708.377696351684,60.75521632062377
6708.378696123607,60.75353970733694
