Time,Filtered_Respiration
6428.076236639548,-0.5323891655486318
6428.077236411763,-0.5323028976415901
6428.078236183978,-0.5322129449420316
6428.079235956194,-0.5321193022094742
6428.080235728409,-0.5320219642632688
6428.081235500624,-0.5319209259829576
6428.082235272839,-0.5318161823086315
6428.083235045055,-0.5317077282412861
6428.08423481727,-0.5315955588431773
6428.0852345894855,-0.531479669238176
6428.086234361701,-0.5313600546121218
6428.087234133915,-0.531236710213176
6428.088233906131,-0.5311096313521734
6428.089233678346,-0.5309788134029736
6428.090233450562,-0.5308442518028113
6428.091233222777,-0.5307059420526458
6428.092232994992,-0.5305638797175095
6428.093232767207,-0.5304180604268556
6428.094232539423,-0.5302684798749039
6428.095232311638,-0.5301151338209872
6428.0962320838535,-0.5299580180898955
6428.097231856069,-0.5297971285722193
6428.098231628283,-0.529632461224692
6428.099231400499,-0.5294640120705313
6428.100231172714,-0.5292917771997798
6428.10123094493,-0.5291157527696447
6428.102230717145,-0.5289359350048349
6428.10323048936,-0.5287523201978984
6428.104230261575,-0.528564904709558
6428.105230033791,-0.5283736849690461
6428.106229806006,-0.5281786574744387
6428.107229578221,-0.5279798187929873
6428.108229350437,-0.5277771655614498
6428.109229122651,-0.5275706944864211
6428.110228894867,-0.5273604023446614
6428.111228667082,-0.5271462859834231
6428.112228439298,-0.5269283423207772
6428.113228211513,-0.5267065683459385
6428.114227983728,-0.526480961119588
6428.115227755943,-0.5262515177741953
6428.116227528159,-0.5260182355143399
6428.117227300374,-0.5257811116170297
6428.118227072589,-0.5255401434320195
6428.119226844804,-0.5252953283821272
6428.120226617019,-0.5250466639635483
6428.121226389235,-0.5247941477461696
6428.12222616145,-0.524537777373882
6428.123225933666,-0.5242775505648903
6428.124225705881,-0.524013465112023
6428.125225478096,-0.5237455188830388
6428.126225250311,-0.523473709820934
6428.127225022527,-0.5231980359442463
6428.128224794742,-0.5229184953473572
6428.129224566957,-0.5226350862007939
6428.130224339172,-0.5223478067515288
6428.131224111387,-0.5220566553232774
6428.132223883603,-0.5217616303167941
6428.133223655818,-0.5214627302101676
6428.134223428034,-0.5211599535591136
6428.135223200249,-0.5208532989972661
6428.136222972464,-0.5205427652364671
6428.137222744679,-0.5202283510670541
6428.138222516895,-0.5199100553581454
6428.13922228911,-0.5195878770579242
6428.140222061325,-0.5192618151939217
6428.14122183354,-0.5189318688732969
6428.142221605755,-0.5185980372831154
6428.143221377971,-0.5182603196906265
6428.144221150186,-0.5179187154435377
6428.145220922402,-0.5175732239702876
6428.146220694616,-0.5172238447803168
6428.147220466832,-0.5168705774643375
6428.148220239047,-0.5165134216946
6428.149220011263,-0.5161523772251582
6428.150219783478,-0.5157874438921326
6428.151219555693,-0.5154186216139713
6428.152219327908,-0.5150459103917092
6428.153219100123,-0.5146693103092245
6428.154218872339,-0.5142888215334936
6428.155218644554,-0.5139044443148446
6428.15621841677,-0.513516178987207
6428.157218188984,-0.5131240259683612
6428.1582179612,-0.5127279857601837
6428.159217733415,-0.5123280589488928
6428.160217505631,-0.5119242462052892
6428.161217277846,-0.5115165482849962
6428.162217050061,-0.5111049660286966
6428.163216822276,-0.5106895003623684
6428.164216594491,-0.5102701522975173
6428.165216366707,-0.5098469229314077
6428.166216138922,-0.5094198134472905
6428.167215911138,-0.5089888251146294
6428.168215683352,-0.508553959289324
6428.169215455568,-0.508115217413931
6428.170215227783,-0.5076726010178831
6428.171214999999,-0.5072261117177057
6428.172214772214,-0.5067757512172298
6428.173214544429,-0.5063215213078042
6428.174214316644,-0.5058634238685039
6428.175214088859,-0.5054014608663377
6428.176213861075,-0.5049356343564517
6428.17721363329,-0.5044659464823301
6428.178213405506,-0.5039923994759941
6428.17921317772,-0.5035149956581983
6428.180212949936,-0.5030337374386252
6428.181212722151,-0.5025486273160752
6428.182212494367,-0.5020596678786554
6428.183212266582,-0.5015668618039661
6428.184212038796,-0.5010702118592834
6428.185211811012,-0.5005697209017391
6428.186211583227,-0.5000653918784992
6428.187211355443,-0.4995572278269384
6428.188211127658,-0.4990452318748125
6428.189210899874,-0.49852940724042794
6428.190210672088,-0.49800975723280844
6428.191210444304,-0.49748628525185834
6428.192210216519,-0.4969589947885239
6428.193209988734,-0.4964278894249517
6428.19420976095,-0.49589297283464384
6428.195209533164,-0.49535424878261
6428.19620930538,-0.49481172112551713
6428.197209077595,-0.4942653938118364
6428.198208849811,-0.4937152708819859
6428.199208622026,-0.49316135646847215
6428.200208394242,-0.49260365479602736
6428.201208166456,-0.4920421701817443
6428.202207938672,-0.4914769070352078
6428.203207710887,-0.49090786985862317
6428.204207483102,-0.49033506324694176
6428.205207255318,-0.48975849188798326
6428.206207027532,-0.48917816056255486
6428.207206799748,-0.4885940741445675
6428.208206571963,-0.4880062376011492
6428.209206344179,-0.4874146559927549
6428.210206116394,-0.48681933447327325
6428.211205888609,-0.48622027829013026
6428.212205660824,-0.48561749278438937
6428.21320543304,-0.48501098339084847
6428.214205205255,-0.4844007556381338
6428.21520497747,-0.48378681514879046
6428.216204749686,-0.4831691676393697
6428.2172045219,-0.4825478189205125
6428.218204294116,-0.4819227748970308
6428.219204066331,-0.4812940415679845
6428.220203838547,-0.48066162502675586
6428.221203610762,-0.48002553146111965
6428.222203382977,-0.47938576715331027
6428.223203155192,-0.47874233848008524
6428.224202927408,-0.47809525191278557
6428.225202699623,-0.47744451401739235
6428.226202471838,-0.4767901314545803
6428.227202244054,-0.47613211097976765
6428.228202016268,-0.4754704594431621
6428.229201788484,-0.47480518378980396
6428.230201560699,-0.47413629105960525
6428.231201332915,-0.4734637883873851
6428.23220110513,-0.47278768300290214
6428.233200877345,-0.47210798223088224
6428.23420064956,-0.4714246934910441
6428.235200421776,-0.4707378242981205
6428.236200193991,-0.4700473822618756
6428.237199966206,-0.4693533750871186
6428.238199738422,-0.4686558105737143
6428.239199510636,-0.46795469661658945
6428.240199282852,-0.4672500412057355
6428.241199055067,-0.4665418524262074
6428.242198827283,-0.4658301384581188
6428.243198599498,-0.46511490757663404
6428.244198371713,-0.46439616815195495
6428.245198143928,-0.463673928649305
6428.246197916144,-0.46294819762890954
6428.247197688359,-0.46221898374597187
6428.248197460574,-0.4614862957506452
6428.249197232789,-0.46075014248800134
6428.250197005004,-0.4600105328979949
6428.25119677722,-0.4592674760154237
6428.252196549435,-0.45852098096988597
6428.253196321651,-0.4577710569857328
6428.254196093866,-0.4570177133820169
6428.255195866081,-0.4562609595724379
6428.256195638296,-0.455500805065283
6428.257195410512,-0.4547372594633637
6428.258195182727,-0.45397033246394825
6428.259194954942,-0.4532000338586906
6428.260194727157,-0.4524263735335553
6428.261194499372,-0.45164936146873813
6428.262194271588,-0.45086900773858235
6428.263194043803,-0.4500853225114913
6428.264193816019,-0.44929831604983717
6428.265193588234,-0.448507998709865
6428.266193360449,-0.44771438094159316
6428.267193132664,-0.44691747328870896
6428.26819290488,-0.4461172863884603
6428.269192677095,-0.4453138309715438
6428.27019244931,-0.44450711786198754
6428.271192221525,-0.4436971579770306
6428.27219199374,-0.4428839623269979
6428.273191765956,-0.44206754201517173
6428.274191538171,-0.4412479082376579
6428.275191310387,-0.4404250722832477
6428.276191082601,-0.43959904553327556
6428.277190854817,-0.43876983946147374
6428.278190627032,-0.4379374656338215
6428.279190399247,-0.4371019357083908
6428.280190171463,-0.4362632614351866
6428.281189943678,-0.43542145465598375
6428.282189715893,-0.43457652730415935
6428.283189488108,-0.4337284914045208
6428.284189260324,-0.43287735907312913
6428.285189032539,-0.4320231425171183
6428.286188804755,-0.43116585403450985
6428.287188576969,-0.43030550601402356
6428.288188349185,-0.42944211093488355
6428.2891881214,-0.4285756813666201
6428.290187893615,-0.4277062299688668
6428.291187665831,-0.42683376949115376
6428.292187438046,-0.42595831277269575
6428.293187210261,-0.4250798727421767
6428.294186982476,-0.42419846241752907
6428.295186754692,-0.4233140949057091
6428.296186526907,-0.4224267834024677
6428.297186299123,-0.421536541192117
6428.298186071337,-0.4206433816472919
6428.299185843553,-0.41974731822870776
6428.300185615768,-0.41884836448491336
6428.301185387983,-0.4179465340520395
6428.302185160199,-0.4170418406535432
6428.303184932414,-0.4161342980999471
6428.304184704629,-0.41522392028857463
6428.305184476844,-0.4143107212032802
6428.30618424906,-0.4133947149141751
6428.307184021275,-0.41247591557734953
6428.308183793491,-0.41155433743458975
6428.309183565705,-0.41062999481309037
6428.3101833379205,-0.4097029021251628
6428.311183110136,-0.40877307386793843
6428.312182882351,-0.40784052462306764
6428.313182654567,-0.40690526905641455
6428.314182426781,-0.4059673219177469
6428.315182198997,-0.40502669804042113
6428.316181971212,-0.4040834123410633
6428.317181743428,-0.4031374798192464
6428.318181515643,-0.40218891555716146
6428.319181287859,-0.4012377347192855
6428.320181060073,-0.4002839525520439
6428.3211808322885,-0.39932758438346894
6428.322180604504,-0.3983686456228533
6428.323180376719,-0.3974071517603998
6428.324180148935,-0.39644311836686663
6428.325179921149,-0.39547656109320733
6428.326179693365,-0.39450749567020654
6428.32717946558,-0.39353593790811126
6428.328179237796,-0.3925619036962581
6428.329179010011,-0.3915854090026952
6428.3301787822265,-0.39060646987379993
6428.331178554441,-0.38962510243389237
6428.3321783266565,-0.38864132288484377
6428.333178098872,-0.387655147505681
6428.334177871087,-0.3866665926521863
6428.335177643303,-0.38567567475649295
6428.336177415517,-0.3846824103266762
6428.337177187733,-0.3836868159463395
6428.338176959948,-0.3826889082741968
6428.339176732164,-0.38168870404365013
6428.340176504379,-0.38068622006236225
6428.341176276594,-0.37968147321182627
6428.342176048809,-0.3786744804469295
6428.3431758210245,-0.37766525879551277
6428.34417559324,-0.3766538253579264
6428.345175365455,-0.37564019730658094
6428.346175137671,-0.37462439188549423
6428.347174909885,-0.3736064264098333
6428.348174682101,-0.3725863182654527
6428.349174454316,-0.37156408490842724
6428.350174226532,-0.3705397438645817
6428.351173998747,-0.36951331272901544
6428.352173770962,-0.36848480916562265
6428.353173543177,-0.36745425090660894
6428.3541733153925,-0.366421655752003
6428.355173087608,-0.36538704156916446
6428.356172859823,-0.364350426292287
6428.357172632039,-0.36331182792189726
6428.358172404253,-0.36227126452434955
6428.359172176469,-0.3612287542313165
6428.360171948684,-0.36018431523927547
6428.3611717209,-0.35913796580899027
6428.362171493115,-0.35808972426498903
6428.36317126533,-0.3570396089950384
6428.364171037545,-0.3559876384496131
6428.3651708097605,-0.35493383114136096
6428.366170581976,-0.3538782056445636
6428.367170354191,-0.35282078059459415
6428.368170126407,-0.35176157468737024
6428.369169898621,-0.3507006066788034
6428.370169670837,-0.3496378953842433
6428.371169443052,-0.34857345967791925
6428.372169215268,-0.34750731849237637
6428.373168987483,-0.34643949081790865
6428.374168759698,-0.3453699957019879
6428.375168531913,-0.34429885224868845
6428.376168304128,-0.34322607961810775
6428.377168076344,-0.3421516970257833
6428.378167848559,-0.3410757237421059
6428.379167620774,-0.339998179091728
6428.380167392989,-0.33891908245296937
6428.381167165205,-0.33783845325721834
6428.38216693742,-0.3367563109883296
6428.383166709636,-0.33567267518201777
6428.384166481851,-0.3345875654252474
6428.385166254066,-0.333501001355619
6428.386166026281,-0.33241300266075147
6428.387165798496,-0.33132358907766074
6428.388165570712,-0.3302327803921347
6428.389165342927,-0.32914059643810445
6428.390165115142,-0.3280470570970119
6428.391164887357,-0.3269521822971738
6428.392164659573,-0.3258559920131426
6428.393164431788,-0.3247585062650626
6428.394164204004,-0.3236597451180237
6428.395163976219,-0.3225597286814112
6428.3961637484335,-0.321458477108252
6428.397163520649,-0.3203560105945575
6428.398163292864,-0.3192523493786627
6428.39916306508,-0.31814751374056244
6428.400162837295,-0.3170415240012437
6428.40116260951,-0.315934400522015
6428.402162381725,-0.31482616370383193
6428.403162153941,-0.31371683398661965
6428.404161926156,-0.31260643184859216
6428.405161698372,-0.31149497780556806
6428.406161470586,-0.31038249241028365
6428.4071612428015,-0.30926899625170223
6428.408161015017,-0.3081545099543204
6428.409160787232,-0.30703905417747174
6428.410160559448,-0.30592264961462634
6428.411160331663,-0.3048053169926885
6428.412160103878,-0.3036870770712903
6428.413159876093,-0.30256795064208275
6428.414159648309,-0.3014479585280239
6428.415159420524,-0.30032712158266367
6428.41615919274,-0.2992054606894261
6428.417158964954,-0.2980829967608887
6428.4181587371695,-0.2969597507380586
6428.419158509385,-0.2958357435896465
6428.4201582816,-0.29471099631133724
6428.421158053816,-0.2935855299250578
6428.422157826031,-0.29245936547824314
6428.423157598246,-0.291332524043098
6428.424157370461,-0.29020502671585735
6428.425157142677,-0.2890768946160435
6428.426156914892,-0.28794814888572096
6428.427156687108,-0.2868188106887484
6428.428156459322,-0.2856889012100288
6428.4291562315375,-0.2845584416547561
6428.430156003753,-0.28342745324765983
6428.431155775968,-0.28229595723224765
6428.432155548184,-0.28116397487004524
6428.433155320399,-0.280031527439834
6428.434155092614,-0.27889863623688627
6428.435154864829,-0.27776532257219827
6428.436154637045,-0.2766316077717208
6428.43715440926,-0.2754975131755878
6428.438154181476,-0.2743630601373429
6428.43915395369,-0.27322827002316386
6428.4401537259055,-0.27209316421108465
6428.441153498121,-0.2709577640902157
6428.442153270336,-0.26982209105996224
6428.443153042552,-0.2686861665292403
6428.444152814766,-0.2675500119156911
6428.445152586982,-0.26641364864489325
6428.446152359197,-0.2652770981495732
6428.447152131413,-0.2641403818688141
6428.448151903628,-0.2630035212472629
6428.449151675844,-0.2618665377343352
6428.450151448058,-0.2607294527834189
6428.4511512202735,-0.2595922878510758
6428.452150992489,-0.2584550643962421
6428.453150764704,-0.257317803879427
6428.45415053692,-0.25618052776190986
6428.455150309134,-0.25504325750493595
6428.45615008135,-0.2539060145689103
6428.457149853565,-0.25276882041259086
6428.458149625781,-0.2516316964922795
6428.459149397996,-0.25049466426101213
6428.460149170212,-0.24935774516774742
6428.461148942426,-0.248220960656554
6428.462148714641,-0.24708433216579712
6428.463148486857,-0.24594788112732366
6428.464148259072,-0.2448116289656463
6428.465148031288,-0.24367559709712616
6428.466147803502,-0.24253980692915492
6428.467147575718,-0.24140427985933546
6428.468147347933,-0.24026903727466206
6428.469147120149,-0.2391341005506993
6428.470146892364,-0.23799949105076038
6428.471146664579,-0.23686523012508418
6428.472146436794,-0.23573133911001212
6428.473146209009,-0.23459783932716385
6428.474145981225,-0.23346475208261228
6428.47514575344,-0.23233209866605797
