Time,Filtered_ECG
6752.165397257724,-0.005519541438563627
6752.16639702994,-0.005678135179972449
6752.167396802155,-0.005833669831498379
6752.16839657437,-0.005986132444612261
6752.169396346585,-0.006135511491607262
6752.1703961188,-0.006281796863493355
6752.171395891016,-0.006424979867222296
6752.172395663231,-0.006565053222250738
6752.173395435446,-0.006702011056449414
6752.174395207661,-0.006835848901366493
6752.175394979877,-0.00696656368685335
6752.176394752092,-0.007094153735060919
6752.177394524308,-0.007218618753814768
6752.178394296523,-0.007339959829376796
6752.179394068738,-0.007458179418601345
6752.180393840953,-0.007573281340493318
6752.181393613168,-0.007685270767175807
6752.182393385384,-0.007794154214274754
6752.183393157599,-0.007899939530728123
6752.184392929814,-0.00800263588802723
6752.185392702029,-0.008102253768897996
6752.186392474245,-0.008198804955430105
6752.18739224646,-0.00829230251666222
6752.188392018676,-0.008382760795631583
6752.18939179089,-0.008470195395896472
6752.190391563106,-0.008554623167540066
6752.191391335321,-0.00863606219266438
6752.192391107536,-0.008714531770382979
6752.193390879752,-0.008790052401321257
6752.194390651967,-0.008862645771633091
6752.195390424182,-0.008932334736542763
6752.196390196397,-0.008999143303420961
6752.197389968613,-0.009063096614403751
6752.198389740828,-0.009124220928563336
6752.199389513044,-0.0091825436036395
6752.200389285258,-0.009238093077340774
6752.2013890574735,-0.009290898848224503
6752.202388829689,-0.009340991456165378
6752.203388601904,-0.009388402462422224
6752.20438837412,-0.009433164429313325
6752.205388146334,-0.009475310899510874
6752.20638791855,-0.00951487637496563
6752.207387690765,-0.009551896295473174
6752.208387462981,-0.009586407016893561
6752.209387235196,-0.009618445789036471
6752.210387007412,-0.009648050733224276
6752.211386779626,-0.009675260819545659
6752.2123865518415,-0.009700115843812656
6752.213386324057,-0.009722656404234212
6752.214386096272,-0.009742923877819411
6752.215385868488,-0.009760960396523612
6752.216385640702,-0.009776808823150664
6752.217385412918,-0.009790512727024192
6752.218385185133,-0.00980211635944069
6752.219384957349,-0.009811664628916927
6752.220384729564,-0.0098192030762439
6752.22138450178,-0.009824777849359355
6752.222384273994,-0.009828435678050711
6752.2233840462095,-0.00983022384850018
6752.224383818425,-0.009830190177683882
6752.22538359064,-0.009828382987636792
6752.226383362856,-0.009824851079595492
6752.22738313507,-0.00981964370803079
6752.228382907286,-0.009812810554582408
6752.229382679501,-0.009804401701908116
6752.230382451717,-0.009794467607459749
6752.231382223932,-0.009783059077198697
6752.232381996148,-0.009770227239263499
6752.233381768362,-0.00975602351760223
6752.2343815405775,-0.00974049960558238
6752.235381312793,-0.009723707439590865
6752.236381085008,-0.009705699172636738
6752.237380857224,-0.009686527147969045
6752.238380629438,-0.009666243872722064
6752.239380401654,-0.009644901991600055
6752.240380173869,-0.009622554260613531
6752.241379946085,-0.009599253520878984
6752.2423797183,-0.00957505267249396
6752.243379490516,-0.009550004648499382
6752.24437926273,-0.009524162388941035
6752.2453790349455,-0.00949757881504216
6752.246378807161,-0.009470306803499105
6752.247378579376,-0.009442399160912041
6752.248378351592,-0.009413908598362709
6752.249378123806,-0.009384887706151127
6752.250377896022,-0.009355388928703042
6752.251377668237,-0.00932546453965968
6752.252377440453,-0.00929516661716107
6752.253377212668,-0.009264547019333784
6752.254376984883,-0.009233657359993552
6752.255376757098,-0.009202548984572734
6752.2563765293135,-0.009171272946282255
6752.257376301529,-0.009139879982517205
6752.258376073744,-0.009108420491515131
6752.25937584596,-0.009076944509275943
6752.260375618174,-0.009045501686752234
6752.26137539039,-0.009014141267318998
6752.262375162605,-0.008982912064531699
6752.263374934821,-0.008951862440181847
6752.264374707036,-0.008921040282659366
6752.265374479251,-0.008890492985631156
6752.266374251466,-0.008860267427045362
6752.267374023681,-0.008830409948470869
6752.268373795897,-0.008800966334781472
6752.269373568112,-0.00877198179419403
6752.270373340327,-0.008743500938669744
6752.271373112542,-0.008715567764687484
6752.272372884758,-0.008688225634397863
6752.273372656973,-0.008661517257166572
6752.274372429189,-0.008635484671515268
6752.275372201404,-0.008610169227468014
6752.276371973619,-0.008585611569310926
6752.277371745834,-0.008561851618772261
6752.278371518049,-0.008538928558629802
6752.279371290265,-0.008516880816751869
6752.28037106248,-0.008495746050577893
6752.281370834695,-0.008475561132044137
6752.28237060691,-0.008456362132959801
6752.283370379126,-0.008438184310838506
6752.284370151341,-0.00842106209518995
6752.285369923557,-0.008405029074276394
6752.286369695772,-0.008390117982338385
6752.2873694679865,-0.008376360687293935
6752.288369240202,-0.008363788178915059
6752.289369012417,-0.008352430557485314
6752.290368784633,-0.008342317022941543
6752.291368556848,-0.008333475864502697
6752.292368329063,-0.008325934450788218
6752.293368101278,-0.008319719220428044
6752.294367873494,-0.008314855673165877
6752.295367645709,-0.008311368361456836
6752.296367417925,-0.008309280882560144
6752.29736719014,-0.008308615871126907
6752.2983669623545,-0.00830939499228258
6752.29936673457,-0.008311638935203163
6752.300366506785,-0.008315367407183779
6752.301366279001,-0.008320599128197903
6752.302366051216,-0.00832735182594532
6752.303365823431,-0.008335642231386631
6752.304365595646,-0.008345486074762081
6752.305365367862,-0.008356898082092298
6752.306365140077,-0.008369891972158528
6752.3073649122925,-0.008384480453959843
6752.308364684508,-0.008400675224644676
6752.3093644567225,-0.008418486967913974
6752.310364228938,-0.008437925352893177
6752.311364001153,-0.008458999033470067
6752.312363773369,-0.008481715648095486
6752.313363545584,-0.008506081820043816
6752.314363317799,-0.008532103158129977
6752.315363090014,-0.008559784257879493
6752.31636286223,-0.008589128703148034
6752.317362634445,-0.008620139068186535
6752.3183624066605,-0.008652816920147691
6752.319362178875,-0.008687162822029307
6752.3203619510905,-0.008723176336049673
6752.321361723306,-0.008760856027449915
6752.322361495521,-0.008800199468718028
6752.323361267737,-0.008841203244229255
6752.324361039952,-0.008883862955297386
6752.325360812167,-0.008928173225631626
6752.326360584382,-0.008974127707193746
6752.327360356598,-0.009021719086450332
6752.328360128813,-0.009070939091014994
6752.3293599010285,-0.00912177849667548
6752.330359673243,-0.009174227134800548
6752.3313594454585,-0.009228273900121462
6752.332359217674,-0.009283906758882857
6752.333358989889,-0.009341112757357559
6752.334358762105,-0.009399878030719873
6752.335358534319,-0.009460187812271655
6752.336358306535,-0.009522026443015197
6752.33735807875,-0.009585377381566739
6752.338357850966,-0.009650223214404079
6752.339357623181,-0.009716545666441489
6752.3403573953965,-0.009784325611924915
6752.341357167611,-0.00985354308564029
6752.3423569398265,-0.00992417729442769
6752.343356712042,-0.0099962066289941
6752.344356484257,-0.010069608676017586
6752.345356256473,-0.010144360230535839
6752.346356028687,-0.010220437308612145
6752.347355800903,-0.010297815160272042
6752.348355573118,-0.01037646828270402
6752.349355345334,-0.010456370433717775
6752.350355117549,-0.010537494645453676
6752.3513548897645,-0.010619813238337173
6752.352354661979,-0.010703297835271946
6752.353354434194,-0.010787919376065666
6752.35435420641,-0.010873648132082216
6752.355353978625,-0.010960453721114248
6752.356353750841,-0.01104830512246994
6752.357353523055,-0.011137170692267606
6752.358353295271,-0.011227018178931765
6752.359353067486,-0.011317814738884008
6752.360352839702,-0.011409526952421844
6752.361352611917,-0.01150212083977856
6752.3623523841325,-0.011595561877357061
6752.363352156347,-0.011689815014130541
6752.364351928562,-0.011784844688202987
6752.365351700778,-0.0118806148435224
6752.366351472993,-0.011977088946739803
6752.367351245209,-0.01207423000420688
6752.368351017423,-0.012172000579105155
6752.369350789639,-0.012270362808699397
6752.370350561854,-0.01236927842170774
6752.37135033407,-0.012468708755780888
6752.372350106285,-0.012568614775082582
6752.3733498785,-0.01266895708796348
6752.374349650715,-0.012769695964720499
6752.37534942293,-0.012870791355433609
6752.376349195146,-0.01297220290787195
6752.377348967361,-0.013073889985461011
6752.378348739577,-0.013175811685302385
6752.379348511791,-0.013277926856237493
6752.380348284007,-0.013380194116946407
6752.381348056222,-0.013482571874072842
6752.382347828438,-0.013585018340366415
6752.383347600653,-0.013687491552833332
6752.384347372868,-0.013789949390886855
6752.385347145083,-0.013892349594489166
6752.386346917298,-0.013994649782276504
6752.387346689514,-0.014096807469659684
6752.388346461729,-0.014198780086892342
6752.389346233945,-0.014300524997099443
6752.390346006159,-0.014401999514258816
6752.391345778375,-0.0145031609211286
6752.39234555059,-0.014603966487113644
6752.3933453228055,-0.014704373486064048
6752.394345095021,-0.01480433921399908
6752.395344867236,-0.014903821006749697
6752.396344639451,-0.015002776257512814
6752.397344411666,-0.015101162434310332
6752.398344183882,-0.015198937097345617
6752.399343956097,-0.015296057916249852
6752.400343728312,-0.015392482687210352
6752.401343500527,-0.015488169349972639
6752.402343272743,-0.01558307600470796
6752.403343044958,-0.015677160928737832
6752.4043428171735,-0.01577038259310727
6752.405342589389,-0.015862699678998594
6752.406342361604,-0.01595407109397794
6752.407342133819,-0.016044455988066992
6752.408341906034,-0.01613381376963273
6752.40934167825,-0.01622210412108849
6752.410341450465,-0.01630928701440008
6752.41134122268,-0.016395322726391114
6752.412340994895,-0.0164801718538424
6752.413340767111,-0.016563795328380586
6752.414340539326,-0.01664615443115179
6752.4153403115415,-0.016727210807276408
6752.416340083757,-0.016806926480081454
6752.417339855972,-0.016885263865107063
6752.418339628187,-0.016962185783883872
6752.419339400402,-0.017037655477477927
6752.420339172618,-0.01711163661979991
6752.421338944833,-0.017184093330675436
6752.422338717048,-0.017254990188673498
6752.423338489263,-0.0173242922436901
6752.424338261479,-0.017391965029284643
6752.425338033694,-0.017457974574766836
6752.4263378059095,-0.017522287417032285
6752.427337578125,-0.01758487061214526
6752.42833735034,-0.01764569174666743
6752.429337122555,-0.017704718948731584
6752.43033689477,-0.017761920898859588
6752.431336666986,-0.017817266840524062
6752.432336439201,-0.017870726590453308
6752.433336211416,-0.017922270548679255
6752.434335983631,-0.017971869708328345
6752.435335755847,-0.018019495665155313
6752.436335528062,-0.018065120626819815
6752.4373353002775,-0.01810871742190585
6752.438335072493,-0.01815025950868383
6752.439334844707,-0.018189720983615026
6752.440334616923,-0.018227076589598032
6752.441334389138,-0.018262301723956726
6752.442334161354,-0.018295372446169165
6752.443333933569,-0.018326265485336772
6752.444333705784,-0.01835495824739306
6752.445333477999,-0.018381428822051207
6752.446333250215,-0.018405655989489737
6752.44733302243,-0.018427619226775487
6752.4483327946455,-0.018447298714023126
6752.449332566861,-0.0184646753402903
6752.450332339075,-0.018479730709207394
6752.451332111291,-0.018492447144340927
6752.452331883506,-0.01850280769428942
6752.453331655722,-0.018510796137510534
6752.454331427937,-0.018516396986878327
6752.455331200152,-0.01851959549396945
6752.456330972367,-0.018520377653076996
6752.457330744583,-0.018518730204950696
6752.458330516798,-0.018514640640261957
6752.459330289013,-0.018508097202792256
6752.460330061228,-0.0184990888923433
6752.461329833443,-0.018487605467367507
6752.462329605659,-0.01847363744731743
6752.463329377874,-0.01845717611471291
6752.46432915009,-0.018438213516925008
6752.465328922304,-0.018416742467675943
6752.46632869452,-0.01839275654825455
6752.467328466735,-0.018366250108447064
6752.468328238951,-0.01833721826718328
6752.469328011166,-0.018305656912898306
6752.470327783381,-0.018271562703610505
6752.471327555596,-0.0182349330667165
6752.472327327811,-0.018195766198504233
6752.473327100027,-0.018154061063385497
6752.474326872242,-0.018109817392849347
6752.475326644458,-0.01806303568413801
6752.476326416672,-0.0180137171986468
6752.477326188888,-0.01796186396004949
6752.478325961103,-0.017907478752150548
6752.479325733319,-0.01785056511646534
6752.480325505534,-0.017791127349529496
6752.481325277749,-0.017729170499938593
6752.482325049964,-0.017664700365119315
6752.483324822179,-0.01759772348783347
6752.484324594395,-0.01752824715241656
6752.48532436661,-0.01745627938075277
6752.486324138826,-0.017381828927988785
6752.48732391104,-0.01730490527798888
6752.488323683256,-0.017225518638534238
6752.489323455471,-0.01714367993626943
6752.490323227687,-0.017059400811399287
6752.491322999902,-0.016972693612139433
6752.492322772117,-0.016883571388923824
6752.493322544332,-0.016792047888372793
6752.494322316547,-0.016698137547025222
6752.495322088763,-0.016601855484838474
6752.496321860978,-0.016503217498459847
6752.497321633194,-0.01640224005427337
6752.498321405408,-0.016298940281225797
6752.499321177624,-0.016193335963435817
6752.500320949839,-0.016085445532590517
6752.501320722055,-0.01597528806013337
6752.50232049427,-0.01586288324924821
6752.503320266485,-0.015748251426643944
6752.5043200387,-0.015631413534145135
6752.505319810915,-0.015512391120093914
6752.506319583131,-0.015391206330569066
6752.507319355346,-0.015267881900428394
6752.508319127562,-0.015142441144180771
6752.509318899776,-0.015014907946694332
6752.510318671992,-0.014885306753747402
6752.511318444207,-0.014753662562428806
6752.512318216423,-0.01462000091139401
6752.513317988638,-0.014484347870983686
6752.514317760853,-0.014346730033211024
