Time,Filtered_ECG
6879.443671193943,0.003371377161432313
6879.444670965866,0.003338602786125685
6879.4456707377885,0.003305651809799233
6879.446670509711,0.003272530775031132
6879.447670281634,0.0032392462395766423
6879.448670053556,0.003205804774681122
6879.44966982548,0.0031722129633974558
6879.450669597402,0.0031384773989086797
6879.451669369325,0.0031046046828565117
6879.452669141248,0.003070601423676429
6879.453668913171,0.003036474234939886
6879.454668685094,0.0030022297337042544
6879.455668457016,0.0029678745388710833
6879.456668228939,0.0029334152695533033
6879.457668000861,0.0028988585434520943
6879.458667772784,0.0028642109752442203
6879.459667544707,0.0028294791749807393
6879.46066731663,0.0027946697464981216
6879.4616670885525,0.002759789285842911
6879.462666860475,0.0027248443797111502
6879.463666632398,0.0026898416039038186
6879.464666404321,0.0026547875217995047
6879.465666176244,0.002619688682845451
6879.466665948166,0.0025845516210679814
6879.467665720089,0.0025493828536031823
6879.468665492012,0.002514188879248553
6879.469665263934,0.0024789761770362202
6879.470665035858,0.0024437512048281927
6879.47166480778,0.0024085203979340554
6879.472664579703,0.002373290167751432
6879.473664351625,0.002338066900429488
6879.474664123548,0.002302856955555705
6879.475663895471,0.002267666664866111
6879.476663667394,0.0022325023309791195
6879.4776634393165,0.0021973702261530916
6879.478663211239,0.002162276591067692
6879.479662983162,0.0021272276336290682
6879.480662755084,0.002092229527798834
6879.481662527008,0.0020572884124468
6879.48266229893,0.0020224103902273726
6879.483662070853,0.001987601526479521
6879.484661842776,0.0019528678481502098
6879.485661614699,0.0019182153427412011
6879.486661386622,0.0018836499572791056
6879.487661158544,0.0018491775973085726
6879.488660930467,0.0018148041259084845
6879.489660702389,0.0017805353627310084
6879.490660474312,0.0017463770830633302
6879.491660246235,0.0017123350169118616
6879.492660018158,0.0016784148481086567
6879.4936597900805,0.0016446222134397222
6879.494659562003,0.00161096270179484
6879.495659333926,0.0015774418533384786
6879.496659105849,0.0015440651587013243
6879.497658877772,0.001510838058191933
6879.498658649694,0.001477765941027979
6879.499658421617,0.0014448541445865545
6879.50065819354,0.001412107953672972
6879.501657965462,0.0013795325998074992
6879.502657737386,0.0013471332605294504
6879.503657509308,0.001314915058718057
6879.504657281231,0.0012828830619295282
6879.505657053153,0.0012510422817497383
6879.506656825077,0.0012193976731619935
6879.507656596999,0.0011879541339293723
6879.508656368922,0.0011567165039911883
6879.5096561408445,0.0011256895648731836
6879.510655912767,0.001094878039111133
6879.51165568469,0.0010642865896876004
6879.512655456613,0.0010339198194816472
6879.513655228536,0.0010037822707313164
6879.514655000458,0.0009738784245087331
6879.515654772381,0.0009442127002076387
6879.516654544304,0.000914789455043143
6879.517654316227,0.0008856129835634386
6879.51865408815,0.0008566875171731698
6879.519653860072,0.0008280172236681217
6879.520653631995,0.0007996062067808703
6879.521653403917,0.0007714585057370189
6879.52265317584,0.000743578094821633
6879.523652947763,0.0007159688829554872
6879.524652719686,0.0006886347132807237
6879.5256524916085,0.0006615793627555211
6879.526652263531,0.0006348065417573633
6879.527652035454,0.0006083198936944846
6879.528651807377,0.0005821229946250584
6879.5296515793,0.0005562193528836856
6879.530651351222,0.0005306124087147286
6879.531651123145,0.0005053055339120395
6879.532650895068,0.0004803020314646343
6879.53365066699,0.000455605135207882
6879.534650438914,0.0004312180094797991
6879.535650210836,0.0004071437487820559
6879.536649982759,0.0003833853774453187
6879.537649754681,0.0003599458492985641
6879.538649526605,0.0003368280473420181
6879.539649298527,0.00031403478342338723
6879.54064907045,0.0002915687979170684
6879.5416488423725,0.00026943275940604245
6879.542648614295,0.0002476292643661765
6879.543648386218,0.00022616083685267422
6879.544648158141,0.00020502992818842504
6879.545647930064,0.0001842389166540104
6879.546647701986,0.00016379010717913674
6879.547647473909,0.00014368573103527746
6879.548647245832,0.0001239279455293332
6879.549647017755,0.00010451883369815593
6879.550646789678,8.546040400382926e-05
6879.5516465616,6.675459002965399e-05
6879.552646333523,4.8403250176846006e-05
6879.553646105445,3.04081673620152e-05
6879.554645877368,1.2771048715550754e-05
6879.555645649291,-4.5064747189136495e-06
6879.556645421214,-2.1422848283741776e-05
6879.5576451931365,-3.7976594004994955e-05
6879.558644965059,-5.416631088829613e-05
6879.559644736983,-6.99906752125023e-05
6879.560644508905,-8.544844082074964e-05
6879.561644280828,-0.00010053843940833957
6879.56264405275,-0.00011525958080682955
6879.563643824673,-0.00012961085326359292
6879.564643596596,-0.00014359132371603132
6879.565643368519,-0.000157200138059575
6879.566643140442,-0.00017043652140859584
6879.567642912364,-0.00018329977834938136
6879.568642684287,-0.00019578929318436983
6879.569642456209,-0.0002079045301669196
6879.570642228133,-0.00021964503372596874
6879.571642000055,-0.00023101042868002613
6879.572641771978,-0.00024200042044000776
6879.5736415439005,-0.000252614795200475
6879.574641315823,-0.0002628534201188396
6879.575641087746,-0.0002727162434820739
6879.576640859669,-0.00028220329486040977
6879.577640631592,-0.0002913146852474357
6879.578640403514,-0.00030005060718592584
6879.579640175437,-0.00030841133487866644
6879.58063994736,-0.00031639722428349575
6879.581639719283,-0.00032400871319174956
6879.582639491206,-0.0003312463212893002
6879.583639263128,-0.00033811065019938194
6879.584639035051,-0.0003446023835064035
6879.585638806973,-0.0003507222867599537
6879.586638578896,-0.0003564712074582104
6879.587638350819,-0.0003618500750099756
6879.588638122742,-0.00036685990067457933
6879.5896378946645,-0.00037150177747893707
6879.590637666587,-0.0003757768801111147
6879.591637438511,-0.0003796864647898579
6879.592637210433,-0.0003832318691096736
6879.593636982356,-0.0003864145118611969
6879.594636754278,-0.00038923589282672714
6879.595636526201,-0.0003916975925509537
6879.596636298124,-0.0003938012720870204
6879.597636070047,-0.00039554867271818624
6879.59863584197,-0.00039694161565543185
6879.599635613892,-0.00039798200171143136
6879.600635385815,-0.00039867181095136874
6879.601635157737,-0.00039901310232111673
6879.602634929661,-0.0003990080132533262
6879.603634701583,-0.0003986587592519887
6879.604634473506,-0.0003979676334560372
6879.6056342454285,-0.0003969370061825399
6879.606634017351,-0.0003955693244500169
6879.607633789274,-0.00039386711148237216
6879.608633561197,-0.000391832966193891
6879.60963333312,-0.0003894695626557088
6879.610633105042,-0.00038677964954412125
6879.611632876965,-0.000383766049571078
6879.612632648888,-0.00038043165889718413
6879.613632420811,-0.00037677944652753125
6879.614632192734,-0.0003728124536906875
6879.615631964656,-0.00036853379320120057
6879.616631736579,-0.000363946648806003
6879.617631508501,-0.0003590542745151512
6879.618631280424,-0.0003538599939173772
6879.619631052347,-0.000348367199480973
6879.62063082427,-0.0003425793518405656
6879.6216305961925,-0.00033649997907036426
6879.622630368115,-0.0003301326759444762
6879.623630140039,-0.0003234811031848809
6879.624629911961,-0.00031654898669762594
6879.625629683884,-0.0003093401167977571
6879.626629455806,-0.0003018583474234287
6879.627629227729,-0.00029410759533955646
6879.628628999652,-0.0002860918393312889
6879.629628771575,-0.0002778151193874842
6879.630628543498,-0.00026928153587429704
6879.63162831542,-0.00026049524869890546
6879.632628087343,-0.0002514604764633496
6879.633627859265,-0.000242181495608411
6879.634627631189,-0.00023266263954743898
6879.635627403111,-0.00022290829779001456
6879.636627175034,-0.0002129229150553382
6879.6376269469565,-0.000202710990375226
6879.638626718879,-0.00019227707618661035
6879.639626490802,-0.00018162577741346423
6879.640626262725,-0.00017076175053810816
6879.641626034648,-0.0001596897026619126
6879.64262580657,-0.00014841439055547127
6879.643625578493,-0.00013694061969838983
6879.644625350416,-0.00012527324330890665
6879.645625122339,-0.00011341716136363822
6879.646624894262,-0.00010137731960781138
6879.647624666184,-8.915870855640696e-05
6879.648624438107,-7.67663624866814e-05
6879.649624210029,-6.420535842256016e-05
6879.650623981953,-5.148081511140831e-05
6879.651623753875,-3.859789199368947e-05
6879.652623525798,-2.5561788166032885e-05
6879.6536232977205,-1.2377741338244842e-05
6879.654623069643,9.489732151734713e-07
6879.655622841567,1.4413043708405709e-05
6879.656622613489,2.8009122901960817e-05
6879.657622385412,4.173182916389273e-05
6879.658622157334,5.5575747533872316e-05
6879.659621929257,6.953543078934135e-05
6879.66062170118,8.360540051293676e-05
6879.661621473103,9.778014816033201e-05
6879.662621245026,0.00011205413612759873
6879.663621016948,0.00012642179881714344
6879.664620788871,0.00014087754370122
6879.665620560793,0.00015541575238195755
6879.666620332717,0.00017003078164678028
6879.667620104639,0.00018471696451803404
6879.668619876562,0.00019946861129557764
6879.6696196484845,0.0002142800105910499
6879.670619420407,0.00022914543035248863
6879.67161919233,0.00024405911887796178
6879.672618964253,0.0002590153058168788
6879.673618736176,0.00027400820315768166
6879.674618508098,0.0002890320062006665
6879.675618280021,0.000304080894514748
6879.676618051944,0.00031914903287704274
6879.677617823867,0.0003342305721941999
6879.67861759579,0.00034931965040445323
6879.679617367712,0.0003644103933594108
6879.680617139635,0.0003794969156846414
6879.681616911557,0.00039457332161816754
6879.682616683481,0.00040963370582603137
6879.683616455403,0.0004246721541941631
6879.684616227326,0.00043968274459586174
6879.6856159992485,0.00045465954763429127
6879.686615771171,0.0004695966273595043
6879.687615543095,0.0004844880419596272
6879.688615315017,0.0004993278444259607
6879.68961508694,0.0005141100831918767
6879.690614858862,0.0005288288027455155
6879.691614630785,0.0005434780442164082
6879.692614402708,0.000558051845936257
6879.693614174631,0.0005725442439742112
6879.6946139465535,0.00058694927264707
6879.695613718476,0.0006012609650049368
6879.696613490399,0.0006154733532929517
6879.697613262321,0.0006295804693898395
6879.698613034245,0.0006435763452241303
6879.699612806167,0.0006574550131690429
6879.70061257809,0.0006712105064171591
6879.7016123500125,0.0006848368593361543
6879.702612121935,0.0006983281078069795
6879.703611893859,0.0007116782895459866
6879.704611665781,0.0007248814444125512
6879.705611437704,0.0007379316147037615
6879.706611209626,0.0007508228454377252
6879.707610981549,0.000763549184627021
6879.708610753472,0.0007761046835437878
6879.709610525395,0.0007884833969779224
6879.7106102973175,0.0008006793834898345
6879.71161006924,0.0008126867056591814
6879.712609841163,0.0008244994303309886
6879.713609613085,0.0008361116288605547
6879.714609385009,0.0008475173773585496
6879.715609156931,0.0008587107569377364
6879.716608928854,0.0008696858539627821
6879.7176087007765,0.0008804367603046581
6879.718608472699,0.0008909575736011858
6879.719608244623,0.000901242397525333
6879.720608016545,0.0009112853420629232
6879.721607788468,0.0009210805238014912
6879.72260756039,0.0009306220662320749
6879.723607332313,0.0009399041000658059
6879.724607104236,0.0009489207635672086
6879.725606876159,0.0009576662029061686
6879.7266066480815,0.0009661345725305445
6879.727606420004,0.0009743200355613916
6879.728606191927,0.0009822167642127384
6879.72960596385,0.0009898189402378042
6879.730605735773,0.000997120755403485
6879.731605507695,0.0010041164119948631
6879.732605279618,0.0010108001233514322
6879.7336050515405,0.0010171661144366556
6879.734604823463,0.0010232086224424269
6879.735604595387,0.0010289218974299569
6879.736604367309,0.0010343002030085962
6879.737604139232,0.0010393378170541086
6879.738603911154,0.001044029032467928
6879.739603683077,0.001048368157978966
6879.740603455,0.0010523495189895637
6879.741603226923,0.00105596745846721
6879.7426029988455,0.0010592163378836637
6879.743602770768,0.0010620905382031209
6879.744602542691,0.0010645844609210693
6879.745602314613,0.0010666925291554575
6879.746602086537,0.0010684091887917756
6879.747601858459,0.001069728909683614
6879.748601630382,0.0010706461869102323
6879.7496014023045,0.001071155542092637
6879.750601174227,0.0010712515247696414
6879.751600946151,0.0010709287138353488
6879.752600718073,0.0010701817190394874
6879.753600489996,0.0010690051825520011
6879.754600261918,0.0010673937805932825
6879.755600033841,0.0010653422251314267
6879.756599805764,0.0010628452656478952
6879.757599577687,0.0010598976909730157
6879.7585993496095,0.001056494331192816
6879.759599121532,0.0010526300596287864
6879.760598893455,0.0010482997948922886
6879.761598665378,0.001043498503015467
6879.762598437301,0.0010382211996606695
6879.763598209223,0.0010324629524105207
6879.764597981146,0.001026218883140934
6879.7655977530685,0.0010194841704794446
6879.766597524991,0.0010122540523513173
6879.767597296915,0.0010045238286159068
6879.768597068837,0.0009962888637957243
6879.76959684076,0.0009875445899006148
6879.770596612682,0.0009782865093493816
6879.771596384605,0.0009685101979911062
6879.772596156528,0.0009582113082283327
6879.773595928451,0.0009473855722441838
6879.7745957003735,0.0009360288053353782
6879.775595472296,0.0009241369093529885
6879.776595244219,0.000911705876252628
6879.777595016141,0.0008987317917555642
6879.778594788065,0.0008852108391220129
6879.779594559987,0.0008711393030375861
6879.78059433191,0.0008565135736135267
6879.7815941038325,0.0008413301505010024
6879.782593875756,0.0008255856471193122
6879.783593647679,0.0008092767949974251
6879.784593419601,0.0007924004482278081
6879.785593191524,0.0007749535880310251
6879.786592963446,0.0007569333274291015
6879.787592735369,0.0007383369160251545
6879.788592507292,0.0007191617448862865
6879.789592279215,0.0006994053515262258
6879.7905920511375,0.0006790654249836771
6879.79159182306,0.0006581398109918188
6879.792591594983,0.0006366265172338697
