Time,Filtered_ECG
6879.190456296485,0.003535704033556587
6879.1914560687,0.0037173946871862443
6879.192455840916,0.003895927005474714
6879.193455613131,0.004071286393287366
6879.1944553853455,0.004243459333698211
6879.195455157561,0.004412433381427524
6879.196454929776,0.0045781971560022545
6879.197454701992,0.0047407403346458885
6879.198454474207,0.004900053644904161
6879.199454246422,0.005056128857012861
6879.200454018637,0.005208958776013775
6879.201453790853,0.005358537233624687
6879.202453563068,0.005504859079869293
6879.203453335284,0.005647920174472825
6879.204453107499,0.005787717378029219
6879.205452879713,0.00592424854294566
6879.206452651929,0.006057512504170391
6879.207452424144,0.006187509069709823
6879.20845219636,0.006314239010941068
6879.209451968575,0.00643770405272629
6879.21045174079,0.0065579068633354574
6879.211451513005,0.006674851044184285
6879.212451285221,0.006788541119394328
6879.213451057436,0.006898982525182177
6879.214450829652,0.007006181599084641
6879.215450601867,0.007110145569026583
6879.216450374081,0.007210882542237688
6879.217450146297,0.007308401494023954
6879.218449918512,0.00740271225639913
6879.219449690728,0.0074938255065807305
6879.220449462943,0.007581752755354726
6879.221449235158,0.007666506335312511
6879.222449007373,0.007748099388963412
6879.223448779589,0.007826545856725695
6879.224448551804,0.007901860464798903
6879.225448324019,0.007974058712920281
6879.226448096235,0.00804315686200809
6879.227447868449,0.008109171921694795
6879.228447640665,0.008172121637753393
6879.22944741288,0.00823202447942059
6879.230447185096,0.008288899626620957
6879.23144695731,0.008342766957096723
6879.232446729526,0.008393647033448234
6879.233446501741,0.008441561090090413
6879.234446273957,0.008486531020130717
6879.235446046172,0.008528579362174164
6879.236445818387,0.008567729287060922
6879.237445590602,0.00860400458454183
6879.238445362817,0.008637429649897051
6879.239445135033,0.008668029470502821
6879.240444907248,0.008695829612351115
6879.241444679464,0.008720856206526784
6879.242444451678,0.008743135935646539
6879.243444223894,0.008762696020263912
6879.244443996109,0.008779564205244152
6879.245443768325,0.008793768746112762
6879.24644354054,0.008805338395381328
6879.247443312755,0.008814302388854209
6879.24844308497,0.008820690431919824
6879.249442857185,0.008824532685830474
6879.250442629401,0.008825859753974992
6879.251442401616,0.008824702668148885
6879.252442173832,0.008821092874826951
6879.253441946046,0.008815062221443647
6879.254441718262,0.00880664294268665
6879.255441490477,0.00879586764680916
6879.2564412626925,0.00878276930196652
6879.257441034908,0.008767381222582759
6879.258440807123,0.008749737055752615
6879.259440579338,0.008729870767684547
6879.260440351553,0.008707816630190133
6879.261440123769,0.008683609207225116
6879.262439895984,0.008657283341487207
6879.2634396682,0.008628874141075596
6879.264439440414,0.008598416966216937
6879.26543921263,0.008565947416062465
6879.266438984845,0.00853150131556083
6879.2674387570605,0.008495114702411245
6879.268438529276,0.008456823814101611
6879.269438301491,0.008416665075036453
6879.270438073706,0.008374675083759716
6879.271437845921,0.008330890600277599
6879.272437618137,0.008285348533486718
6879.273437390352,0.008238085928712774
6879.274437162568,0.00818913995536472
6879.275436934782,0.008138547894708961
6879.276436706998,0.008086347127767679
6879.277436479213,0.008032575123344762
6879.2784362514285,0.007977269426182347
6879.279436023644,0.007920467645250473
6879.280435795859,0.007862207442171927
6879.281435568074,0.007802526519784034
6879.282435340289,0.007741462610838858
6879.283435112505,0.007679053466842992
6879.28443488472,0.007615336847037866
6879.285434656936,0.007550350507521243
6879.28643442915,0.007484132190510375
6879.287434201366,0.007416719613747227
6879.288433973581,0.007348150460046168
6879.2894337457965,0.00727846236698467
6879.290433518012,0.007207692916737712
6879.291433290227,0.007135879626056767
6879.292433062442,0.007063059936394312
6879.293432834657,0.00698927120417471
6879.294432606873,0.006914550691212177
6879.295432379088,0.006838935555276164
6879.296432151303,0.006762462840804052
6879.297431923518,0.006685169469760497
6879.298431695734,0.006607092232642127
6879.299431467949,0.006528267779625701
6879.3004312401645,0.006448732611857206
6879.30143101238,0.006368523072878813
6879.302430784594,0.006287675340190116
6879.30343055681,0.006206225416939707
6879.304430329025,0.006124209123742783
6879.305430101241,0.0060416620906202515
6879.306429873456,0.00595861974905472
6879.307429645671,0.0058751173241587615
6879.308429417886,0.005791189826951017
6879.309429190102,0.0057068720467359805
6879.310428962317,0.005622198543583654
6879.3114287345325,0.005537203640905614
6879.312428506748,0.005451921418124359
6879.313428278962,0.005366385703432988
6879.314428051178,0.005280630066642413
6879.315427823393,0.005194687812113381
6879.316427595609,0.00510859197177058
6879.317427367824,0.0050223752981961725
6879.318427140039,0.004936070257800232
6879.319426912254,0.004849709024065757
6879.32042668447,0.004763323470866229
6879.321426456685,0.004676945165854072
6879.3224262289,0.0045906053639187035
6879.323426001116,0.004504335000713283
6879.32442577333,0.0044181646862496175
6879.325425545546,0.004332124698560988
6879.326425317761,0.004246244977432978
6879.327425089977,0.00416055511820274
6879.328424862192,0.00407508436562755
6879.329424634407,0.003989861607823909
6879.330424406622,0.003904915370278924
6879.331424178838,0.003820273809936043
6879.332423951053,0.0037359647093575176
6879.333423723268,0.003652015470966045
6879.334423495484,0.003568453111368076
6879.335423267698,0.00348530425576116
6879.336423039914,0.0034025951324275186
6879.337422812129,0.0033203515673158133
6879.338422584345,0.003238598978712842
6879.33942235656,0.0031573623720067014
6879.340422128775,0.0030766663345428227
6879.34142190099,0.0029965350305742404
6879.3424216732055,0.002916992196307465
6879.343421445421,0.00283806113504544
6879.344421217636,0.002759764712429217
6879.345420989852,0.002682125351780152
6879.346420762066,0.0026051650295447174
6879.347420534282,0.0025289052708443185
6879.348420306497,0.002453367145132887
6879.349420078713,0.002378571261965456
6879.350419850928,0.002304537766881366
6879.351419623143,0.002231286337406151
6879.352419395358,0.0021588361791764475
6879.3534191675735,0.0020872060221924045
6879.354418939789,0.0020164141172020716
6879.355418712004,0.0019464782322220582
6879.35641848422,0.001877415649198468
6879.357418256434,0.0018092431608117737
6879.35841802865,0.001741977067428932
6879.359417800865,0.0016756331742057932
6879.360417573081,0.001610226788342656
6879.361417345295,0.0015457727164957561
6879.362417117511,0.0014822852623474915
6879.363416889726,0.0014197782243382641
6879.3644166619415,0.001358264893562925
6879.365416434157,0.001297758051834938
6879.366416206372,0.0012382699699215493
6879.367415978587,0.00117981240595345
6879.368415750802,0.0011223966040126835
6879.369415523018,0.0010660332929028436
6879.370415295233,0.0010107326851059306
6879.371415067449,0.0009565044759305394
6879.372414839663,0.0009033578428563073
6879.373414611879,0.0008513014450797382
6879.374414384094,0.0008003434232665773
6879.3754141563095,0.0007504913995158769
6879.376413928525,0.000701752477540736
6879.37741370074,0.0006541332430704503
6879.378413472955,0.0006076397644785072
6879.37941324517,0.000562277593640517
6879.380413017386,0.0005180517670258236
6879.381412789601,0.00047496680702619924
6879.382412561817,0.00043302672352469966
6879.383412334031,0.0003922350157074376
6879.384412106247,0.0003525946741207378
6879.385411878462,0.0003141081829758734
6879.3864116506775,0.0002767775227033737
6879.387411422893,0.0002406041727587627
6879.388411195108,0.00020558911468152304
6879.389410967323,0.0001717328354090666
6879.390410739538,0.00013903533084747726
6879.391410511754,0.00010749610970073134
6879.392410283969,7.711419755993997e-05
6879.393410056185,4.788814125386199e-05
6879.394409828399,1.9816013461496364e-05
6879.395409600615,-7.104582412990292e-06
6879.39640937283,-3.287650710335905e-05
6879.3974091450455,-5.750308008339181e-05
6879.398408917261,-8.09880739095355e-05
6879.399408689476,-0.00010333570830616497
6879.400408461691,-0.0001245506439959829
6879.401408233906,-0.00014463797627847953
6879.402408006122,-0.00016360322835976598
6879.403407778337,-0.00018145234443749138
6879.404407550553,-0.00019819168254495075
6879.405407322767,-0.00021382800715884903
6879.406407094983,-0.00022836848157545283
6879.407406867198,-0.0002418206600599888
6879.408406639413,-0.0002541924797741197
6879.409406411629,-0.0002654922524861665
6879.410406183844,-0.0002757286560684969
6879.411405956059,-0.0002849107257862375
6879.412405728274,-0.0002930478453812565
6879.41340550049,-0.00030014973795525977
6879.414405272705,-0.0003062264566558808
6879.415405044921,-0.00031128837516981595
6879.416404817135,-0.00031534617802733857
6879.417404589351,-0.0003184108507228577
6879.418404361566,-0.00032049366965653566
6879.419404133781,-0.0003216061919023118
6879.420403905997,-0.0003217602448079907
6879.421403678212,-0.00032096791543333473
6879.422403450427,-0.00031924153983235346
6879.423403222642,-0.00031659369218620543
6879.424402994858,-0.0003130371737933173
6879.425402767073,-0.0003085850019234752
6879.426402539288,-0.0003032503985427372
6879.427402311503,-0.0002970467789160498
6879.428402083719,-0.0002899877400944249
6879.429401855934,-0.00028208704929345315
6879.430401628149,-0.0002733586321698196
6879.431401400365,-0.0002638165610023735
6879.432401172579,-0.0002534750427842339
6879.433400944795,-0.0002423484072324287
6879.43440071701,-0.00023045109472169547
6879.435400489226,-0.000217797644149333
6879.436400261441,-0.0002044026807383701
6879.437400033656,-0.00019028090378679635
6879.438399805871,-0.00017544707437113167
6879.439399578087,-0.0001599160030131601
6879.440399350302,-0.0001437025373191764
6879.441399122517,-0.0001268215496015598
6879.442398894733,-0.00010928792449289653
6879.443398666947,-9.111654656321987e-05
6879.444398439163,-7.232228795123357e-05
6879.445398211378,-5.291999602063306e-05
6879.446397983594,-3.292448105283197e-05
6879.447397755809,-1.2350503987522053e-05
6879.448397528024,8.78723577747238e-06
6879.449397300239,3.047411251564101e-05
6879.450397072455,5.2695586219257046e-05
6879.45139684467,7.543721455375533e-05
6879.452396616885,9.868466470806536e-05
6879.453396389101,0.00012242372513007358
6879.454396161315,0.000146640317136475
6879.455395933531,0.00017132050638632605
6879.456395705746,0.00019645051420764728
6879.457395477962,0.00022201672876646616
6879.458395250177,0.000248005716067754
6879.459395022392,0.00027440423077781706
6879.460394794607,0.0003011992268578757
6879.461394566823,0.0003283778679988222
6879.462394339038,0.00035592753784749616
6879.463394111253,0.0003838358500152449
6879.464393883469,0.00041209065786002995
6879.465393655683,0.0004406800640338859
6879.466393427899,0.00046959242978814584
6879.467393200114,0.0004988163840295331
6879.46839297233,0.0005283408321209702
6879.469392744545,0.000558154964421762
6879.47039251676,0.00058824826456261
6879.471392288975,0.000618610517451664
6879.472392061191,0.0006492318170084622
6879.473391833406,0.0006801025736230893
6879.474391605621,0.0007112135213381865
6879.475391377837,0.0007425557247515762
6879.476391150051,0.0007741205856372751
6879.477390922267,0.0008058998492826275
6879.478390694482,0.0008378856105392365
6879.479390466698,0.0008700703195853526
6879.480390238913,0.0009024467873974066
6879.481390011128,0.000935008190928442
6879.482389783343,0.0009677480779913247
6879.483389555559,0.001000660371844761
6879.484389327774,0.0010337393754803273
6879.485389099989,0.0010669797756089109
6879.486388872205,0.0011003766463451945
6879.487388644419,0.001133925452589134
6879.488388416635,0.0011676220531037873
6879.48938818885,0.0012014627032893728
6879.490387961066,0.0012354440576540044
6879.49138773328,0.0012695631719821562
6879.492387505496,0.0013038175052024782
6879.493387277711,0.001338204920957065
6879.494387049926,0.001372723688874652
6879.495386822142,0.0014073724855504478
6879.496386594357,0.001442150395235407
6879.497386366572,0.0014770569102377478
6879.498386138787,0.0015120919310394334
6879.499385911003,0.0015472557661302077
6879.500385683218,0.0015825491315616298
6879.501385455434,0.0016179731502234383
6879.502385227648,0.0016535293508444966
6879.503384999864,0.0016892196667205482
6879.504384772079,0.0017250464341710058
6879.505384544294,0.0017610123907270587
6879.50638431651,0.0017971206730534963
6879.507384088725,0.0018333748146068583
6879.50838386094,0.0018697787430328578
6879.509383633155,0.001906336777306438
6879.510383405371,0.0019430536246182592
6879.511383177586,0.0019799343770118085
6879.512382949802,0.002016984507775618
6879.513382722016,0.0020542098675952144
6879.514382494232,0.0020916166804694227
6879.515382266447,0.0021292115393955024
6879.516382038662,0.002167001401827347
6879.517381810878,0.0022049935849106582
6879.518381583093,0.002243195760498637
6879.519381355308,0.0022816159499513817
6879.520381127523,0.002320262518721849
6879.521380899739,0.0023591441707309763
6879.522380671954,0.0023982699425343416
6879.52338044417,0.0024376491972825957
6879.524380216384,0.0024772916184778297
6879.5253799886,0.0025172072035280425
6879.526379760815,0.0025574062571020253
6879.52737953303,0.0025978993842872425
6879.528379305246,0.002638697483553717
6879.529379077461,0.002679811739527425
6879.530378849676,0.0027212536155772466
6879.531378621891,0.00276303484622003
6879.532378394107,0.002805167429348703
6879.533378166322,0.002847663618288654
6879.534377938538,0.0028905359136877223
6879.535377710752,0.002933797055245173
6879.536377482968,0.00297746001328493
6879.537377255183,0.003021537980178203
6879.538377027398,0.003066044361620421
6879.539376799614,0.0031109927677671102
6879.540376571829,0.0031563970042330523
6879.541376344044,0.0032022710629587654
6879.542376116259,0.0032486291129480613
6879.543375888475,0.0032954854908802313
6879.54437566069,0.003342854691600285
6879.5453754329055,0.0033907513584906248
6879.54637520512,0.003439190273727607
6879.547374977336,0.0034881863484265857
6879.548374749551,0.003537754612679279
