Time,Filtered_ECG
6814.147567147172,57.99745768658383
6814.148566919094,57.997748647372816
6814.149566691018,57.998038409807
6814.15056646294,57.99832697019909
6814.151566234863,57.998614324861784
6814.1525660067855,57.99890047010781
6814.153565778708,57.999185402249914
6814.154565550632,57.99946911760079
6814.155565322554,57.999751612473204
6814.156565094477,58.000032883179884
6814.157564866399,58.000312926033615
6814.158564638322,58.00059173734717
6814.159564410245,58.000869313433334
6814.160564182168,58.00114565060495
6814.1615639540905,58.0014207451748
6814.162563726013,58.001694593455774
6814.163563497936,58.00196719176074
6814.164563269858,58.00223853640258
6814.165563041782,58.00250862369423
6814.166562813704,58.002777449948645
6814.167562585627,58.003045011478775
6814.1685623575495,58.003311304597645
6814.169562129472,58.0035763256183
6814.170561901396,58.00384007085382
6814.171561673318,58.00410253661728
6814.172561445241,58.00436371922187
6814.173561217163,58.00462361498073
6814.174560989086,58.0048822202071
6814.1755607610085,58.00513953121424
6814.176560532932,58.005395544315476
6814.177560304855,58.00565025582412
6814.178560076777,58.005903662053605
6814.1795598487,58.00615575931736
6814.180559620622,58.00640654392888
6814.181559392546,58.006656012201724
6814.182559164468,58.00690416044946
6814.183558936391,58.00715098498579
6814.1845587083135,58.007396482124385
6814.185558480236,58.00764064817902
6814.18655825216,58.00788347946354
6814.187558024082,58.00812497229181
6814.188557796005,58.0083651229778
6814.189557567927,58.00860392783552
6814.19055733985,58.00884138317906
6814.191557111773,58.009077485322564
6814.192556883696,58.00931223058026
6814.1935566556185,58.009545615266426
6814.194556427541,58.00977763569544
6814.195556199464,58.01000828818174
6814.196555971386,58.010237569039866
6814.19755574331,58.01046547458436
6814.198555515232,58.01069200112997
6814.199555287155,58.01091714499139
6814.2005550590775,58.0111409024835
6814.201554831,58.01136326992122
6814.202554602924,58.011584243619545
6814.203554374846,58.01180381989361
6814.204554146769,58.0120219950586
6814.205553918691,58.012238765429785
6814.206553690614,58.01245412732257
6814.207553462536,58.01266807705242
6814.20855323446,58.012880610934914
6814.209553006383,58.01309172528573
6814.210552778305,58.01330141642064
6814.211552550228,58.01350968065553
6814.21255232215,58.013716514306374
6814.213552094074,58.01392191368927
6814.214551865996,58.014125875120435
6814.215551637919,58.01432839491615
6814.2165514098415,58.014529469392855
6814.217551181764,58.01472909486708
6814.218550953688,58.014927267655494
6814.21955072561,58.01512398407486
6814.220550497533,58.01531924044207
6814.221550269455,58.015513033074136
6814.222550041378,58.015705358288194
6814.223549813301,58.01589621240149
6814.224549585224,58.016085591731446
6814.2255493571465,58.01627349259556
6814.226549129069,58.01645991131148
6814.227548900992,58.01664484419698
6814.228548672914,58.01682828757
6814.229548444838,58.017010237748565
6814.23054821676,58.01719069105088
6814.231547988683,58.01736964379528
6814.2325477606055,58.01754709230021
6814.233547532528,58.017723032884334
6814.234547304452,58.01789746186638
6814.235547076374,58.01807037556527
6814.236546848297,58.01824177030005
6814.237546620219,58.01841164238995
6814.238546392142,58.01857998815433
6814.239546164065,58.01874680391272
6814.240545935988,58.018912085984795
6814.241545707911,58.019075830690376
6814.242545479833,58.019238034349485
6814.243545251756,58.01939869328227
6814.244545023679,58.01955780380907
6814.245544795602,58.01971536225037
6814.246544567524,58.01987136492685
6814.247544339447,58.020025808159325
6814.2485441113695,58.02017868826884
6814.249543883292,58.020330001576546
6814.250543655216,58.02047974440381
6814.251543427138,58.020627913072175
6814.252543199061,58.02077450390337
6814.253542970983,58.02091951321929
6814.254542742906,58.02106293734204
6814.255542514829,58.021204772593876
6814.256542286752,58.021345015297285
6814.2575420586745,58.0214836617749
6814.258541830597,58.0216207083496
6814.25954160252,58.021756151344405
6814.260541374442,58.02188998708256
6814.261541146366,58.02202221188754
6814.262540918288,58.022152822082944
6814.263540690211,58.02228181399263
6814.2645404621335,58.02240918394065
6814.265540234056,58.0225349282513
6814.26654000598,58.02265904324899
6814.267539777902,58.02278152525844
6814.268539549825,58.02290237060452
6814.269539321747,58.023021575612354
6814.27053909367,58.023139136607256
6814.271538865593,58.02325504991477
6814.272538637516,58.0233693118607
6814.273538409439,58.02348191877099
6814.274538181361,58.023592866971896
6814.275537953284,58.02370215278984
6814.276537725207,58.0238097725515
6814.27753749713,58.023915722583794
6814.278537269052,58.02401999921386
6814.279537040975,58.02412259876908
6814.2805368128975,58.02422351757709
6814.28153658482,58.024322751965705
6814.282536356744,58.02442029826307
6814.283536128666,58.0245161527975
6814.284535900589,58.02461031189762
6814.285535672511,58.024702771892244
6814.286535444434,58.024793529110475
6814.287535216357,58.024882579881684
6814.28853498828,58.02496992053546
6814.2895347602025,58.025055547401664
6814.290534532125,58.02513945681041
6814.291534304048,58.02522164509208
6814.292534075971,58.02530210857735
6814.293533847894,58.02538084359712
6814.294533619816,58.02545784648256
6814.295533391739,58.02553311356515
6814.2965331636615,58.025606641176616
6814.297532935585,58.02567842564894
6814.298532707508,58.02574846331443
6814.29953247943,58.02581675050561
6814.300532251353,58.025883283555366
6814.301532023275,58.025948058796814
6814.302531795198,58.02601107256334
6814.303531567121,58.026072321188664
6814.304531339044,58.0261318010068
6814.305531110967,58.02618950835201
6814.306530882889,58.02624543955887
6814.307530654812,58.02629959096229
6814.308530426735,58.02635195889741
6814.309530198658,58.02640253969974
6814.31052997058,58.026451329705054
6814.311529742503,58.026498325249435
6814.3125295144255,58.026543522669314
6814.313529286348,58.026586918301355
6814.314529058272,58.02662850848264
6814.315528830194,58.026668289550464
6814.316528602117,58.026706257842505
6814.317528374039,58.026742409696745
6814.318528145962,58.02677674145146
6814.319527917885,58.0268092494453
6814.320527689808,58.02683993001723
6814.3215274617305,58.02686877950649
6814.322527233653,58.02689579425273
6814.323527005576,58.026920970595896
6814.324526777499,58.02694430487625
6814.325526549422,58.02696579343444
6814.326526321344,58.02698543261142
6814.327526093267,58.02700321874848
6814.3285258651895,58.02701914818731
6814.329525637113,58.02703321726987
6814.330525409036,58.02704542233854
6814.331525180958,58.027055759736
6814.332524952881,58.02706422580534
6814.333524724803,58.02707081688996
6814.334524496726,58.02707552933363
6814.335524268649,58.02707835948049
6814.336524040572,58.027079303675045
6814.337523812495,58.027079303675045
6814.338523584417,58.027079303675045
6814.33952335634,58.027079303675045
6814.340523128263,58.027079303675045
6814.341522900186,58.027079303675045
6814.342522672108,58.027079303675045
6814.343522444031,58.027079303675045
6814.3445222159535,58.027079303675045
6814.345521987876,58.027079303675045
6814.3465217598,58.027079303675045
6814.347521531722,58.027079303675045
6814.348521303645,58.027079303675045
6814.349521075567,58.027079303675045
6814.35052084749,58.027079303675045
6814.351520619413,58.027079303675045
6814.352520391336,58.027079303675045
6814.3535201632585,58.027079303675045
6814.354519935181,58.027079303675045
6814.355519707104,58.027079303675045
6814.356519479027,58.027079303675045
6814.35751925095,58.027079303675045
6814.358519022872,58.027079303675045
6814.359518794795,58.027079303675045
6814.3605185667175,58.027079303675045
6814.361518338641,58.027079303675045
6814.362518110564,58.027079303675045
6814.363517882486,58.027079303675045
6814.364517654409,58.027079303675045
6814.365517426331,58.027079303675045
6814.366517198254,58.027079303675045
6814.367516970177,58.027079303675045
6814.3685167421,58.027079303675045
6814.369516514023,58.027079303675045
6814.370516285945,58.027079303675045
6814.371516057868,58.027079303675045
6814.372515829791,58.027079303675045
6814.373515601714,58.027079303675045
6814.374515373636,58.027079303675045
6814.375515145559,58.027079303675045
6814.3765149174815,58.027079303675045
6814.377514689405,58.027079303675045
6814.378514461328,58.027079303675045
6814.37951423325,58.027079303675045
6814.380514005173,58.027079303675045
6814.381513777095,58.027079303675045
6814.382513549019,58.027079303675045
6814.383513320941,58.027079303675045
6814.384513092864,58.027079303675045
6814.3855128647865,58.027079303675045
6814.386512636709,58.027079303675045
6814.387512408632,58.027079303675045
6814.388512180555,58.027079303675045
6814.389511952478,58.027079303675045
6814.3905117244,58.027079303675045
6814.391511496323,58.027079303675045
6814.3925112682455,58.027079303675045
6814.393511040169,58.027079303675045
6814.394510812092,58.027079303675045
6814.395510584014,58.027079303675045
6814.396510355937,58.027079303675045
6814.397510127859,58.027079303675045
6814.398509899782,58.027079303675045
6814.399509671705,58.027079303675045
6814.400509443628,58.027079303675045
6814.401509215551,58.027079303675045
6814.402508987473,58.027079303675045
6814.403508759396,58.027079303675045
6814.404508531319,58.027079303675045
6814.405508303242,58.027079303675045
6814.406508075164,58.027079303675045
6814.407507847087,58.027079303675045
6814.4085076190095,58.027079303675045
6814.409507390933,58.027079303675045
6814.410507162856,58.027079303675045
6814.411506934778,58.027079303675045
6814.412506706701,58.027079303675045
6814.413506478623,58.027079303675045
6814.414506250547,58.027079303675045
6814.415506022469,58.027079303675045
6814.416505794392,58.027079303675045
6814.4175055663145,58.027079303675045
6814.418505338237,58.027079303675045
6814.41950511016,58.027079303675045
6814.420504882083,58.027079303675045
6814.421504654006,58.027079303675045
6814.422504425928,58.027079303675045
6814.423504197851,58.027079303675045
6814.4245039697735,58.027079303675045
6814.425503741697,58.027079303675045
6814.42650351362,58.027079303675045
6814.427503285542,58.027079303675045
6814.428503057465,58.027079303675045
6814.429502829387,58.027079303675045
6814.43050260131,58.027079303675045
6814.431502373233,58.027079303675045
6814.432502145156,58.027079303675045
6814.433501917079,58.027079303675045
6814.434501689001,58.027079303675045
6814.435501460925,58.027079303675045
6814.436501232847,58.027079303675045
6814.43750100477,58.027079303675045
6814.438500776692,58.027079303675045
6814.439500548615,58.027079303675045
6814.4405003205375,58.027079303675045
6814.441500092461,58.027079303675045
6814.442499864384,58.027079303675045
6814.443499636306,58.027079303675045
6814.444499408229,58.027079303675045
6814.445499180151,58.027079303675045
6814.446498952075,58.027079303675045
6814.447498723997,58.027079303675045
6814.44849849592,58.027079303675045
6814.4494982678425,58.027079303675045
6814.450498039765,58.027079303675045
6814.451497811688,58.027079303675045
6814.452497583611,58.027079303675045
6814.453497355534,58.027079303675045
6814.454497127456,58.027079303675045
6814.455496899379,58.027079303675045
6814.4564966713015,58.027079303675045
6814.457496443225,58.027079303675045
6814.458496215148,58.027079303675045
6814.45949598707,58.027079303675045
6814.460495758993,58.027079303675045
6814.461495530915,58.027079303675045
6814.462495302839,58.027079303675045
6814.463495074761,58.027079303675045
6814.464494846684,58.027079303675045
6814.465494618607,58.027079303675045
6814.466494390529,58.027079303675045
6814.467494162453,58.027079303675045
6814.468493934375,58.027079303675045
6814.469493706298,58.027079303675045
6814.47049347822,58.027079303675045
6814.471493250143,58.027079303675045
6814.4724930220655,58.027079303675045
6814.473492793989,58.027079303675045
6814.474492565912,58.027079303675045
6814.475492337834,58.027079303675045
6814.476492109757,58.027079303675045
6814.477491881679,58.027079303675045
6814.478491653603,58.027079303675045
6814.479491425525,58.027079303675045
6814.480491197448,58.027079303675045
6814.4814909693705,58.027079303675045
6814.482490741293,58.027079303675045
6814.483490513216,58.027079303675045
6814.484490285139,58.027079303675045
6814.485490057062,58.027079303675045
6814.486489828984,58.027079303675045
6814.487489600907,58.027079303675045
6814.4884893728295,58.027079303675045
6814.489489144753,58.027079303675045
6814.490488916676,58.027079303675045
6814.491488688598,58.027079303675045
6814.492488460521,58.027079303675045
6814.493488232443,58.027079303675045
6814.494488004367,58.027079303675045
6814.495487776289,58.027079303675045
6814.496487548212,58.027079303675045
6814.497487320135,58.027079303675045
6814.498487092057,58.027079303675045
6814.499486863981,58.027079303675045
6814.500486635903,58.027079303675045
6814.501486407826,58.027079303675045
6814.502486179748,58.027079303675045
6814.503485951671,58.027079303675045
6814.5044857235935,58.027079303675045
6814.505485495517,58.027079303675045
6814.50648526744,58.027079303675045
6814.507485039362,58.027079303675045
6814.508484811285,58.027079303675045
6814.509484583207,58.027079303675045
6814.510484355131,58.027079303675045
6814.511484127053,58.027079303675045
6814.512483898976,58.027079303675045
6814.5134836708985,58.027079303675045
6814.514483442821,58.027079303675045
6814.515483214745,58.027079303675045
6814.516482986667,58.027079303675045
6814.51748275859,58.027079303675045
