Time,Filtered_ECG
6584.08005228378,0.0013451134060801612
6584.081052055703,0.0013631459306173246
6584.082051827626,0.0013810312022733988
6584.0830515995485,0.0013987601125039003
6584.084051371471,0.0014163235229742185
6584.085051143394,0.0014337122709256736
6584.086050915317,0.0014509171745743395
6584.08705068724,0.0014679290385400516
6584.088050459162,0.0014847386593029631
6584.089050231085,0.0015013368306850056
6584.090050003008,0.001517714349353604
6584.091049774931,0.0015338620203450375
6584.092049546854,0.001549770662604903
6584.093049318776,0.0015654311145432396
6584.094049090699,0.0015808342396019782
6584.095048862621,0.0015959709318324959
6584.096048634544,0.001610832121481168
6584.097048406467,0.0016254087805808858
6584.09804817839,0.0016396919285465645
6584.0990479503125,0.0016536726377726727
6584.100047722235,0.0016673420392307665
6584.101047494158,0.0016806913280649446
6584.102047266081,0.0016937117691830253
6584.103047038004,0.001706394702841146
6584.104046809926,0.0017187315502193664
6584.105046581849,0.0017307138189857623
6584.106046353772,0.0017423331088463746
6584.107046125695,0.0017535811170782546
6584.108045897618,0.0017644496440426868
6584.10904566954,0.0017749305986754994
6584.110045441463,0.0017850160039511874
6584.111045213385,0.0017946980023174008
6584.112044985308,0.0018039688610961902
6584.113044757231,0.0018128209778482728
6584.114044529154,0.0018212468856964724
6584.1150443010765,0.0018292392586044168
6584.116044072999,0.001836790916606518
6584.117043844922,0.0018438948309852244
6584.118043616845,0.0018505441293915244
6584.119043388768,0.0018567321009046584
6584.12004316069,0.0018624522010270083
6584.121042932613,0.0018676980566101327
6584.122042704536,0.0018724634707079446
6584.123042476459,0.0018767424273530532
6584.124042248382,0.0018805290962523398
6584.125042020304,0.0018838178373978968
6584.126041792227,0.0018866032055895252
6584.127041564149,0.0018888799548650627
6584.128041336073,0.0018906430428349006
6584.129041107995,0.0018918876349171365
6584.130040879918,0.0018926091084699047
6584.1310406518405,0.0018928030568175027
6584.132040423763,0.0018924652931669977
6584.133040195686,0.0018915918544120307
6584.134039967609,0.0018901790048205733
6584.135039739532,0.0018882232396034164
6584.136039511454,0.0018857212883602091
6584.137039283377,0.001882670118399906
6584.1380390553,0.0018790669379325272
6584.139038827223,0.0018749091991292013
6584.140038599146,0.001870194601047508
6584.141038371068,0.0018649210924192151
6584.142038142991,0.00185908687429758
6584.143037914913,0.0018526904025614602
6584.144037686836,0.0018457303902735935
6584.145037458759,0.0018382058098904933
6584.146037230682,0.0018301158953215335
6584.1470370026045,0.0018214601438349095
6584.148036774527,0.0018122383178082924
6584.14903654645,0.0018024504463221179
6584.150036318373,0.001792096826593573
6584.151036090296,0.0017811780252494833
6584.152035862218,0.0017696948794364365
6584.153035634141,0.0017576484977666245
6584.154035406064,0.0017450402610980145
6584.155035177987,0.0017318718231475888
6584.15603494991,0.0017181451109365001
6584.157034721832,0.0017038623250661008
6584.158034493755,0.0016890259398239012
6584.159034265677,0.0016736387031186404
6584.160034037601,0.0016577036362437597
6584.161033809523,0.001641224033468695
6584.162033581446,0.0016242034614575298
6584.1630333533685,0.0016066457585147025
6584.164033125291,0.0015885550336576378
6584.165032897214,0.0015699356655164089
6584.166032669137,0.0015507923010607881
6584.16703244106,0.0015311298541553534
6584.168032212982,0.0015109535039436303
6584.169031984905,0.0014902686930625634
6584.170031756828,0.0014690811256889093
6584.171031528751,0.0014473967654193957
6584.172031300674,0.0014252218329866926
6584.173031072596,0.001402562803813399
6584.174030844519,0.0013794264054063552
6584.175030616441,0.0013558196145936777
6584.176030388365,0.0013317496546069714
6584.177030160287,0.001307223992011227
6584.17802993221,0.0012822503334849358
6584.1790297041325,0.0012568366224529751
6584.180029476055,0.0012309910355748038
6584.181029247978,0.001204721979090496
6584.182029019901,0.0011780380850271283
6584.183028791824,0.001150948207268048
6584.184028563746,0.001123461417487586
6584.185028335669,0.0010955870009538627
6584.186028107592,0.0010673344522024368
6584.187027879515,0.0010387134705836854
6584.188027651438,0.0010097339556869647
6584.18902742336,0.0009804060026447849
6584.190027195283,0.0009507398973204341
6584.191026967205,0.0009207461113827059
6584.192026739129,0.0008904352972715821
6584.193026511051,0.0008598182830589254
6584.194026282974,0.0008289060672083798
6584.1950260548965,0.0007977098132387993
6584.196025826819,0.0007662408442955975
6584.197025598742,0.000734510637634455
6584.198025370665,0.0007025308190218349
6584.199025142588,0.0006703131570567686
6584.20002491451,0.0006378695574183765
6584.201024686433,0.0006052120570436099
6584.202024458356,0.0005723528182397182
6584.203024230279,0.0005393041227359681
6584.204024002202,0.0005060783656791309
6584.205023774124,0.00047268804957721833
6584.206023546047,0.00043914577819586793
6584.207023317969,0.0004054642504116729
6584.208023089893,0.0003716562540266127
6584.209022861815,0.00033773465954758497
6584.210022633738,0.0003037124139348778
6584.2110224056605,0.0002696025343232673
6584.212022177583,0.00023541810171929395
6584.213021949507,0.00020117225467817525
6584.214021721429,0.00016687818296374216
6584.215021493352,0.00013254912119474676
6584.216021265274,9.819834248086594e-05
6584.217021037197,6.383915205171604e-05
6584.21802080912,2.948488088219277e-05
6584.219020581043,-4.851120682543886e-06
6584.220020352966,-3.9155489299111184e-05
6584.221020124888,-7.341485499163329e-05
6584.222019896811,-0.00010761584750782089
6584.223019668733,-0.0001417451026620748
6584.224019440657,-0.00017578926866231495
6584.225019212579,-0.00020973501241727414
6584.226018984502,-0.00024356902582104218
6584.2270187564245,-0.0002772780320116876
6584.228018528347,-0.0003108487916008165
6584.229018300271,-0.00034426810887094216
6584.230018072193,-0.0003775228379375404
6584.231017844116,-0.00041059988887265895
6584.232017616038,-0.00044348623378694574
6584.233017387961,-0.00047616891286696687
6584.234017159884,-0.0005086350403646972
6584.235016931807,-0.0005408718105360862
6584.23601670373,-0.0005728665035256368
6584.237016475652,-0.0006046064911939753
6584.238016247575,-0.0006360792428854561
6584.239016019497,-0.000667272331132914
6584.240015791421,-0.0006981734372967564
6584.241015563343,-0.0007287703571356619
6584.242015335266,-0.000759051006306212
6584.2430151071885,-0.0007890034257888477
6584.244014879111,-0.0008186157872375852
6584.245014651035,-0.0008478763982509531
6584.246014422957,-0.0008767737075616216
6584.24701419488,-0.000905296310142188
6584.248013966802,-0.0009334329522245626
6584.249013738725,-0.0009611725362304005
6584.250013510648,-0.000988504125610014
6584.251013282571,-0.0010154169495872306
6584.252013054494,-0.0010419004078077011
6584.253012826416,-0.001067944074888235
6584.254012598339,-0.0010935377048648279
6584.255012370261,-0.0011186712355371593
6584.256012142185,-0.0011433347927074535
6584.257011914107,-0.001167518694311717
6584.25801168603,-0.0011912134544414907
6584.2590114579525,-0.0012144097872543768
6584.260011229875,-0.0012370986107717251
6584.261011001799,-0.0012592710505619777
6584.262010773721,-0.001280918443308274
6584.263010545644,-0.0013020323402590291
6584.264010317566,-0.0013226045105602905
6584.265010089489,-0.0013426269444687786
6584.266009861412,-0.0013620918564446098
6584.267009633335,-0.0013809916881227845
6584.2680094052575,-0.0013993191111626034
6584.26900917718,-0.0014170670299742377
6584.270008949103,-0.0014342285843217228
6584.271008721025,-0.001450797151801694
6584.272008492949,-0.0014667663501971829
6584.273008264871,-0.0014821300397058132
6584.274008036794,-0.0014968823250417144
6584.2750078087165,-0.0015110175574104532
6584.276007580639,-0.0015245303363562628
6584.277007352563,-0.0015374155114808458
6584.278007124485,-0.0015496681840330329
6584.279006896408,-0.001561283708368606
6584.28000666833,-0.0015722576932796436
6584.281006440253,-0.0015825860031928112
6584.282006212176,-0.0015922647592361214
6584.283005984099,-0.0016012903401738025
6584.2840057560215,-0.0016096593832090724
6584.285005527944,-0.0016173687846547655
6584.286005299867,-0.0016244157004719378
6584.287005071789,-0.0016307975466767189
6584.288004843713,-0.0016365119996158434
6584.289004615635,-0.0016415569961114199
6584.290004387558,-0.0016459307334756336
6584.2910041594805,-0.0016496316693961773
6584.292003931403,-0.0016526585216933007
6584.293003703327,-0.0016550102679494612
6584.294003475249,-0.0016566861450126296
6584.295003247172,-0.0016576856483743812
6584.296003019094,-0.0016580085314239579
6584.297002791017,-0.0016576548045795522
6584.29800256294,-0.0016566247342981056
6584.299002334863,-0.00165491884196496
6584.3000021067855,-0.0016525379026647443
6584.301001878708,-0.0016494829438349103
6584.302001650631,-0.0016457552438033714
6584.303001422553,-0.001641356330211713
6584.304001194477,-0.0016362879783254737
6584.305000966399,-0.0016305522092329905
6584.306000738322,-0.0016241512879343306
6584.3070005102445,-0.0016170877213218466
6584.308000282167,-0.0016093642560539335
6584.309000054091,-0.0016009838763236224
6584.309999826013,-0.0015919498015237316
6584.310999597936,-0.0015822654838104021
6584.311999369858,-0.0015719346055669725
6584.312999141781,-0.001560961076770286
6584.313998913704,-0.0015493490322616506
6584.314998685627,-0.0015371028289247815
6584.3159984575495,-0.001524227042773131
6584.316998229472,-0.0015107264659490593
6584.317998001395,-0.001496606103637306
6584.318997773317,-0.0014818711708952175
6584.319997545241,-0.0014665270894021764
6584.320997317163,-0.0014505794841306592
6584.321997089086,-0.0014340341799413416
6584.3229968610085,-0.0014168971981046762
6584.323996632931,-0.0013991747527513918
6584.324996404855,-0.0013808732472544156
6584.325996176777,-0.001361999270544815
6584.3269959487,-0.0013425595933644779
6584.327995720622,-0.0013225611644584005
6584.328995492545,-0.001302011106709627
6584.329995264468,-0.0012809167132200362
6584.330995036391,-0.0012592854433403065
6584.3319948083135,-0.0012371249186524968
6584.332994580236,-0.0012144429189087514
6584.333994352159,-0.001191247377929709
6584.334994124081,-0.0011675463794662418
6584.335993896005,-0.0011433481530282025
6584.336993667927,-0.001118661069683887
6584.33799343985,-0.0010934936378339468
6584.3389932117725,-0.0010678544989634886
6584.339992983695,-0.0010417524233761095
6584.340992755619,-0.0010151963059135984
6584.341992527541,-0.000988195161665019
6584.342992299464,-0.0009607581216688416
6584.343992071386,-0.000932894428611743
6584.344991843309,-0.0009046134325276276
6584.345991615232,-0.0008759245865003553
6584.346991387155,-0.000846837442373591
6584.3479911590775,-0.0008173616464711179
6584.348990931,-0.0007875069353308638
6584.349990702923,-0.000757283131455794
6584.350990474846,-0.0007267001390847089
6584.351990246769,-0.0006957679399858591
6584.352990018691,-0.0006644965892761659
6584.353989790614,-0.000632896211268697
6584.3549895625365,-0.0006009769953509261
6584.355989334459,-0.0005687491918961685
6584.356989106383,-0.0005362231082104513
6584.357988878305,-0.0005034091045169297
6584.358988650228,-0.0004703175899798061
6584.35998842215,-0.00043695901876954565
6584.360988194073,-0.0004033438861710218
6584.361987965996,-0.00036948272473606887
6584.362987737919,-0.0003353861004817701
6584.3639875098415,-0.0003010646091356585
6584.364987281764,-0.0002665288724288734
6584.365987053687,-0.00023178953443819486
6584.366986825609,-0.00019685725797779097
6584.367986597533,-0.00016174272104145705
6584.368986369455,-0.00012645661329609723
6584.369986141378,-9.100963262717848e-05
6584.3709859133005,-5.541248173686474e-05
6584.371985685223,-1.9675864795510234e-05
6584.372985457147,1.6189515852837687e-05
6584.373985229069,5.217296293030271e-05
6584.374985000992,8.826378740980674e-05
6584.375984772914,0.00012445131164387304
6584.376984544837,0.0001607248724370375
6584.37798431676,0.000197073824061329
6584.378984088683,0.00023348754121432143
6584.3799838606055,0.00026995542191931497
6584.380983632528,0.00030646689036727234
6584.381983404451,0.0003430113997002139
6584.382983176374,0.0003795784347358556
6584.383982948297,0.00041615751463336187
6584.384982720219,0.00045273819550017155
6584.385982492142,0.0004893100729399418
6584.3869822640645,0.0005258627845417365
6584.387982035987,0.0005623860123106635
6584.388981807911,0.0005988694850402437
6584.389981579833,0.0006353029806268782
6584.390981351756,0.0006716763283268732
6584.391981123678,0.0007079794109565745
6584.392980895601,0.0007442021670362486
6584.393980667524,0.0007803345928784065
6584.394980439447,0.000816366744621288
6584.3959802113695,0.000852288740208209
6584.396979983292,0.0008880907613134391
6584.397979755215,0.000923763055215242
6584.398979527138,0.0009592959366166894
6584.399979299061,0.000994679789414835
6584.400979070983,0.0010299050684188255
6584.401978842906,0.0010649623010174955
6584.4029786148285,0.0010998420887969639
6584.403978386751,0.0011345351091087297
6584.404978158675,0.0011690321165887566
6584.405977930597,0.0012033239446280627
6584.40697770252,0.0012374015067953977
6584.407977474442,0.0012712557982126815
6584.408977246365,0.0013048778968839866
6584.409977018288,0.0013382589649789652
6584.410976790211,0.0013713902500717007
6584.4119765621335,0.001404263086336023
6584.412976334056,0.0014368688956983263
6584.413976105979,0.0014691991889489056
6584.414975877902,0.0015012455668127575
6584.415975649825,0.001532999720980703
6584.416975421747,0.0015644534351015877
6584.41797519367,0.0015955985857362268
6584.4189749655925,0.0016264271432736607
6584.419974737515,0.0016569311728102361
6584.420974509439,0.001687102834991966
6584.421974281361,0.0017169343868205912
6584.422974053284,0.0017464181824237183
6584.423973825206,0.0017755466737893822
6584.424973597129,0.0018043124114653644
6584.425973369052,0.0018327080452235785
6584.426973140975,0.0018607263246898343
6584.4279729128975,0.001888360099939312
6584.42897268482,0.0019156023220581067
6584.429972456743,0.00194244604367124
6584.430972228666,0.0019688844194375764
6584.431972000589,0.001994910706512123
6584.432971772511,0.0020205182649762118
6584.433971544434,0.0020457005582360938
6584.4349713163565,0.002070451153390476
