Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6846.179259780181,0.0033474622329656696,0.0023047544583197255
6846.180259552104,0.003350079982901311,0.0022796889643069743
6846.181259324027,0.0033513982544652507,0.002255272974111703
6846.18225909595,0.0033512669298355327,0.002231656009749427
6846.183258867873,0.003349560236235484,0.002208989758961646
6846.184258639795,0.0033461808964678767,0.0021874251000065874
6846.185258411718,0.0033410632184959787,0.0021671090281473247
6846.186258183641,0.0033341750845006673,0.002148181595584395
6846.187257955564,0.00332551887894357,0.002130773020025981
6846.188257727486,0.003315131449831182,0.0021150011328608617
6846.189257499409,0.0033030832309667558,0.0021009693000819105
6846.190257271332,0.003289476673356034,0.002088764872921117
6846.191257043255,0.003274444137470915,0.002078458144443946
6846.192256815178,0.0032581453784087085,0.002070101733905684
6846.1932565871,0.0032407647187722255,0.0020637303151384034
6846.194256359023,0.0032225079621828055,0.002059360647905403
6846.195256130945,0.003203599063303245,0.0020569919258494294
6846.196255902869,0.0031842765476757288,0.00205660647764206
6846.197255674791,0.003164789677732358,0.002058170839359702
6846.198255446714,0.003145394387110278,0.0020616371784781544
6846.199255218637,0.0031263490345514833,0.0020669450154437597
6846.200254990559,0.0031079100509233105,0.0020740231658943203
6846.201254762482,0.003090327574510248,0.002082791817093062
6846.202254534405,0.0030738411897537846,0.002093164653028614
6846.203254306328,0.00305867588857771,0.002105050945949736
6846.20425407825,0.0030450383540854783,0.0021183575362122716
6846.205253850173,0.003033113631743422,0.002132990635638642
6846.206253622096,0.003023062214791977,0.0021488574120336517
6846.207253394019,0.0030150175381497796,0.002165867326806621
6846.208253165942,0.003009083857078901,0.002183933192229981
6846.209252937864,0.003005334485534986,0.0022029719023208016
6846.210252709787,0.0030038103772880914,0.0022229047938077343
6846.211252481709,0.003004519044294025,0.0022436576181066835
6846.212252253632,0.0030074338249257097,0.0022651601394801497
6846.213252025555,0.0030124935427252634,0.002287345405127224
6846.214251797478,0.003019602621317567,0.0023101487591520994
6846.215251569401,0.003028631722636866,0.002333506695707781
6846.216251341323,0.003039418952087312,0.00235735565574111
6846.217251113246,0.0030517716448676562,0.0023816308519848386
6846.218250885169,0.0030654687267158134,0.002406265160010467
6846.219250657092,0.0030802636271803504,0.0024311880577891714
6846.220250429014,0.0030958877086274122,0.002456324552805464
6846.221250200937,0.003112054163273186,0.002481594022751138
6846.22224997286,0.00312846233119222,0.0025069089316866644
6846.223249744783,0.0031448024008748697,0.0025321734690918365
6846.224249516706,0.0031607604522091545,0.0025572822570527716
6846.225249288628,0.0031760237756937476,0.0025821193254158374
6846.226249060551,0.003190286357561777,0.0026065575374350112
6846.227248832473,0.003203254379808252,0.0026304585740296385
6846.228248604397,0.0032146515721323526,0.0026536734921001255
6846.229248376319,0.0032242242819429416,0.002676043801896149
6846.230248148242,0.003231746180437604,0.002697402988107313
6846.231247920165,0.003237022561620784,0.0027175784260082673
6846.232247692087,0.0032398941989662277,0.002736393678699701
6846.23324746401,0.0032402407072785054,0.002753671166884258
6846.234247235933,0.003237983324043468,0.0027692351799089173
6846.235247007856,0.0032330869800349317,0.002782915166953161
6846.236246779778,0.0032255614884749064,0.002794549218807256
6846.237246551701,0.003215461678069553,0.0028039876293301253
6846.238246323624,0.0032028863567017955,0.0028110964247516084
6846.239246095547,0.0031879761114544307,0.002815760765550035
6846.24024586747,0.0031709100766019495,0.0028178881315541605
6846.241245639392,0.003151901882790946,0.0028174111759768938
6846.242245411315,0.003131195025281366,0.0028142900923989918
6846.243245183237,0.003109057872639253,0.0028085143174677147
6846.24424495516,0.0030857784980722826,0.0028001034209319407
6846.245244727083,0.0030616594756108324,0.0027891071106185324
6846.246244499006,0.0030370127623319735,0.0027756043713276484
6846.247244270929,0.003012154779941406,0.0027597018339543386
6846.248244042851,0.0029874017894927635,0.0027415315263013326
6846.249243814774,0.002963065611997591,0.002721248194676094
6846.250243586697,0.0029394496993652226,0.0026990264088784157
6846.25124335862,0.0029168455234990713,0.002675057669188037
6846.252243130542,0.0028955292364062513,0.002649547714492088
6846.253242902465,0.002875758562413537,0.0026227141785305523
6846.254242674388,0.0028577699112623577,0.0025947846572314157
6846.255242446311,0.002841775739871101,0.0025659951539538004
6846.256242218234,0.002827962227591266,0.0025365887966804154
6846.257241990156,0.0028164873461490186,0.0025068146926164325
6846.258241762079,0.002807479388896626,0.002476926783059469
6846.259241534001,0.002801035982965332,0.002447182551957435
6846.260241305925,0.002797223559928158,0.0024178414261531067
6846.261241077847,0.0027960772126765236,0.0023891627224994945
6846.26224084977,0.0027976008269284024,0.002361403071549443
6846.263240621693,0.002801767370478992,0.002334813351357572
6846.264240393615,0.002808519268739239,0.0023096352436736316
6846.265240165538,0.0028177688687749483,0.0022860975526147556
6846.266239937461,0.002829399051127017,0.0022644124198246325
6846.267239709384,0.002843264064194122,0.002244771559302818
6846.268239481306,0.002859190638416583,0.002227342631583962
6846.269239253229,0.0028769794104703786,0.002212265875571839
6846.270239025152,0.0028964066707533615,0.0021996511144027502
6846.271238797075,0.002917226445732648,0.002189575256609343
6846.272238568998,0.0029391729263594127,0.0021820804240180853
6846.27323834092,0.002961963236212892,0.002177172833527489
6846.274238112843,0.002985300500275397,0.0021748225270224633
6846.275237884765,0.0030088771499099548,0.002174963990018159
6846.276237656689,0.0030323783968103576,0.0021774976382948593
6846.277237428611,0.003055485818625773,0.0021822920864284574
6846.278237200534,0.0030778810020516308,0.002189187047328555
6846.279236972457,0.0030992491788315118,0.002197996663956282
6846.280236744379,0.0031192827741078366,0.0022085130625827147
6846.281236516303,0.003137684775784926,0.00222050994783002
6846.282236288225,0.003154171838534034,0.0022337461240410994
6846.283236060148,0.003168477064028991,0.002247968908411667
6846.28423583207,0.00318035244423431,0.002262917476614129
6846.285235603993,0.0031895710010283016,0.002278326223238941
6846.286235375916,0.003195928693165838,0.00229392820853165
6846.287235147839,0.0031992461892954853,0.0023094587077227276
6846.288234919762,0.0031993706217503656,0.002324658809328271
6846.289234691684,0.0031961774370174553,0.002339278958520247
6846.290234463607,0.003189572440360633,0.0023530823367716187
6846.291234235529,0.0031794940886029936,0.002365848008922456
6846.292234007453,0.003165916021839088,0.0023773738202408877
6846.293233779375,0.0031488497569296657,0.002387479053119701
6846.294233551298,0.0031283474011929335,0.0023960068511420904
6846.295233323221,0.0031045041864057373,0.002402826402397206
6846.296233095143,0.0030774605822098356,0.0024078348496801793
6846.297232867066,0.003047403738995375,0.0024109588608606704
6846.298232638989,0.0030145680383847056,0.0024121557551205373
6846.299232410912,0.0029792345872386803,0.002411414053934104
6846.300232182834,0.00294172956132872,0.002408753324374239
6846.301231954757,0.0029024213701519027,0.0024042232197844494
6846.30223172668,0.0028617166705773574,0.00239790169895114
6846.303231498603,0.002820055305773233,0.0023898924974812
6846.304231270526,0.0027779042791746256,0.0023803220065721684
6846.305231042448,0.0027357508814603824,0.0023693357704890044
6846.306230814371,0.0026940950774228755,0.0023570948384188987
6846.307230586293,0.0026534412483863452,0.002343772194154272
6846.308230358217,0.0026142893927167303,0.002329549444371811
6846.309230130139,0.0025771259184378652,0.0023146138916359618
6846.310229902062,0.0025424142122479607,0.0022991560665049423
6846.311229673985,0.0025105852304707623,0.0022833677441461285
6846.312229445907,0.002482028421792704,0.0022674404181307916
6846.313229217831,0.002457083338064559,0.002251564149031696
6846.314228989753,0.002436032287198397,0.0022359266597682978
6846.315228761676,0.0024190943208974905,0.002220712527192413
6846.316228533598,0.0024064207551818414,0.0022061023257329104
6846.317228305521,0.002398092332130061,0.0021922716076596973
6846.318228077444,0.0023941180682725298,0.0021793896477140117
6846.319227849367,0.002394435796215779,0.0021676179327885657
6846.32022762129,0.002398914377931001,0.002157108429145596
6846.321227393212,0.002407357536825329,0.0021480016983374374
6846.322227165135,0.002419509212131403,0.0021404249600000414
6846.323226937057,0.0024350602864463004,0.0021344902177118158
6846.324226708981,0.002453656490887517,0.0021302925602298744
6846.325226480903,0.0024749072634559577,0.002127908714237051
6846.326226252826,0.0024983953177292626,0.00212739587247161
6846.327226024749,0.0025236866566088765,0.002128790784590311
6846.328225796671,0.00255034073889631,0.0021321090952109998
6846.329225568595,0.0025779204876576695,0.0021373449361081357
6846.330225340517,0.002606001826475784,0.002144470806395027
6846.33122511244,0.002634182440608062,0.002153437791842944
6846.332224884362,0.0026620894857105485,0.0021641761804477894
6846.333224656285,0.002689386017089886,0.0021765965262594065
6846.3342244282085,0.0027157759920363672,0.002190591195527389
6846.335224200131,0.0027410077912067626,0.0022060363987866584
6846.336223972054,0.0027648762832691567,0.0022227946720487592
6846.337223743976,0.002787223501498462,0.0022407177241295186
6846.338223515899,0.0028079380207277392,0.002259649526568229
6846.339223287821,0.002826953144133884,0.0022794295028637796
6846.340223059745,0.0028442440482073857,0.0022998956823955976
6846.341222831667,0.002859824086159493,0.00232088771457316
6846.34222260359,0.002873740496378822,0.0023422496713224206
6846.343222375513,0.00288606978178535,0.0023638325801731974
6846.344222147435,0.0028969130049911794,0.0023854966237962074
6846.345221919359,0.0029063911870666798,0.002407112938210132
6846.346221691281,0.0029146409237586182,0.002428564960020065
6846.347221463204,0.002921810267489736,0.002449749298297488
6846.348221235126,0.002928054884648914,0.002470576115186837
6846.349221007049,0.002933534486126078,0.0024909689999089418
6846.350220778972,0.002938409531284197,0.00251086434016739
6846.351220550895,0.0029428382113745313,0.002530210230777268
6846.352220322818,0.0029469737288653503,0.0025489649836905946
6846.35322009474,0.00295096190575475,0.0025670953045431656
6846.354219866663,0.002954939172427869,0.0025845741937926404
6846.355219638585,0.002959031003515759,0.0026013786395580473
6846.356219410509,0.002963350867377906,0.002617487209671006
6846.357219182431,0.002967999725493918,0.0026328777103584427
6846.358218954354,0.0029730660570115057,0.002647525118599151
6846.359218726277,0.0029786263130142754,0.0026613999851821525
6846.360218498199,0.002984745649795552,0.0026744674568807054
6846.361218270123,0.0029914787700209126,0.0026866870081016752
6846.362218042045,0.00299887072536608,0.002698012919634758
6846.363217813968,0.00300695759450385,0.002708395494374593
6846.36421758589,0.00301576701744737,0.0027177829509501122
6846.365217357813,0.0030253186144368438,0.0027261238763248126
6846.3662171297365,0.0030356243401276775,0.0027333700444483362
6846.367216901659,0.003046688833567951,0.0027394793378503718
6846.368216673582,0.0030585098224568314,0.0027444184777636648
6846.369216445504,0.0030710786118192225,0.0027481653022291214
6846.370216217427,0.0030843806368226695,0.002750710422876342
6846.371215989349,0.0030983960254241842,0.002752058200725368
6846.372215761273,0.003113100127078664,0.0027522270717384723
6846.373215533195,0.0031284639963636888,0.0027512493134154775
6846.374215305118,0.0031444548287381255,0.002749170379443949
6846.375215077041,0.003161036314957273,0.002746047935314109
6846.376214848963,0.0031781688376407977,0.0027419506939367335
6846.377214620887,0.0031958094071408583,0.002736957088984246
6846.378214392809,0.0032139112277555114,0.0027311537697671797
6846.379214164732,0.0032324227954365924,0.0027246338790670285
6846.380213936654,0.0032512864665339165,0.0027174950806239167
6846.381213708577,0.003270436516544433,0.00270983732171751
6846.3822134805,0.0032897968106313405,0.0027017603404000433
6846.383213252423,0.003309278290102511,0.0026933609559610175
6846.384213024346,0.0033287765089624437,0.002684730223418714
6846.385212796268,0.003348169437725726,0.0026759505948412395
6846.386212568191,0.0033673157211619956,0.0026670932930626017
6846.387212340113,0.003386053558199282,0.002658216128110205
6846.388212112037,0.0034042003564217754,0.0026493619559308595
6846.389211883959,0.0034215532693672624,0.002640557913709789
6846.390211655882,0.0034378906438565448,0.002631815498533747
6846.391211427805,0.003452974322774907,0.0026231315006061103
6846.392211199727,0.0034665527144312723,0.0026144897513292946
6846.393210971651,0.003478364561967776,0.0026058635868248295
6846.394210743573,0.003488143382030442,0.0025972188541459867
6846.395210515496,0.0034956225364899908,0.0025885172115928346
6846.396210287418,0.003500540838874624,0.0025797194275839572
6846.397210059341,0.003502648512616072,0.002570788403637072
6846.3982098312645,0.0035017132615745785,0.002561691742536944
6846.399209603187,0.0034975262072951597,0.0025524038053983183
6846.40020937511,0.0034899074776836387,0.002542907289417018
6846.401209147032,0.003478711275298853,0.0025331943891903604
6846.402208918955,0.0034638303012032457,0.002523267599814408
6846.403208690877,0.0034451994619315624,0.0025131402103424475
