Time,Filtered_Respiration
6712.513752796103,1.2396019110908927
6712.514752568027,1.2282782886450214
6712.515752339949,1.2169763436493057
6712.516752111872,1.2056961612387755
6712.5177518837945,1.1944378262109696
6712.518751655717,1.1832014230232102
6712.519751427641,1.1719870357898847
6712.520751199563,1.1607947482797298
6712.521750971486,1.149624643913123
6712.522750743408,1.1384768057593784
6712.523750515331,1.1273513165340492
6712.524750287254,1.1162482585962366
6712.525750059177,1.1051677139459013
6712.5267498311,1.094109764221185
6712.527749603022,1.0830744906957357
6712.528749374945,1.0720619742760387
6712.529749146868,1.0610722954987561
6712.530748918791,1.0501055345280716
6712.531748690713,1.0391617711530425
6712.532748462636,1.0282410847849581
6712.533748234559,1.017343554454705
6712.534748006481,1.0064692588101385
6712.535747778405,0.9956182761134618
6712.536747550327,0.9847906842386115
6712.53774732225,0.9739865606686521
6712.538747094172,0.9632059824931773
6712.539746866095,0.9524490264057188
6712.540746638018,0.9417157687011611
6712.541746409941,0.9310062852731663
6712.542746181864,0.9203206516116055
6712.543745953786,0.9096589427999987
6712.544745725709,0.8990212335129629
6712.545745497632,0.8884075980136682
6712.546745269555,0.8778181101513028
6712.547745041477,0.8672528433585456
6712.5487448134,0.8567118706490481
6712.5497445853225,0.8461952646149251
6712.550744357246,0.8357030974242541
6712.551744129169,0.8252354408185841
6712.552743901091,0.814792366110453
6712.553743673014,0.8043739441809131
6712.554743444936,0.7939802454770674
6712.555743216859,0.7836113400096149
6712.556742988782,0.7732672973504054
6712.557742760705,0.7629481866300042
6712.558742532628,0.7526540765352667
6712.55974230455,0.742385035306923
6712.560742076473,0.7321411307371716
6712.561741848396,0.721922430167285
6712.562741620319,0.7117290004852237
6712.563741392241,0.7015609081232627
6712.564741164164,0.691418219055627
6712.565740936087,0.6813009987961374
6712.566740708009,0.6712093123958682
6712.567740479933,0.6611432244408154
6712.568740251855,0.6511027990495755
6712.569740023778,0.641088099871036
6712.5707397957,0.6310991900820773
6712.571739567623,0.6211361323852851
6712.572739339546,0.6111989890066751
6712.573739111469,0.6012878216934288
6712.574738883392,0.5914026917116411
6712.575738655314,0.5815436598440806
6712.576738427237,0.5717107863879611
6712.57773819916,0.5619041311527252
6712.578737971083,0.5521237534578395
6712.579737743005,0.5423697121306036
6712.580737514928,0.5326420655039705
6712.5817372868505,0.5229408714143801
6712.582737058774,0.5132661871996042
6712.583736830697,0.5036180696966058
6712.584736602619,0.49399657523941115
6712.585736374542,0.4844017596569942
6712.586736146464,0.4748336782711744
6712.587735918387,0.46529238589452815
6712.58873569031,0.4557779368283137
6712.589735462233,0.4462903848604093
6712.590735234156,0.4368297832632649
6712.591735006078,0.4273961847918678
6712.592734778001,0.41798964168172187
6712.593734549924,0.4086102056468412
6712.594734321847,0.3992579278777579
6712.595734093769,0.38993285903954406
6712.596733865692,0.38063504926984787
6712.597733637615,0.37136454817694453
6712.598733409537,0.36212140483780153
6712.599733181461,0.3529056677961584
6712.600732953383,0.34371738506062177
6712.601732725306,0.3345566041027754
6712.602732497228,0.32542337185530507
6712.603732269151,0.3163177347101389
6712.604732041074,0.30723973851660275
6712.605731812997,0.2981894285795911
6712.60673158492,0.2891668496577536
6712.607731356842,0.280172045961697
6712.608731128765,0.2712050611522031
6712.609730900688,0.26226593833846273
6712.610730672611,0.2533547200763255
6712.611730444533,0.24447144836656556
6712.612730216456,0.2356161646531641
6712.6137299883785,0.22678890982160746
6712.614729760302,0.21798972419720233
6712.615729532225,0.20921864754340724
6712.616729304147,0.20047571906018088
6712.61772907607,0.1917609773823472
6712.618728847992,0.18307446057797777
6712.619728619915,0.1744162061467907
6712.620728391838,0.16578625101856698
6712.621728163761,0.15718463155158396
6712.622727935684,0.14861138353106662
6712.623727707606,0.1400665421676558
6712.624727479529,0.13155014209589436
6712.625727251452,0.1230622173727311
6712.626727023375,0.11460280147604233
6712.627726795297,0.10617192730317172
6712.62872656722,0.0977696271694879
6712.629726339143,0.08939593280696043
6712.630726111066,0.08105087536275403
6712.631725882989,0.07273448539784103
6712.632725654911,0.06444679288563253
6712.633725426834,0.056187827210628205
6712.634725198756,0.04795761716708471
6712.63572497068,0.03975619095770307
6712.636724742602,0.03158357619233498
6712.637724514525,0.02343979988670811
6712.638724286448,0.015324888461170616
6712.63972405837,0.007238867739454899
6712.640723830293,-0.000818237052539263
6712.641723602216,-0.008846401287942085
6712.642723374139,-0.016845600940091535
6712.643723146061,-0.024815812583691404
6712.644722917984,-0.03275701339594957
6712.6457226899065,-0.0406691811576964
6712.64672246183,-0.04855229425448305
6712.647722233753,-0.056406331677659696
6712.648722005675,-0.06423127302543358
6712.649721777598,-0.07202709850390668
6712.65072154952,-0.07979378892809293
6712.651721321443,-0.08753132572291486
6712.652721093366,-0.09523969092417973
6712.653720865289,-0.10291886717953483
6712.654720637212,-0.11056883774940202
6712.655720409134,-0.1181895865078913
6712.656720181057,-0.12578109794369324
6712.65771995298,-0.1333433571609505
6712.658719724903,-0.14087634988010794
6712.659719496825,-0.14838006243874138
6712.660719268748,-0.15585448179236489
6712.661719040671,-0.16329959551521664
6712.662718812594,-0.1707153918010231
6712.663718584517,-0.1781018594637415
6712.664718356439,-0.18545898793828045
6712.665718128362,-0.19278676728119876
6712.666717900284,-0.20008518817138166
6712.667717672208,-0.2073542419106956
6712.66871744413,-0.21459392042462053
6712.669717216053,-0.22180421626285973
6712.670716987976,-0.2289851225999276
6712.671716759898,-0.23613663323571488
6712.672716531821,-0.24325874259603128
6712.673716303744,-0.25035144573312534
6712.674716075667,-0.25741473832618156
6712.675715847589,-0.2644486166817949
6712.676715619512,-0.271453077734422
6712.6777153914345,-0.27842811904680964
6712.678715163358,-0.2853737388104001
6712.679714935281,-0.292289935845713
6712.680714707203,-0.2991767096027038
6712.681714479126,-0.3060340601610993
6712.682714251048,-0.3128619882307098
6712.683714022971,-0.3196604951517175
6712.684713794894,-0.3264295828949411
6712.685713566817,-0.33316925406207676
6712.68671333874,-0.3398795118859154
6712.687713110662,-0.34656036023053627
6712.688712882586,-0.3532118035914758
6712.689712654508,-0.35983384709587357
6712.690712426431,-0.36642649650259357
6712.691712198353,-0.37298975820232116
6712.692711970276,-0.379523639217636
6712.693711742199,-0.38602814720306017
6712.694711514122,-0.3925032904450825
6712.695711286045,-0.39894907786215783
6712.696711057967,-0.40536551900468243
6712.69771082989,-0.4117526240549442
6712.698710601812,-0.4181104038270487
6712.699710373736,-0.42443886976681944
6712.700710145658,-0.4307380339516741
6712.701709917581,-0.43700790909047565
6712.702709689504,-0.4432485085233585
6712.703709461426,-0.4494598462215295
6712.704709233349,-0.4556419367870438
6712.705709005272,-0.46179479545255575
6712.706708777195,-0.4679184380810442
6712.707708549117,-0.4740128811655129
6712.70870832104,-0.48007814182866493
6712.7097080929625,-0.4861142378225527
6712.710707864886,-0.492121187528201
6712.711707636809,-0.4980990099552048
6712.712707408731,-0.5040477247413018
6712.713707180654,-0.5099673521519192
6712.714706952576,-0.5158579130796952
6712.7157067245,-0.521719429043974
6712.716706496422,-0.527551922190275
6712.717706268345,-0.5333554152897363
6712.718706040268,-0.5391299317385316
6712.71970581219,-0.5448754955572621
6712.720705584114,-0.5505921313903209
6712.721705356036,-0.5562798645052326
6712.722705127959,-0.5619387207919659
6712.723704899881,-0.56756872676222
6712.724704671804,-0.5731699095486845
6712.725704443727,-0.5787422969042735
6712.72670421565,-0.584285917201333
6712.727703987573,-0.5898007994308222
6712.728703759495,-0.5952869732014671
6712.729703531418,-0.6007444687388894
6712.73070330334,-0.6061733168847077
6712.731703075264,-0.6115735490956113
6712.732702847186,-0.616945197442409
6712.733702619109,-0.6222882946090493
6712.734702391032,-0.627602873891615
6712.735702162954,-0.632888969197291
6712.736701934877,-0.6381466150433056
6712.7377017068,-0.6433758465558433
6712.738701478723,-0.6485766994689321
6712.739701250645,-0.6537492101233031
6712.740701022568,-0.6588934154652238
6712.7417007944905,-0.664009353045304
6712.742700566414,-0.6690970610172742
6712.743700338337,-0.6741565781367386
6712.744700110259,-0.6791879437598991
6712.745699882182,-0.6841911978422527
6712.746699654104,-0.6891663809372622
6712.747699426028,-0.6941135341949997
6712.74869919795,-0.6990326993607613
6712.749698969873,-0.703923918773656
6712.750698741796,-0.7087872353651673
6712.751698513718,-0.7136226926576872
6712.752698285642,-0.7184303347630236
6712.753698057564,-0.7232102063808787
6712.754697829487,-0.7279623527973017
6712.755697601409,-0.732686819883113
6712.756697373332,-0.7373836540923022
6712.757697145255,-0.7420529024603985
6712.758696917178,-0.7466946126028124
6712.759696689101,-0.7513088327131525
6712.760696461023,-0.7558956115615123
6712.761696232946,-0.7604549984927311
6712.762696004868,-0.764987043424627
6712.763695776792,-0.7694917968462016
6712.764695548714,-0.7739693098158184
6712.765695320637,-0.7784196339593523
6712.76669509256,-0.7828428214683143
6712.767694864482,-0.7872389250979456
6712.768694636406,-0.7916079981652864
6712.769694408328,-0.7959500945472171
6712.770694180251,-0.8002652686784711
6712.771693952173,-0.8045535755496207
6712.772693724096,-0.8088150707050343
6712.773693496019,-0.8130498102408094
6712.774693267942,-0.817257850802675
6712.775693039865,-0.8214392495838677
6712.776692811787,-0.8255940643229804
6712.77769258371,-0.8297223533017838
6712.778692355632,-0.8338241753430194
6712.779692127556,-0.8378995898081663
6712.780691899478,-0.8419486565951798
6712.781691671401,-0.8459714361362047
6712.782691443324,-0.8499679893952582
6712.783691215246,-0.8539383778658876
6712.78469098717,-0.8578826635688004
6712.785690759092,-0.8618009090494673
6712.786690531015,-0.865693177375697
6712.787690302937,-0.869559532135185
6712.78869007486,-0.8734000374330353
6712.789689846783,-0.8772147578892545
6712.790689618706,-0.8810037586362185
6712.791689390629,-0.8847671053161125
6712.792689162551,-0.8885048640783435
6712.793688934474,-0.8922171015769269
6712.794688706396,-0.8959038849678451
6712.79568847832,-0.8995652819063796
6712.796688250242,-0.9032013605444164
6712.797688022165,-0.9068121895277241
6712.798687794088,-0.9103978379932057
6712.79968756601,-0.9139583755661237
6712.800687337934,-0.9174938723572976
6712.801687109856,-0.9210043989602763
6712.802686881779,-0.9244900264484827
6712.803686653701,-0.9279508263723317
6712.804686425624,-0.9313868707563233
6712.805686197547,-0.9347982320961086
6712.80668596947,-0.9381849833555272
6712.807685741393,-0.9415471979636211
6712.808685513315,-0.9448849498116207
6712.809685285238,-0.9481983132499064
6712.81068505716,-0.9514873630849423
6712.811684829084,-0.9547521745761848
6712.812684601006,-0.957992823432965
6712.813684372929,-0.9612093858113457
6712.814684144852,-0.9644019383109526
6712.815683916774,-0.967570557971779
6712.816683688698,-0.9707153222709654
6712.81768346062,-0.9738363091195528
6712.818683232543,-0.9769335968592116
6712.819683004465,-0.9800072642589436
6712.820682776388,-0.9830573905117601
6712.821682548311,-0.9860840552313334
6712.822682320234,-0.9890873384486241
6712.823682092157,-0.9920673206084831
6712.824681864079,-0.9950240825662295
6712.825681636002,-0.9979577055842022
6712.826681407924,-1.000868271328286
6712.827681179848,-1.0037558618644151
6712.82868095177,-1.0066205596550515
6712.829680723693,-1.0094624475556369
6712.830680495616,-1.0122816088110225
6712.831680267538,-1.0150781270518743
6712.832680039462,-1.017852086291052
6712.833679811384,-1.0206035709199663
6712.834679583307,-1.0233326657049118
6712.835679355229,-1.0260394557833747
6712.836679127152,-1.0287240266603184
6712.837678899075,-1.0313864642044444
6712.838678670998,-1.0340268546444302
6712.839678442921,-1.0366452845651442
6712.840678214843,-1.0392418409038346
6712.841677986766,-1.041816610946299
6712.842677758688,-1.0443696823230275
6712.843677530612,-1.0469011430053259
6712.844677302534,-1.0494110813014137
6712.845677074457,-1.0518995858525013
6712.84667684638,-1.0543667456288437
6712.847676618302,-1.056812649925772
6712.848676390226,-1.0592373883597024
6712.849676162148,-1.0616410508641236
6712.850675934071,-1.064023727685562
6712.851675705993,-1.0663855093795247
6712.852675477916,-1.068726486806422
6712.853675249839,-1.0710467511274675
6712.854675021762,-1.0733463938005574
6712.855674793685,-1.075625506576127
6712.856674565607,-1.0778841814929876
6712.85767433753,-1.0801225108741406
6712.858674109453,-1.0823405873225738
6712.859673881376,-1.084538503717035
6712.860673653298,-1.0867163532077861
6712.861673425221,-1.0888742292123368
6712.862673197144,-1.091012225411158
6712.863672969066,-1.0931304357433755
6712.86467274099,-1.0952289544024427
6712.865672512912,-1.0973078758317953
6712.866672284835,-1.0993672947204862
6712.867672056757,-1.101407305998801
6712.86867182868,-1.1034280048338543
6712.869671600603,-1.1054294866251675
6712.870671372526,-1.1074118470002274
6712.871671144449,-1.109375181810027
6712.872670916371,-1.1113195871245871
6712.873670688294,-1.1132451592284605
6712.874670460216,-1.1151519946162174
6712.87567023214,-1.1170401899879139
6712.876670004062,-1.1189098422445414
6712.877669775985,-1.1207610484834616
6712.878669547908,-1.1225939059938221
6712.87966931983,-1.1244085122519552
6712.880669091754,-1.126204964916761
6712.881668863676,-1.1279833618250732
6712.882668635599,-1.1297438009870102
6712.883668407521,-1.1314863805813082
