Time,Filtered_ECG
6616.416325868528,-0.012886756763633002
6616.417325640743,-0.01251873222291474
6616.418325412958,-0.012150376861164013
6616.419325185174,-0.011781739396690482
6616.420324957389,-0.011412868578924465
6616.421324729605,-0.011043813179546553
6616.422324501819,-0.010674621983537058
6616.423324274035,-0.010305343780148418
6616.42432404625,-0.009936027353803499
6616.425323818466,-0.009566721474922643
6616.426323590681,-0.009197474890682353
6616.427323362896,-0.008828336315708486
6616.428323135111,-0.008459354422706943
6616.429322907326,-0.008090577833035004
6616.430322679542,-0.0077220551072165805
6616.431322451757,-0.0073538347354049115
6616.432322223973,-0.0069859651277965045
6616.433321996187,-0.0066184946050005375
6616.434321768403,-0.006251471388368409
6616.435321540618,-0.005884943590288709
6616.436321312834,-0.0055189592044533895
6616.437321085049,-0.005153566096101406
6616.438320857264,-0.004788811992246369
6616.439320629479,-0.00442474447189491
6616.440320401694,-0.004061410956262406
6616.44132017391,-0.003698858698992385
6616.442319946125,-0.003337134776385532
6616.443319718341,-0.002976286077643622
6616.444319490555,-0.002616359295133097
6616.445319262771,-0.002257400914672356
6616.446319034986,-0.0018994572058462244
6616.447318807202,-0.0015425742123505487
6616.448318579417,-0.0011867977423693585
6616.449318351632,-0.0008321733589865997
6616.450318123847,-0.0004787463706340457
6616.451317896062,-0.0001265618215766652
6616.452317668278,0.0002243355175635308
6616.453317440493,0.0005739011592442593
6616.454317212708,0.0009220909083994234
6616.455316984923,0.0012688608717941717
6616.456316757139,0.0016141674673372072
6616.457316529354,0.001957967433348666
6616.4583163015695,0.002300217837781551
6616.459316073785,0.00264087608739441
6616.460315846,0.0029798999368727637
6616.461315618215,0.0033172474978967396
6616.46231539043,0.003652877248152488
6616.463315162646,0.003986748040285145
6616.464314934861,0.00431881911079146
6616.465314707076,0.004649050088850499
6616.466314479291,0.0049774010050912185
6616.467314251507,0.0053038323002960125
6616.468314023722,0.005628304834039668
6616.4693137959375,0.005950779893263412
6616.470313568152,0.006271219200784002
6616.471313340368,0.006589584923737968
6616.472313112583,0.006905839681961204
6616.473312884798,0.0072199465563040684
6616.474312657014,0.007531869096881991
6616.475312429229,0.007841571331261284
6616.476312201444,0.008149017772579512
6616.477311973659,0.008454173427599422
6616.478311745875,0.008757003804695088
6616.47931151809,0.009057474921768708
6616.4803112903055,0.009355553314096442
6616.48131106252,0.009651206042101679
6616.482310834736,0.00994440069905436
6616.483310606951,0.010235105418695321
6616.484310379166,0.010523288882784957
6616.485310151382,0.010808920328576053
6616.486309923597,0.011091969556210907
6616.487309695812,0.01137240693604324
6616.488309468027,0.01165020341588556
6616.489309240243,0.011925330528182874
6616.490309012458,0.012197760397113556
6616.4913087846735,0.012467465745618142
6616.492308556888,0.012734419902356634
6616.493308329104,0.012998596808594595
6616.494308101319,0.013259971025017834
6616.495307873534,0.013518517738475013
6616.49630764575,0.013774212768647013
6616.497307417965,0.014027032574641341
6616.49830719018,0.014276954261509604
6616.499306962395,0.014523955586685757
6616.500306734611,0.014768014966342792
6616.501306506826,0.015009111481665656
6616.5023062790415,0.015247224885038376
6616.503306051256,0.015482335606143672
6616.504305823471,0.015714424757973706
6616.505305595687,0.015943474142750873
6616.506305367902,0.01616946625775786
6616.507305140118,0.016392384301076448
6616.508304912333,0.016612212177234655
6616.509304684548,0.01682893450276201
6616.510304456763,0.017042536611652795
6616.511304228979,0.017253004560737188
6616.512304001194,0.017460325134960028
6616.5133037734095,0.017664485852566792
6616.514303545624,0.01786547497019586
6616.515303317839,0.01806328148787564
6616.516303090055,0.018257895153924494
6616.51730286227,0.018449306469750786
6616.518302634486,0.01863750669454981
6616.5193024067,0.018822487849894015
6616.520302178916,0.01900424272421253
6616.521301951131,0.019182764877156314
6616.522301723347,0.019358048643845
6616.523301495562,0.019530089138992034
6616.524301267777,0.019698882260904806
6616.525301039992,0.01986442469535681
6616.526300812207,0.020026713919328944
6616.527300584423,0.020185748204617306
6616.528300356638,0.02034152662130483
6616.529300128854,0.020494049041094364
6616.530299901068,0.020643316140500665
6616.531299673284,0.020789329403898864
6616.532299445499,0.020932091126426848
6616.533299217715,0.021071604416738735
6616.53429898993,0.021207873199606198
6616.5352987621445,0.021340902218363916
6616.53629853436,0.021470697037194803
6616.537298306575,0.0215972640432501
6616.538298078791,0.021720610448598875
6616.539297851006,0.02184074429200125
6616.540297623222,0.02195767444049931
6616.541297395436,0.022071410590819882
6616.542297167652,0.02218196327058339
6616.543296939867,0.022289343839313424
6616.5442967120825,0.022393564489242034
6616.545296484298,0.022494638245906314
6616.5462962565125,0.022592578968532232
6616.547296028728,0.02268740135020219
6616.548295800943,0.022779120917803215
6616.549295573159,0.022867754031753097
6616.550295345374,0.022953317885502148
6616.55129511759,0.0230358305048085
6616.552294889804,0.02311531074678503
6616.55329466202,0.02319177829871605
6616.554294434235,0.023265253676641926
6616.5552942064505,0.023335758223709542
6616.556293978666,0.023403314108286513
6616.5572937508805,0.023467944321836652
6616.558293523096,0.023529672676554307
6616.559293295311,0.023588523802755047
6616.560293067527,0.0236445231460205
6616.561292839742,0.023697696964095242
6616.562292611958,0.023748072323534347
6616.563292384172,0.023795677096100514
6616.564292156388,0.023840539954910554
6616.565291928603,0.023882690370331302
6616.5662917008185,0.023922158605625753
6616.567291473034,0.023958975712350557
6616.5682912452485,0.023993173525506287
6616.569291017464,0.024024784658442235
6616.570290789679,0.024053842497517502
6616.571290561895,0.024080381196520124
6616.57229033411,0.02410443567084584
6616.573290106326,0.02412604159143773
6616.57428987854,0.024145235378487343
6616.575289650756,0.024162054194897375
6616.576289422971,0.024176535939505014
6616.5772891951865,0.024188719240064382
6616.578288967402,0.024198643445985712
6616.5792887396165,0.02420634862082845
6616.580288511832,0.024211875534544902
6616.581288284047,0.02421526565547122
6616.582288056263,0.024216561142062307
6616.583287828478,0.024215804834367607
6616.584287600693,0.02421304024524496
6616.585287372908,0.024208311551310084
6616.586287145124,0.024201663583619464
6616.587286917339,0.024193141818085042
6616.5882866895545,0.024182792365619096
6616.58928646177,0.024170661962008337
6616.590286233984,0.024156797957516424
6616.5912860062,0.02414124830621438
6616.592285778415,0.024124061555038566
6616.593285550631,0.024105286832575904
6616.594285322846,0.024084973837575876
6616.595285095061,0.0240631728271886
6616.596284867276,0.02403993460492795
6616.597284639492,0.024015310508358353
6616.598284411707,0.023989352396503603
6616.5992841839225,0.023962112636975796
6616.600283956137,0.023933644092822365
6616.601283728352,0.023904000109089305
6616.602283500568,0.023873234499098686
6616.603283272783,0.02384140153043889
6616.604283044999,0.02380855591066621
6616.605282817214,0.023774752772716803
6616.606282589429,0.023740047660028265
6616.607282361644,0.023704496511370608
6616.60828213386,0.023668155645386605
6616.609281906075,0.023631081744842117
6616.61028167829,0.023593331840587133
6616.611281450505,0.02355496329522888
6616.61228122272,0.023516033786518595
6616.613280994936,0.023476601290453807
6616.614280767151,0.023436724064098174
6616.615280539367,0.023396460628120917
6616.616280311582,0.02335586974905801
6616.617280083797,0.02331501042129734
6616.618279856012,0.023273941848789944
6616.619279628228,0.0232327234264897
6616.620279400443,0.023191414721524202
6616.621279172658,0.023150075454099757
6616.622278944873,0.023108765478144243
6616.623278717088,0.02306754476169188
6616.624278489304,0.023026473367014747
6616.625278261519,0.022985611430506602
6616.626278033735,0.02294501914232512
6616.62727780595,0.02290475672579951
6616.628277578165,0.022864884416610828
6616.62927735038,0.022825462441753198
6616.630277122596,0.022786550998284326
6616.631276894811,0.02274821023187424
6616.632276667026,0.022710500215161498
6616.633276439241,0.02267348092592614
6616.634276211456,0.022637212225088712
6616.635275983672,0.022601753834544585
6616.636275755887,0.022567165314842597
6616.637275528103,0.022533506042716846
6616.638275300318,0.022500835188480405
6616.639275072533,0.022469211693289613
6616.640274844748,0.02243869424628755
6616.641274616964,0.022409341261635768
6616.642274389179,0.022381210855443378
6616.643274161394,0.022354360822603104
6616.644273933609,0.02232884861354433
6616.645273705824,0.022304731310913622
6616.64627347804,0.022282065606193575
6616.647273250255,0.022260907776271214
6616.648273022471,0.02224131365996767
6616.649272794685,0.02222333863454074
6616.650272566901,0.02220703759217237
6616.651272339116,0.022192464916453047
6616.652272111332,0.02217967445887508
6616.653271883547,0.022168719515346495
6616.654271655762,0.022159652802737104
6616.655271427977,0.02215252643546773
6616.656271200192,0.022147391902153233
6616.657270972408,0.02214430004230938
6616.658270744623,0.022143301023133163
6616.659270516839,0.022144444316365797
6616.660270289053,0.02214777867524745
6616.661270061269,0.022153352111572426
6616.662269833484,0.022161211872853578
6616.6632696057,0.022171404419604867
6616.664269377915,0.022183975402750977
6616.6652691501295,0.022198969641173016
6616.666268922345,0.022216431099399556
6616.66726869456,0.02223640286545223
6616.668268466776,0.022258927128855244
6616.669268238991,0.022284045158818266
6616.670268011207,0.022311797282602186
6616.671267783421,0.022342222864077155
6616.672267555637,0.022375360282482392
6616.673267327852,0.02241124691139702
6616.674267100068,0.022449919097931016
6616.675266872283,0.022491412142144944
6616.676266644497,0.022535760276706802
6616.677266416713,0.022582996646793963
6616.678266188928,0.022633153290247714
6616.679265961144,0.022686261117987685
6616.680265733359,0.02274234989469322
6616.681265505575,0.022801448219758755
6616.682265277789,0.022863583508530395
6616.683265050005,0.02292878197383104
6616.68426482222,0.022997068607781543
6616.685264594436,0.023068467163925722
6616.686264366651,0.023143000139667157
6616.687264138865,0.023220688759026057
6616.688263911081,0.02330155295572464
6616.689263683296,0.023385611356609656
6616.690263455512,0.023472881265420818
6616.691263227727,0.023563378646913893
6616.692262999943,0.023657118111347204
6616.693262772157,0.023754112899339968
6616.694262544373,0.02385437486711061
6616.695262316588,0.023957914472102673
6616.696262088803,0.024064740759005426
6616.697261861019,0.024174861346175656
6616.698261633233,0.02428828241246674
6616.699261405449,0.024405008684470444
6616.700261177664,0.02452504342417676
6616.70126094988,0.02464838841705665
6616.702260722095,0.02477504396057271
6616.703260494311,0.024905008853122503
6616.704260266525,0.025038280383419452
6616.705260038741,0.02517485432031632
6616.706259810956,0.02531472490307622
6616.707259583171,0.02545788483209644
6616.708259355387,0.025604325260090252
6616.709259127601,0.025754035783732206
6616.710258899817,0.02590700443577238
6616.711258672032,0.02606321767762508
6616.712258444248,0.02622266039243745
6616.713258216463,0.026385315878643293
6616.714257988678,0.026551165844007057
6616.715257760893,0.026720190400162446
6616.716257533109,0.026892368057649847
6616.717257305324,0.027067675721456182
6616.718257077539,0.027246088687060657
6616.719256849755,0.027427580636989527
6616.720256621969,0.027612123637883033
6616.721256394185,0.027799688138077656
6616.7222561664,0.02799024296570711
6616.723255938616,0.028183755327325543
6616.724255710831,0.02838019080705683
6616.725255483046,0.02857951336627415
6616.726255255261,0.028781685343814232
6616.7272550274765,0.02898666745673102
6616.728254799692,0.029194418801593583
6616.729254571907,0.029404896856333344
6616.730254344122,0.029618057482645645
6616.731254116337,0.02983385492895071
6616.732253888553,0.030052241833918875
6616.733253660768,0.03027316923056464
6616.734253432984,0.030496586550913866
6616.735253205199,0.030722441631248012
6616.736252977414,0.03095068071792886
6616.737252749629,0.031181248473806853
6616.7382525218445,0.03141408798521588
6616.73925229406,0.031649140769557
6616.740252066275,0.031886346783473477
6616.74125183849,0.032125644431619575
6616.742251610705,0.03236697057602571
6616.743251382921,0.03261026054606252
6616.744251155136,0.0328554481490068
6616.745250927352,0.03310246568121251
6616.746250699567,0.03335124393988988
6616.747250471782,0.03360171223549641
6616.748250243997,0.033853798404743236
6616.7492500162125,0.03410742882422057
6616.750249788428,0.03436252842464624
6616.751249560643,0.034619020705741015
6616.752249332858,0.034876827751734694
6616.753249105073,0.03513587024750648
6616.754248877289,0.03539606749536304
6616.755248649504,0.035657337432457116
6616.75624842172,0.035919596648849014
6616.757248193935,0.03618276040621268
6616.75824796615,0.036446742657187524
6616.759247738365,0.03671145606537646
6616.7602475105805,0.036976812025990666
6616.761247282796,0.037242720687141
6616.762247055011,0.03750909097177609
6616.763246827226,0.03777583060026738
6616.764246599441,0.03804284611364126
6616.765246371657,0.03831004289745882
6616.766246143872,0.03857732520634351
6616.767245916088,0.03884459618915732
6616.768245688303,0.03911175791482569
6616.769245460518,0.03937871139881132
6616.770245232733,0.03964535663023661
6616.7712450049485,0.0399115925996541
6616.772244777164,0.04017731732746377
6616.773244549379,0.040442427892975315
6616.774244321594,0.04070682046411264
6616.775244093809,0.04097039032775701
6616.776243866025,0.04123303192072416
6616.77724363824,0.0414946388613695
