Time,Filtered_Respiration
7011.715262291439,-0.22885474245809623
7011.716262063655,-0.22787719953855054
7011.717261835869,-0.2268977618391166
7011.7182616080845,-0.2259164390161897
7011.7192613803,-0.22493324076061239
7011.720261152515,-0.22394817679749293
7011.721260924731,-0.22296125688602333
7011.722260696946,-0.22197249081929663
7011.723260469161,-0.220981888424124
7011.724260241376,-0.2199894595608514
7011.725260013592,-0.21899521412317596
7011.726259785807,-0.21799916203796196
7011.727259558023,-0.21700131326505606
7011.728259330237,-0.21600167779710244
7011.7292591024525,-0.21500026565935754
7011.730258874668,-0.2139970869095043
7011.731258646883,-0.21299215163746602
7011.732258419099,-0.2119854699652197
7011.733258191314,-0.21097705204660944
7011.734257963529,-0.20996690806715912
7011.735257735744,-0.20895504824388497
7011.73625750796,-0.20794148282510738
7011.737257280175,-0.2069262220902628
7011.738257052391,-0.2059092763497151
7011.739256824605,-0.20489065594456668
7011.7402565968205,-0.203870371246469
7011.741256369036,-0.2028484326574333
7011.742256141251,-0.20182485060964037
7011.743255913467,-0.20079963556525066
7011.744255685682,-0.1997727980162136
7011.745255457897,-0.1987443484840766
7011.746255230112,-0.197714297519794
7011.747255002328,-0.19668265570353552
7011.748254774543,-0.19564943364449439
7011.749254546759,-0.19461464198069525
7011.750254318973,-0.193578291378802
7011.7512540911885,-0.19254039253392508
7011.752253863404,-0.1915009561694285
7011.753253635619,-0.19045999303673689
7011.754253407835,-0.1894175139151417
7011.75525318005,-0.1883735296116077
7011.756252952265,-0.18732805096057878
7011.75725272448,-0.18628108882378389
7011.758252496696,-0.18523265409004236
7011.759252268911,-0.18418275767506936
7011.760252041126,-0.18313141052128087
7011.761251813341,-0.18207862359759838
7011.762251585556,-0.18102440789925345
7011.763251357772,-0.17996877444759202
7011.764251129987,-0.17891173428987858
7011.765250902203,-0.17785329849909992
7011.766250674417,-0.17679347817376853
7011.767250446633,-0.17573228443772604
7011.768250218848,-0.17466972843994638
7011.769249991064,-0.1736058213543388
7011.770249763279,-0.17254057437955064
7011.771249535494,-0.1714739987387701
7011.772249307709,-0.17040610567952835
7011.773249079924,-0.1693369064735017
7011.77424885214,-0.16826641241631332
7011.775248624355,-0.16719463482733546
7011.776248396571,-0.16612158504949062
7011.777248168785,-0.165047274449053
7011.778247941001,-0.16397171441544972
7011.779247713216,-0.1628949163610618
7011.780247485432,-0.16181689172102495
7011.781247257647,-0.16073765195303027
7011.7822470298615,-0.15965720853712473
7011.783246802077,-0.15857557297551153
7011.784246574292,-0.15749275679235017
7011.785246346508,-0.15640877153355642
7011.786246118723,-0.1553236287666021
7011.787245890939,-0.15423734008031487
7011.788245663153,-0.15314991708467762
7011.789245435369,-0.15206137141062792
7011.790245207584,-0.150971714709857
7011.7912449798,-0.1498809586546089
7011.792244752015,-0.14878911493747926
7011.7932445242295,-0.14769619527121416
7011.794244296445,-0.1466022113885087
7011.79524406866,-0.14550717504180546
7011.796243840876,-0.14441109800309285
7011.797243613091,-0.14331399206370318
7011.798243385307,-0.1422158690341109
7011.799243157521,-0.14111674074373062
7011.800242929737,-0.14001661904071483
7011.801242701952,-0.1389155157917515
7011.802242474168,-0.13781344288186168
7011.803242246383,-0.1367104122141969
7011.8042420185975,-0.1356064357098367
7011.805241790813,-0.13450152530758558
7011.806241563028,-0.1333956929637704
7011.807241335244,-0.1322889506520371
7011.808241107459,-0.1311813103631475
7011.809240879675,-0.1300727841047762
7011.810240651889,-0.1289633839013072
7011.811240424105,-0.1278531217936305
7011.81224019632,-0.12674200983893863
7011.813239968536,-0.12563006011052283
7011.814239740751,-0.12451728469756926
7011.8152395129655,-0.12340369570495514
7011.816239285181,-0.12228930525304481
7011.817239057396,-0.12117412547748574
7011.818238829612,-0.12005816852900436
7011.819238601827,-0.11894144657320181
7011.820238374043,-0.11782397179034959
7011.821238146257,-0.11670575637518511
7011.822237918473,-0.11558681253670727
7011.823237690688,-0.11446715249797176
7011.824237462904,-0.11334678849588656
7011.825237235118,-0.11222573278100713
7011.8262370073335,-0.11110399761733161
7011.827236779549,-0.1099815952820959
7011.828236551764,-0.10885853806556871
7011.82923632398,-0.10773483827084655
7011.830236096195,-0.1066105082136486
7011.83123586841,-0.10548556022211143
7011.832235640625,-0.10436000663658378
7011.833235412841,-0.10323385980942129
7011.834235185056,-0.10210713210478103
7011.835234957272,-0.10097983589841611
7011.836234729486,-0.09985198357747015
7011.8372345017015,-0.0987235875402717
7011.838234273917,-0.09759466019612867
7011.839234046132,-0.09646521396512246
7011.840233818348,-0.09533526127790232
7011.841233590563,-0.09420481457547959
7011.842233362778,-0.09307388630902187
7011.843233134993,-0.0919424889396471
7011.844232907209,-0.09081063493821762
7011.845232679424,-0.08967833678513425
7011.84623245164,-0.08854560697013025
7011.847232223854,-0.08741245799206529
7011.848231996069,-0.08627890235871928
7011.849231768285,-0.0851449525865862
7011.8502315405,-0.08401062120066798
7011.851231312716,-0.08287592073426821
7011.852231084931,-0.08174086372878595
7011.853230857146,-0.08060546273350938
7011.854230629361,-0.07946973030540959
7011.855230401577,-0.07833367900893416
7011.856230173792,-0.07719732141580081
7011.857229946008,-0.076060670104791
7011.858229718222,-0.07492373766154359
7011.859229490437,-0.07378653667834838
7011.860229262653,-0.07264907975393967
7011.861229034868,-0.0715113794932898
7011.862228807084,-0.0703734485074027
7011.863228579299,-0.06923529941310741
7011.864228351514,-0.06809694483285166
7011.865228123729,-0.06695839739449527
7011.866227895945,-0.06581966973110369
7011.86722766816,-0.06468077448074146
7011.868227440375,-0.06354172428626577
7011.86922721259,-0.062402531795119946
7011.870226984805,-0.06126320965912696
7011.871226757021,-0.060123770534282896
7011.872226529236,-0.0589842270805505
7011.873226301452,-0.057844591961652696
7011.874226073667,-0.056704877844866164
7011.875225845882,-0.05556509740081481
7011.876225618097,-0.054425263303263374
7011.877225390313,-0.05328538822891101
7011.878225162528,-0.052145484857184926
7011.879224934743,-0.05100556587003405
7011.880224706958,-0.04986564395172266
7011.881224479173,-0.0487257317886241
7011.882224251389,-0.047585842069014464
7011.883224023604,-0.046445987482866435
7011.88422379582,-0.04530618072164306
7011.885223568035,-0.04416643447809156
7011.88622334025,-0.043026761446037204
7011.887223112465,-0.04188717432017725
7011.8882228846805,-0.04074768579587495
7011.889222656896,-0.039608308568953476
7011.890222429111,-0.038469055335490034
7011.891222201326,-0.037329938791609965
7011.892221973541,-0.03619097163328097
7011.893221745757,-0.03505216655610735
7011.894221517972,-0.033913536255124305
7011.895221290188,-0.03277509342459234
7011.896221062402,-0.031636850757791705
7011.897220834618,-0.030498820946816902
7011.898220606833,-0.02936101668237129
7011.8992203790485,-0.028223450653561768
7011.900220151264,-0.02708613554769349
7011.901219923479,-0.025949084050064727
7011.902219695694,-0.024812308843761788
7011.903219467909,-0.023675822609454014
7011.904219240125,-0.022539638025188942
7011.90521901234,-0.02140376776618748
7011.906218784556,-0.020268224504639228
7011.90721855677,-0.01913302090949787
7011.908218328986,-0.017998169646276714
7011.909218101201,-0.016863683376844314
7011.9102178734165,-0.01572957475922019
7011.911217645632,-0.0145958564473707
7011.912217417847,-0.013462541091005016
7011.913217190062,-0.012329641335371217
7011.914216962277,-0.011197169821052528
7011.915216734493,-0.010065139183763677
7011.916216506708,-0.008933562054147384
7011.917216278924,-0.0078024510575709855
7011.918216051138,-0.006671818813923223
7011.919215823354,-0.005541677937411159
7011.920215595569,-0.004412041036357246
7011.9212153677845,-0.0032829207129965424
7011.92221514,-0.0021543295632740944
7011.923214912215,-0.0010262801766424787
7011.92421468443,0.00010121486414049792
7011.925214456645,0.0012281429832139282
7011.926214228861,0.002354491611815762
7011.927214001076,0.003480248188484587
7011.928213773292,0.004605400159261231
7011.929213545506,0.005729934977890183
7011.930213317722,0.006853840106020823
7011.931213089937,0.007977103013408461
7011.9322128621525,0.009099711178115174
7011.933212634368,0.010221652086710456
7011.934212406582,0.011342913234471662
7011.935212178798,0.012463482125584228
7011.936211951013,0.013583346273341693
7011.937211723229,0.014702493200345503
7011.938211495444,0.01582091043870461
7011.93921126766,0.01693858553023483
7011.940211039874,0.01805550602665797
7011.94121081209,0.019171659489800725
7011.942210584305,0.020287033491793355
7011.9432103565205,0.021401615615268096
7011.944210128736,0.022515393453557332
7011.94520990095,0.023628354610891515
7011.946209673166,0.024740486702596858
7011.947209445381,0.025851777355292763
7011.948209217597,0.026962214207088955
7011.949208989812,0.028071784907782393
7011.950208762028,0.02918047711905389
7011.951208534242,0.030288278514664476
7011.952208306458,0.031395176780651436
7011.953208078673,0.03250115961552412
7011.954207850888,0.03360621473045947
7011.955207623103,0.034710329849497214
7011.956207395318,0.03581349270973479
7011.957207167534,0.036915691061521955
7011.958206939749,0.03801691266865513
7011.959206711965,0.03911714530857138
7011.96020648418,0.040216376772542105
7011.961206256396,0.0413145948658664
7011.96220602861,0.04241178740806416
7011.963205800826,0.04350794223306881
7011.964205573041,0.04460304718941971
7011.965205345256,0.045697090140454276
7011.966205117471,0.0467900589644997
7011.967204889686,0.04788194155506431
7011.968204661902,0.04897272582102866
7011.969204434117,0.05006239968683624
7011.970204206333,0.05115095109268383
7011.971203978548,0.05223836799471154
7011.972203750763,0.05332463836519243
7011.973203522978,0.054409750192721824
7011.974203295194,0.05549369148240624
7011.975203067409,0.056576450256051916
7011.976202839624,0.057658014552353046
7011.977202611839,0.05873837242707955
7011.978202384054,0.05981751195326446
7011.97920215627,0.060895421221390925
7011.980201928485,0.061972088339578894
7011.981201700701,0.06304750143377132
7011.982201472916,0.06412164864792007
7011.983201245131,0.06519451814417136
7011.984201017346,0.06626609810305077
7011.9852007895615,0.06733637672364785
7011.986200561777,0.06840534222380039
7011.987200333992,0.06947298284027821
7011.988200106207,0.07053928682896647
7011.989199878422,0.0716042424650487
7011.990199650638,0.07266783804318928
7011.991199422853,0.07373006187771555
7011.992199195069,0.07479090230279949
7011.993198967284,0.07585034767263898
7011.994198739499,0.07690838636163866
7011.995198511714,0.07796500676459019
7011.9961982839295,0.07902019729685221
7011.997198056145,0.08007394639452987
7011.99819782836,0.08112624251465379
7011.999197600575,0.08217707413535862
7012.00019737279,0.08322642975606105
7012.001197145006,0.08427429789763753
7012.002196917221,0.08532066710260142
7012.003196689437,0.08636552593527967
7012.004196461652,0.087408862981989
7012.005196233867,0.08845066685121163
7012.006196006082,0.0894909261737707
7012.0071957782975,0.09052962960300505
7012.008195550513,0.09156676581494348
7012.009195322728,0.09260232350847863
7012.010195094943,0.09363629140554024
7012.011194867158,0.09466865825126794
7012.012194639374,0.09569941281418362
7012.013194411589,0.09672854388636336
7012.014194183805,0.09775604028360874
7012.01519395602,0.09878189084561768
7012.016193728235,0.09980608443615485
7012.01719350045,0.10082860994322143
7012.0181932726655,0.10184945627922444
7012.019193044881,0.10286861238114549
7012.020192817095,0.10388606721070905
7012.021192589311,0.10490180975455035
7012.022192361526,0.10591582902438261
7012.023192133742,0.10692811405716374
7012.024191905957,0.10793865391526261
7012.025191678173,0.10894743768662468
7012.026191450388,0.10995445448493711
7012.027191222603,0.11095969344979348
7012.028190994818,0.1119631437468578
7012.0291907670335,0.1129647945680281
7012.030190539249,0.11396463513159938
7012.031190311463,0.11496265468242611
7012.032190083679,0.11595884249208427
7012.033189855894,0.11695318785903258
7012.03418962811,0.11794568010877339
7012.035189400325,0.1189363085940129
7012.036189172541,0.11992506269482098
7012.037188944755,0.12091193181879044
7012.038188716971,0.12189690540119556
7012.039188489186,0.12287997290515024
7012.040188261401,0.12386112382176546
7012.041188033617,0.12484034767030636
7012.042187805831,0.12581763399834847
7012.043187578047,0.1267929723819337
7012.044187350262,0.1277663524257256
7012.045187122478,0.12873776376316393
7012.046186894693,0.12970719605661907
7012.047186666909,0.13067463899754533
7012.048186439123,0.13164008230663415
7012.049186211339,0.13260351573396656
7012.050185983554,0.13356492905916512
7012.051185755769,0.13452431209154495
7012.052185527985,0.13548165467026457
7012.053185300199,0.13643694666447598
7012.054185072415,0.13739017797347422
7012.05518484463,0.13834133852684652
7012.056184616846,0.13929041828462063
7012.057184389061,0.14023740723741257
7012.058184161277,0.141182295406574
7012.059183933491,0.1421250728443389
7012.060183705707,0.14306572963396944
7012.061183477922,0.14400425588990157
7012.062183250137,0.14494064175788987
7012.063183022353,0.14587487741515184
7012.064182794567,0.14680695307051164
7012.065182566783,0.14773685896454328
7012.066182338998,0.14866458536971316
7012.067182111214,0.14959012259052204
7012.068181883429,0.15051346096364634
7012.069181655645,0.151434590858079
7012.070181427859,0.15235350267526954
7012.0711812000745,0.15327018684926366
7012.07218097229,0.15418463384684228
7012.073180744505,0.1550968341676598
7012.074180516721,0.15600677834438184
7012.075180288935,0.15691445694282236
7012.076180061151,0.1578198605620802
7012.077179833366,0.15872297983467523
7012.078179605582,0.15962380542668364
7012.079179377797,0.16052232803787253
7012.080179150013,0.16141853840183418
7012.081178922227,0.1623124272861195
7012.0821786944425,0.16320398549237092
7012.083178466658,0.1640932038564547
7012.084178238873,0.16498007324859265
7012.085178011088,0.165864584573493
7012.086177783303,0.1667467287704811
7012.087177555519,0.16762649681362904
7012.088177327734,0.16850387971188496
7012.08917709995,0.16937886850920178
7012.090176872165,0.17025145428466498
7012.0911766443805,0.17112162815261997
7012.092176416595,0.17198938126279895
7012.0931761888105,0.17285470480044704
7012.094175961026,0.17371758998644765
7012.095175733241,0.17457802807744746
7012.096175505456,0.17543601036598055
7012.097175277671,0.1762915281805921
7012.098175049887,0.17714457288596136
7012.099174822102,0.1779951358830239
7012.100174594318,0.1788432086090934
7012.101174366533,0.17968878253798273
7012.102174138748,0.18053184918012444
7012.103173910963,0.18137240008269026
7012.1041736831785,0.18221042682971053
7012.105173455394,0.18304592104219286
7012.106173227609,0.18387887437823983
7012.107172999824,0.1847092785331662
7012.108172772039,0.18553712523961569
7012.109172544255,0.18636240626767692
7012.11017231647,0.18718511342499894
