Time,Filtered_ECG
7042.052575341653,58.87771083557137
7042.053575113577,58.87712847063341
7042.054574885499,58.876545976499216
7042.055574657422,58.87596335093226
7042.056574429344,58.87538059169613
7042.057574201268,58.87479769655458
7042.058573973191,58.87421466327158
7042.059573745113,58.8736314896113
7042.060573517036,58.87304817333801
7042.061573288958,58.87246471221626
7042.062573060881,58.87188110401068
7042.063572832804,58.87129734648615
7042.064572604727,58.87071343740773
7042.0655723766495,58.8701293745406
7042.066572148572,58.86954515565017
7042.067571920495,58.86896077850205
7042.068571692418,58.86837624086194
7042.069571464341,58.867791540495844
7042.070571236263,58.867206675169875
7042.071571008186,58.86662164265028
7042.072570780108,58.866036440703574
7042.073570552031,58.86545106709646
7042.0745703239545,58.864865519595746
7042.075570095877,58.86427979596844
7042.0765698678,58.863693893981804
7042.077569639722,58.86310781140317
7042.078569411646,58.86252154600015
7042.079569183568,58.8619350955405
7042.080568955491,58.86134845779213
7042.0815687274135,58.86076163052318
7042.082568499336,58.860174611501925
7042.083568271259,58.85958739849687
7042.084568043182,58.85899998927668
7042.085567815105,58.85841238161021
7042.086567587027,58.857824573266456
7042.08756735895,58.857236562014684
7042.088567130872,58.856648345624244
7042.089566902796,58.85605992186476
7042.090566674719,58.85547128850597
7042.091566446641,58.85488244331779
7042.092566218564,58.854293384070424
7042.093565990486,58.85370410853413
7042.094565762409,58.85311461447944
7042.095565534332,58.85252489967703
7042.096565306255,58.85193496189776
7042.0975650781775,58.8513447989127
7042.0985648501,58.850754408493074
7042.099564622023,58.8501637884103
7042.100564393946,58.849572936436
7042.101564165869,58.84898185034196
7042.102563937791,58.848390527900165
7042.103563709714,58.847798966882785
7042.104563481636,58.847207165062144
7042.105563253559,58.846615120210785
7042.1065630254825,58.846022830101454
7042.107562797405,58.845430292507054
7042.108562569328,58.84483750520067
7042.10956234125,58.84424446595557
7042.110562113174,58.84365117254526
7042.111561885096,58.84305762274336
7042.112561657019,58.84246381432374
7042.1135614289415,58.84186974506042
7042.114561200864,58.8412754127276
7042.115560972787,58.8406808150997
7042.11656074471,58.840085949951344
7042.117560516633,58.83949081505728
7042.118560288555,58.83889540819248
7042.119560060478,58.83829972713211
7042.1205598324,58.83770376965151
7042.121559604324,58.83710753352624
7042.122559376247,58.836511016532
7042.123559148169,58.83591421644473
7042.124558920092,58.83531713104052
7042.125558692014,58.834719758095666
7042.126558463937,58.83412209538667
7042.12755823586,58.83352414069019
7042.128558007783,58.83292589178308
7042.1295577797055,58.832327346442426
7042.130557551628,58.83172850244547
7042.131557323551,58.83112935756965
7042.132557095474,58.830529909592585
7042.133556867397,58.82993015629211
7042.134556639319,58.829330095446224
7042.135556411242,58.82872972483316
7042.136556183164,58.828129042231296
7042.137555955088,58.8275280454192
7042.1385557270105,58.82692673217571
7042.139555498933,58.82632510027979
7042.140555270856,58.82572314751058
7042.141555042778,58.82512087164746
7042.142554814702,58.82451827046999
7042.143554586624,58.8239153417579
7042.144554358547,58.823312083291185
7042.1455541304695,58.822708492849934
7042.146553902392,58.82210456821449
7042.147553674315,58.82150030716541
7042.148553446238,58.820895707483416
7042.149553218161,58.820290766949405
7042.150552990083,58.8196854833445
7042.151552762006,58.81907985445001
7042.152552533928,58.81847387804745
7042.153552305852,58.81786755191851
7042.154552077775,58.81726087384513
7042.155551849697,58.816653841609366
7042.15655162162,58.816046452993525
7042.157551393542,58.8154387057801
7042.158551165465,58.81483059775181
7042.159550937388,58.81422212669149
7042.160550709311,58.813613290382264
7042.1615504812335,58.813004086607414
7042.162550253156,58.812394513150416
7042.16355002508,58.81178456779495
7042.164549797002,58.8111742483249
7042.165549568925,58.81056355252436
7042.166549340847,58.80995247817761
7042.16754911277,58.80934102306912
7042.168548884692,58.808729184983584
7042.169548656616,58.8081169617059
7042.1705484285385,58.8075043510211
7042.171548200461,58.80689135071452
7042.172547972384,58.80627795857165
7042.173547744306,58.80566417237815
7042.17454751623,58.80504998991991
7042.175547288152,58.80443540898306
7042.176547060075,58.80382042735387
7042.1775468319975,58.803205042818846
7042.17854660392,58.802589253164705
7042.179546375843,58.801973056178326
7042.180546147766,58.801356449646846
7042.181545919689,58.80073943135758
7042.182545691611,58.800121999098046
7042.183545463534,58.79950415065594
7042.184545235456,58.79888588381924
7042.18554500738,58.798267196376045
7042.186544779303,58.79764808611473
7042.187544551225,58.79702855082381
7042.188544323148,58.79640858829206
7042.18954409507,58.79578819630842
7042.190543866993,58.79516737266211
7042.191543638916,58.79454611514245
7042.192543410839,58.79392442153906
7042.1935431827615,58.7933022896417
7042.194542954684,58.79267971724038
7042.195542726608,58.79205670212535
7042.19654249853,58.79143324208698
7042.197542270453,58.79080933491591
7042.198542042375,58.79018497840299
7042.199541814298,58.789560170339264
7042.20054158622,58.78893490851597
7042.201541358144,58.788309190724604
7042.2025411300665,58.787683014756816
7042.203540901989,58.78705637840453
7042.204540673912,58.786429279459824
7042.205540445834,58.78580171571503
7042.206540217758,58.78517368496265
7042.20753998968,58.78454518499546
7042.208539761603,58.78391621360636
7042.2095395335255,58.78328676858859
7042.210539305448,58.78265684773548
7042.211539077371,58.782026448840625
7042.212538849294,58.78139556969786
7042.213538621217,58.78076420810119
7042.214538393139,58.780132361844856
7042.215538165062,58.77950002872332
7042.216537936985,58.77886720653125
7042.217537708908,58.77823389306352
7042.218537480831,58.77760008611526
7042.219537252753,58.77696578348178
7042.220537024676,58.77633098295862
7042.221536796598,58.77569568234151
7042.222536568522,58.77505987942647
7042.223536340444,58.77442357200966
7042.224536112367,58.77378675788751
7042.2255358842895,58.77314943485662
7042.226535656212,58.772511600713884
7042.227535428136,58.77187325325635
7042.228535200058,58.77123439028132
7042.229534971981,58.77059500958629
7042.230534743903,58.76995510896899
7042.231534515826,58.76931468622741
7042.232534287748,58.76867373915969
7042.233534059672,58.76803226556426
7042.2345338315945,58.7673902632397
7042.235533603517,58.76674772998491
7042.23653337544,58.76610466359891
7042.237533147362,58.76546106188101
7042.238532919286,58.764816922630736
7042.239532691208,58.764172243647806
7042.240532463131,58.76352702273223
7042.2415322350535,58.76288125768416
7042.242532006976,58.76223494630402
7042.243531778899,58.76158808639248
7042.244531550822,58.76094067575037
7042.245531322745,58.760292712178824
7042.246531094667,58.759644193479154
7042.24753086659,58.75899511745292
7042.248530638513,58.758345481901884
7042.249530410436,58.757695284628085
7042.250530182359,58.757044523433756
7042.251529954281,58.75639319612135
7042.252529726204,58.75574130049359
7042.253529498126,58.75508883435337
7042.25452927005,58.75443579550391
7042.255529041972,58.75378218174854
7042.256528813895,58.75312799089093
7042.257528585817,58.752473220734906
7042.25852835774,58.751817869084555
7042.259528129664,58.751161933744235
7042.260527901586,58.750505412518486
7042.261527673509,58.74984830321209
7042.262527445431,58.74919060363005
7042.263527217354,58.74853231157766
7042.264526989276,58.74787342486041
7042.2655267612,58.747213941284
7042.2665265331225,58.74655385865443
7042.267526305045,58.745893174777855
7042.268526076968,58.74523188746077
7042.26952584889,58.74456999450983
7042.270525620814,58.743907493731946
7042.271525392736,58.74324438293423
7042.272525164659,58.74258065992416
7042.273524936581,58.74191632250929
7042.274524708504,58.741251368497515
7042.275524480427,58.74058579569696
7042.27652425235,58.73991960191596
7042.277524024273,58.7392527849631
7042.278523796195,58.738585342647234
7042.279523568118,58.73791727277743
7042.280523340041,58.737248573162994
7042.281523111964,58.73657924161349
7042.282522883887,58.735909275938724
7042.283522655809,58.73523867394875
7042.284522427732,58.734567433453854
7042.285522199654,58.73389555226455
7042.286521971578,58.733223028191674
7042.2875217435,58.73254985904621
7042.288521515423,58.73187604263945
7042.289521287345,58.731201576782894
7042.290521059268,58.73052645928833
7042.291520831192,58.72985068796777
7042.292520603114,58.72917426063346
7042.293520375037,58.72849717509794
7042.294520146959,58.72781942917395
7042.295519918882,58.727141020674495
7042.296519690804,58.72646194741286
7042.297519462728,58.72578220720255
7042.2985192346505,58.725101797857306
7042.299519006573,58.72442071719116
7042.300518778496,58.72373896301837
7042.301518550419,58.72305653315346
7042.302518322342,58.722373425411206
7042.303518094264,58.721689637606616
7042.304517866187,58.72100516755497
7042.305517638109,58.72032001307182
7042.306517410032,58.71963417197295
7042.307517181956,58.71894764207439
7042.308516953878,58.71826042119243
7042.309516725801,58.71757250714366
7042.310516497723,58.71688389774489
7042.311516269646,58.71619459081317
7042.312516041569,58.71550458416583
7042.313515813492,58.714813875620436
7042.314515585415,58.71412246299491
7042.315515357337,58.71343034410729
7042.31651512926,58.712737516775974
7042.317514901182,58.71204397881959
7042.318514673106,58.71134972805698
7042.319514445028,58.71065476230736
7042.320514216951,58.7099590793901
7042.321513988873,58.70926267712492
7042.322513760796,58.708565553331695
7042.32351353272,58.70786770583067
7042.324513304642,58.70716913244231
7042.325513076565,58.706469830987345
7042.326512848487,58.705769799286756
7042.32751262041,58.70506903516182
7042.328512392332,58.70436753643406
7042.329512164256,58.703665300925294
7042.3305119361785,58.70296232645757
7042.331511708101,58.70225861085322
7042.332511480024,58.70155415193483
7042.333511251947,58.7008489475253
7042.33451102387,58.70014299544776
7042.335510795792,58.69943629352563
7042.336510567715,58.69872883958256
7042.337510339637,58.69802063144254
7042.33851011156,58.697311666929785
7042.339509883484,58.69660194386879
7042.340509655406,58.69589146008431
7042.341509427329,58.69518021340141
7042.342509199251,58.694468201645414
7042.343508971174,58.69375542264191
7042.344508743097,58.69304187421677
7042.34550851502,58.69232755419611
7042.346508286943,58.6916124604064
7042.347508058865,58.690896590674285
7042.348507830788,58.690179942826795
7042.34950760271,58.68946251469116
7042.350507374634,58.68874430409489
7042.351507146556,58.68802530886587
7042.352506918479,58.68730552683211
7042.353506690401,58.686584955822035
7042.354506462325,58.68586359366427
7042.355506234248,58.68514143818778
7042.35650600617,58.68441848722176
7042.357505778093,58.68369473859574
7042.358505550015,58.68297019013948
7042.359505321938,58.68224483968303
7042.360505093861,58.681518685056794
7042.361504865784,58.68079172409139
7042.3625046377065,58.680063954617744
7042.363504409629,58.67933537446706
7042.364504181552,58.67860598147082
7042.365503953475,58.67787577346084
7042.366503725398,58.67714474826919
7042.36750349732,58.67641290372825
7042.368503269243,58.675680237670605
7042.369503041165,58.67494674792926
7042.370502813088,58.67421243233742
7042.371502585012,58.67347728872863
7042.372502356934,58.67274131493671
7042.373502128857,58.67200450879572
7042.374501900779,58.671266868140115
7042.375501672702,58.670528390804556
7042.376501444625,58.66978907462407
7042.377501216548,58.669048917433905
7042.378500988471,58.66830791706965
7042.379500760393,58.66756607136718
7042.380500532316,58.66682337816269
7042.381500304238,58.66607983529263
7042.382500076162,58.66533544059377
7042.383499848084,58.66459019190316
7042.384499620007,58.66384408705821
7042.385499391929,58.66309712389654
7042.386499163853,58.66234930025615
7042.387498935776,58.66160061397529
7042.388498707698,58.66085106289254
7042.389498479621,58.66010064484677
7042.390498251543,58.659349357677144
7042.391498023466,58.658597199223145
7042.392497795389,58.65784416732455
7042.393497567312,58.657090259821466
7042.3944973392345,58.656335474554275
7042.395497111157,58.65557980936369
7042.39649688308,58.65482326209068
7042.397496655003,58.654065830576585
7042.398496426926,58.65330751266304
7042.399496198848,58.65254830619195
7042.400495970771,58.65178820900558
7042.401495742693,58.65102721894646
7042.402495514616,58.65026533385746
7042.40349528654,58.64950255158177
7042.404495058462,58.648738869962855
7042.405494830385,58.64797428684451
7042.406494602307,58.64720880007083
7042.40749437423,58.64644240748628
7042.408494146153,58.6456751069356
7042.409493918076,58.64490689626381
7042.410493689999,58.64413777331629
7042.411493461921,58.64336773593876
7042.412493233844,58.64259678197719
7042.413493005766,58.64182490927793
7042.41449277769,58.64105211568759
7042.415492549612,58.64027839905316
7042.416492321535,58.639503757221924
7042.417492093457,58.63872818804147
7042.418491865381,58.637951689359745
7042.419491637304,58.63717425902496
7042.420491409226,58.636395894885695
7042.421491181149,58.63561659479087
7042.422490953071,58.63483635658965
7042.423490724994,58.634055178131646
7042.424490496917,58.633273057266656
7042.42549026884,58.63248999184493
7042.4264900407625,58.631705979716955
