Time,Filtered_ECG
7009.372795991064,68.76224184091177
7009.373795763279,68.70888981363845
7009.374795535495,68.6557694967121
7009.37579530771,68.60288062099784
7009.376795079926,68.55022291931753
7009.37779485214,68.49779612645695
7009.378794624356,68.44559997917315
7009.379794396571,68.39363421620173
7009.380794168786,68.34189857826408
7009.381793941002,68.29039280807461
7009.382793713217,68.23911665034804
7009.383793485432,68.18806985180653
7009.384793257647,68.13725216118698
7009.385793029863,68.08666332924817
7009.386792802078,68.03630310877794
7009.387792574294,67.98617125460048
7009.388792346508,67.93626752358338
7009.389792118724,67.88659167464485
7009.390791890939,67.83714346876087
7009.391791663154,67.78792266897243
7009.39279143537,67.73892904039258
7009.393791207585,67.69016235021364
7009.3947909798,67.64162236771438
7009.395790752015,67.59330886426716
7009.396790524231,67.54522161334502
7009.397790296446,67.49736039052898
7009.398790068661,67.44972497351512
7009.399789840876,67.40231514212171
7009.400789613092,67.35513067829648
7009.401789385307,67.30817136612374
7009.402789157522,67.2614369918316
7009.403788929738,67.21492734379913
7009.404788701953,67.1686422125636
7009.405788474168,67.12258139082766
7009.406788246383,67.07674467346662
7009.407788018599,67.03113185753561
7009.408787790814,66.98574274227695
7009.409787563029,66.94057712912728
7009.410787335244,66.89563482172493
7009.41178710746,66.85091562591717
7009.412786879675,66.8064193497676
7009.41378665189,66.76214580356339
7009.414786424106,66.71809479982267
7009.41578619632,66.6742661533019
7009.416785968536,66.63065968100327
7009.417785740751,66.58727520218211
7009.418785512967,66.54411253835431
7009.419785285182,66.50117151330377
7009.420785057397,66.45845195308995
7009.421784829612,66.41595368605527
7009.422784601828,66.37367654283278
7009.423784374043,66.3316203563536
7009.424784146258,66.2897849618546
7009.425783918474,66.24817019688598
7009.426783690688,66.2067759013189
7009.427783462904,66.16560191735324
7009.428783235119,66.12464808952525
7009.429783007335,66.08391426471533
7009.43078277955,66.04340029215581
7009.431782551765,66.00310602343873
7009.43278232398,65.96303131252377
7009.433782096196,65.9231760157461
7009.434781868411,65.88353999182429
7009.435781640626,65.84412310186835
7009.436781412842,65.80492520938766
7009.437781185056,65.7659461802991
7009.438780957272,65.72718588293502
7009.439780729487,65.68864418805155
7009.440780501703,65.65032096883671
7009.441780273918,65.6122161009185
7009.442780046133,65.57432946237343
7009.443779818348,65.53666093373461
7009.444779590564,65.49921039800029
7009.445779362779,65.46197774064214
7009.446779134994,65.4249628496138
7009.44777890721,65.38816561535941
7009.448778679424,65.35158593082211
7009.44977845164,65.31522369145274
7009.450778223855,65.27907879521845
7009.451777996071,65.24315114261154
7009.452777768286,65.20744063665808
7009.453777540501,65.17194718292693
7009.454777312716,65.13667068953859
7009.455777084932,65.10161106717408
7009.456776857147,65.06676822908415
7009.457776629362,65.03214209109814
7009.458776401578,64.99773257163334
7009.459776173792,64.96353959170406
7009.460775946008,64.929563074931
7009.461775718223,64.89580294755054
7009.462775490439,64.8622591384242
7009.463775262653,64.82893157904803
7009.464775034869,64.7958202035623
7009.465774807084,64.762924948761
7009.466774579299,64.73024575410153
7009.467774351515,64.69778256171458
7009.46877412373,64.66553531641385
7009.469773895946,64.63350396570604
7009.47077366816,64.60168845980073
7009.471773440376,64.57008875162057
7009.472773212591,64.53870479681136
7009.473772984807,64.5075365537522
7009.474772757021,64.47658398356602
7009.475772529237,64.44584705012963
7009.476772301452,64.41532572008448
7009.477772073667,64.38501996284705
7009.478771845883,64.35492975061953
7009.479771618098,64.32505505840052
7009.480771390313,64.29539586399588
7009.481771162528,64.26595214802958
7009.482770934744,64.23672389395469
7009.483770706959,64.20771108806447
7009.484770479175,64.17891371950351
7009.485770251389,64.15033178027909
7009.486770023605,64.12196526527238
7009.48776979582,64.09381417225
7009.488769568035,64.06587850187556
7009.489769340251,64.03815825772126
7009.490769112466,64.01065344627965
7009.491768884681,63.983364076975526
7009.492768656896,63.95629016217783
7009.493768429112,63.92943171721172
7009.494768201327,63.902788760370704
7009.495767973543,63.87636131292892
7009.496767745757,63.85014939915355
7009.4977675179725,63.82415304631724
7009.498767290188,63.79837228471069
7009.499767062403,63.7728071476554
7009.500766834619,63.74745767151645
7009.501766606834,63.72232389571545
7009.502766379049,63.69740586274356
7009.503766151264,63.67270361817465
7009.50476592348,63.648217210678624
7009.505765695695,63.62394669203478
7009.506765467911,63.59989211714534
7009.507765240125,63.57605354404908
7009.5087650123405,63.55243103393513
7009.509764784556,63.52902465115681
7009.510764556771,63.50583446324575
7009.511764328987,63.48286054092595
7009.512764101202,63.46010295812807
7009.513763873417,63.43756179200389
7009.514763645632,63.41523712294081
7009.515763417848,63.39312903457657
7009.516763190063,63.371237613813996
7009.517762962279,63.349562950836045
7009.518762734493,63.32810513912085
7009.5197625067085,63.30686427545691
7009.520762278924,63.28584045995859
7009.521762051139,63.26503379608153
7009.522761823355,63.24444439063836
7009.52376159557,63.22407235381451
7009.524761367785,63.203917799184204
7009.52576114,63.18398084372651
7009.526760912216,63.164261607841716
7009.527760684431,63.144760215367604
7009.528760456647,63.12547679359625
7009.529760228861,63.10641147329049
7009.5307600010765,63.08756438870108
7009.531759773292,63.06893567758362
7009.532759545507,63.05052548121577
7009.533759317723,63.03233394441471
7009.534759089938,63.01436121555467
7009.535758862153,62.99660744658464
7009.536758634368,62.979072793046306
7009.537758406584,62.9617574140921
7009.538758178799,62.944661472503455
7009.539757951014,62.927785134709254
7009.540757723229,62.91112857080436
7009.5417574954445,62.8946919545685
7009.54275726766,62.878475463485174
7009.543757039875,62.86247927876083
7009.544756812091,62.846703585344194
7009.545756584305,62.83114857194583
7009.546756356521,62.815814431057824
7009.547756128736,62.800701358973726
7009.548755900952,62.785809555808655
7009.549755673167,62.77113922551961
7009.550755445382,62.75669057592601
7009.551755217597,62.74246381873032
7009.5527549898125,62.728459169539114
7009.553754762028,62.71467684788407
7009.554754534243,62.70111707724334
7009.555754306459,62.68778008506313
7009.556754078673,62.67466610277944
7009.557753850889,62.66177536584006
7009.558753623104,62.6491081137267
7009.55975339532,62.6366645899775
7009.560753167535,62.62444504220963
7009.56175293975,62.612449722142124
7009.562752711965,62.60067888561902
7009.56375248418,62.58913279263268
7009.564752256396,62.577811707347365
7009.565752028611,62.566715898122986
7009.566751800827,62.5558456375392
7009.567751573041,62.54520120241966
7009.568751345257,62.53478287385652
7009.569751117472,62.52459093723527
7009.570750889688,62.51462568225968
7009.571750661903,62.50488740297712
7009.572750434118,62.49537639780412
7009.573750206333,62.48609296955211
7009.574749978548,62.47703742545346
7009.575749750764,62.46821007718784
7009.576749522979,62.459611240908814
7009.577749295195,62.451241237270615
7009.578749067409,62.443100391455395
7009.579748839625,62.43518903320046
7009.58074861184,62.42750749682615
7009.581748384056,62.420056121263634
7009.582748156271,62.41283525008331
7009.5837479284855,62.40584523152323
7009.584747700701,62.39908641851799
7009.585747472916,62.392559168727836
7009.586747245132,62.386263844568155
7009.587747017347,62.38020081323915
7009.588746789563,62.37437044675588
7009.589746561777,62.36877312197862
7009.590746333993,62.36340922064359
7009.591746106208,62.358279129393736
7009.592745878424,62.35338323981035
7009.593745650639,62.3487219484444
7009.5947454228535,62.34429565684855
7009.595745195069,62.340104771609575
7009.596744967284,62.33614970438089
7009.5977447395,62.33243087191546
7009.598744511715,62.32894869609912
7009.599744283931,62.32570360398437
7009.600744056145,62.32269602782412
7009.601743828361,62.319926405106266
7009.602743600576,62.317395178588264
7009.603743372792,62.31510279633228
7009.604743145006,62.313049711740554
7009.6057429172215,62.31123638359145
7009.606742689437,62.3096632760752
7009.607742461652,62.30833085883095
7009.608742233868,62.307239606983394
7009.609742006083,62.30639000118031
7009.610741778298,62.305782527630186
7009.611741550513,62.3054176781404
7009.612741322729,62.30529595015577
7009.613741094944,62.30529595015577
7009.61474086716,62.30529595015577
7009.615740639374,62.30529595015577
7009.6167404115895,62.30529595015577
7009.617740183805,62.30529595015577
7009.61873995602,62.30529595015577
7009.619739728236,62.30529595015577
7009.620739500451,62.30529595015577
7009.621739272666,62.30529595015577
7009.622739044881,62.30529595015577
7009.623738817097,62.30529595015577
7009.624738589312,62.30529595015577
7009.625738361528,62.30529595015577
7009.626738133742,62.30529595015577
7009.6277379059575,62.30529595015577
7009.628737678173,62.30529595015577
7009.629737450388,62.30529595015577
7009.630737222604,62.30529595015577
7009.631736994819,62.30529595015577
7009.632736767034,62.30529595015577
7009.633736539249,62.30529595015577
7009.634736311465,62.30529595015577
7009.63573608368,62.30529595015577
7009.636735855896,62.30529595015577
7009.63773562811,62.30529595015577
7009.6387354003255,62.30529595015577
7009.639735172541,62.30529595015577
7009.640734944756,62.30529595015577
7009.641734716972,62.30529595015577
7009.642734489187,62.30529595015577
7009.643734261402,62.30529595015577
7009.644734033617,62.30529595015577
7009.645733805833,62.30529595015577
7009.646733578048,62.30529595015577
7009.647733350264,62.30529595015577
7009.648733122478,62.30529595015577
7009.649732894693,62.30529595015577
7009.650732666909,62.30529595015577
7009.651732439124,62.30529595015577
7009.65273221134,62.30529595015577
7009.653731983555,62.30529595015577
7009.65473175577,62.30529595015577
7009.655731527985,62.30529595015577
7009.656731300201,62.30529595015577
7009.657731072416,62.30529595015577
7009.658730844632,62.30529595015577
7009.659730616846,62.30529595015577
7009.660730389061,62.30529595015577
7009.661730161277,62.30529595015577
7009.662729933492,62.30529595015577
7009.663729705708,62.30529595015577
7009.664729477923,62.30529595015577
7009.665729250138,62.30529595015577
7009.666729022353,62.30529595015577
7009.667728794569,62.30529595015577
7009.668728566784,62.30529595015577
7009.669728338999,62.30529595015577
7009.670728111214,62.30529595015577
7009.671727883429,62.30529595015577
7009.672727655645,62.30529595015577
7009.67372742786,62.30529595015577
7009.674727200076,62.30529595015577
7009.67572697229,62.30529595015577
7009.676726744506,62.30529595015577
7009.677726516721,62.30529595015577
7009.678726288937,62.30529595015577
7009.679726061152,62.30529595015577
7009.680725833367,62.30529595015577
7009.681725605582,62.30529595015577
7009.682725377797,62.30529595015577
7009.683725150013,62.30529595015577
7009.684724922228,62.30529595015577
7009.685724694444,62.30529595015577
7009.686724466658,62.30529595015577
7009.687724238874,62.30529595015577
7009.688724011089,62.30529595015577
7009.6897237833045,62.30529595015577
7009.69072355552,62.30529595015577
7009.691723327735,62.30529595015577
7009.69272309995,62.30529595015577
7009.693722872165,62.30529595015577
7009.694722644381,62.30529595015577
7009.695722416596,62.30529595015577
7009.696722188812,62.30529595015577
7009.697721961026,62.30529595015577
7009.698721733242,62.30529595015577
7009.699721505457,62.30529595015577
7009.7007212776725,62.30529595015577
7009.701721049888,62.30529595015577
7009.702720822103,62.30529595015577
7009.703720594318,62.30529595015577
7009.704720366533,62.30529595015577
7009.705720138749,62.30529595015577
7009.706719910964,62.30529595015577
7009.70771968318,62.30529595015577
7009.708719455394,62.30529595015577
7009.70971922761,62.30529595015577
7009.710718999825,62.30529595015577
7009.7117187720405,62.30529595015577
7009.712718544256,62.30529595015577
7009.713718316471,62.30529595015577
7009.714718088686,62.30529595015577
7009.715717860901,62.30529595015577
7009.716717633117,62.30529595015577
7009.717717405332,62.30529595015577
7009.718717177548,62.30529595015577
7009.719716949762,62.30529595015577
7009.720716721978,62.30529595015577
7009.721716494193,62.30529595015577
7009.7227162664085,62.30529595015577
7009.723716038624,62.30529595015577
7009.724715810839,62.30529595015577
7009.725715583054,62.30529595015577
7009.726715355269,62.30529595015577
7009.727715127485,62.30529595015577
7009.7287148997,62.30529595015577
7009.729714671916,62.30529595015577
7009.73071444413,62.30529595015577
7009.731714216346,62.30529595015577
7009.732713988561,62.30529595015577
7009.7337137607765,62.30529595015577
7009.734713532991,62.30529595015577
7009.735713305206,62.30529595015577
7009.736713077422,62.30529595015577
7009.737712849637,62.30529595015577
7009.738712621853,62.30529595015577
7009.739712394068,62.30529595015577
7009.740712166283,62.30529595015577
7009.741711938498,62.30529595015577
