Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6712.058535070001,0.003949995865868309,0.004819281202907974
6712.059534842217,0.0038545600588522793,0.00470808285661831
6712.060534614432,0.003755650208011041,0.004594355090100884
6712.061534386648,0.00365402941053367,0.004479283732487509
6712.062534158862,0.0035504867017993515,0.0043640821400249
6712.0635339310775,0.003445827454915108,0.0042499689224582676
6712.064533703293,0.0033408634682258976,0.0041381455915391295
6712.065533475508,0.003236402979408364,0.004029774784563314
6712.066533247724,0.0031332408692142538,0.003925959635833841
6712.067533019939,0.003032149306723645,0.0038277247766201864
6712.068532792154,0.002933869071018565,0.003735999367481285
6712.069532564369,0.0028391017713129342,0.0036516024976838914
6712.070532336585,0.002748503160959811,0.0035752312091936974
6712.0715321088,0.002662677681790342,0.0035074513225834478
6712.072531881016,0.002582174294334168,0.0034486911788584812
6712.07353165323,0.0025074835781682,0.0033992383645436433
6712.0745314254455,0.0024390360452310102,0.003359239437044717
6712.075531197661,0.0023772015902170643,0.0033287026062422463
6712.076530969876,0.002322289982777697,0.003307503267981813
6712.077530742092,0.002274552271583701,0.003295392230811609
6712.078530514307,0.0022341829277310356,0.0032920064198280296
6712.079530286522,0.0022013225187981255,0.0032968817724493065
6712.080530058737,0.002176060675981569,0.003309467967682925
6712.081529830953,0.002158439093140046,0.0033291445720708018
6712.082529603168,0.0021484542994848455,0.0033552381477358257
6712.083529375384,0.0021460600079164973,0.00338703982907344
6712.084529147598,0.0021511689467510284,0.003423822812199544
6712.085528919813,0.0021636541709746516,0.003464859132810801
6712.086528692029,0.0021833498734935607,0.003509435095743604
6712.087528464244,0.002210051698604023,0.0035568648206000843
6712.08852823646,0.002243516557777994,0.003606501569453211
6712.089528008674,0.0022834619953169574,0.003657746743900637
6712.09052778089,0.0023295652350631348,0.0037100566096988346
6712.091527553105,0.0023814621198233743,0.003762946916306338
6712.092527325321,0.0024387461963263015,0.0038159956415483444
6712.093527097536,0.0025009681881359236,0.003868844113024344
6712.094526869752,0.002567636055590166,0.003921196732373506
6712.095526641966,0.002638215799167831,0.003972819464501633
6712.096526414181,0.002712133139986437,0.004023537191056825
6712.097526186397,0.00278877619828289,0.004073230018717729
6712.098525958612,0.0028674992618616573,0.004121828695002673
6712.099525730828,0.002947627678179783,0.00416930936918103
6712.100525503042,0.0030284638245589315,0.004215687967113618
6712.101525275258,0.0031092940255649532,0.004261014393284127
6712.102525047473,0.003189396208976954,0.004305366669517548
6712.103524819689,0.003268048042815342,0.004348845041842612
6712.104524591904,0.0033445352894254806,0.004391566082850771
6712.105524364119,0.0034181601340101996,0.004433656870458769
6712.106524136334,0.003488249266864268,0.004475249371456799
6712.107523908549,0.0035541615197557685,0.004516475148152896
6712.108523680765,0.003615294905780023,0.004557460442500106
6712.10952345298,0.0036710930002371123,0.004598321627285375
6712.110523225196,0.003721050693961216,0.004639161009885175
6712.11152299741,0.0037647194088961007,0.004680063047426193
6712.112522769626,0.0038017118849853057,0.004721091127401454
6712.113522541841,0.0038317066476508885,0.004762285100653367
6712.114522314057,0.003854452255800387,0.0048036596892131
6712.115522086272,0.0038697714104991626,0.004845203762489814
6712.116521858487,0.003877564974330729,0.0048868803351600565
6712.117521630702,0.0038778159053725657,0.004928627029006747
6712.118521402917,0.0038705930324303135,0.0049703566890692075
6712.119521175133,0.003856054483182671,0.005011957869898153
6712.120520947348,0.003834450444094791,0.005053294993106945
6712.121520719564,0.0038061248254969097,0.005094208071955418
6712.122520491778,0.0037715153828188244,0.005134511976104864
6712.123520263994,0.0037311519363938165,0.005173995308123734
6712.124520036209,0.0036856524983040055,0.0052124191263903845
6712.1255198084245,0.0036357172624791583,0.005249515937677829
6712.12651958064,0.0035821204897155605,0.0052849894908277946
6712.127519352855,0.0035257003626848076,0.0053185158639531835
6712.12851912507,0.003467346972432353,0.005349746181702815
6712.129518897285,0.0034079887436723848,0.005378311101339373
6712.130518669501,0.003348577751996132,0.005403827014131201
6712.131518441716,0.0032900744631736874,0.005425903728971403
6712.132518213932,0.003233432422158609,0.005444153236125414
6712.133517986146,0.003179583376932047,0.005458199015709305
6712.134517758362,0.003129423270295704,0.005467685315814641
6712.135517530577,0.0030837994651494497,0.0054722859151654915
6712.1365173027925,0.0030434994714708097,0.005471712062986984
6712.137517075008,0.0030092413199779367,0.005465719461727997
6712.138516847223,0.0029816655924334704,0.005454114257472902
6712.139516619438,0.002961328982248908,0.005436758026281032
6712.140516391653,0.002948699136980777,0.005413571750634303
6712.141516163869,0.002944150463985798,0.005384538826501292
6712.142515936084,0.0029479606061224134,0.005349707216917378
6712.1435157083,0.00296030741624115,0.00530919091082215
6712.144515480514,0.0029812664124286466,0.005263170820343991
6712.14551525273,0.0030108088009138307,0.005211895163285078
6712.146515024945,0.0030488001819094193,0.005155679253380087
6712.1475147971605,0.0030950000392448514,0.005094904496581823
6712.148514569376,0.0031490621125867015,0.005030016314806308
6712.149514341591,0.003210535791717999,0.004961520707880839
6712.150514113806,0.003278868743006406,0.004889979199939007
6712.151513886021,0.0033534110360754306,0.004816001991229955
6712.152513658237,0.0034334210397336043,0.004740239282922028
6712.153513430452,0.003518073282932752,0.0046633709735786275
6712.154513202667,0.0036064683483707626,0.004586095172203381
6712.155512974882,0.0036976447236948635,0.004509116121756817
6712.156512747098,0.003790592413329708,0.004433132122010507
6712.157512519313,0.0038842680264423043,0.004358823924510614
6712.1585122915285,0.003977610992479379,0.0042868439479405935
6712.159512063744,0.004069560491270895,0.004217806611208705
6712.160511835959,0.0041590726108107915,0.004152280099366666
6712.161511608174,0.0042451371913296825,0.00409077988327404
6712.162511380389,0.004326793828254548,0.004033764238664846
6712.163511152605,0.0044031466043781406,0.003981631857353716
6712.16451092482,0.004473377259819003,0.00393472146237045
6712.165510697035,0.004536756622037853,0.0038933131766219755
6712.16651046925,0.004592654167371131,0.0038576312797203275
6712.167510241466,0.004640545572085685,0.0038278479261840167
6712.168510013681,0.004680018076325665,0.0038040873694663714
6712.1695097858965,0.004710773492270168,0.0037864302143456466
6712.170509558111,0.0047326287829393965,0.0037749172143482046
6712.171509330326,0.00474551430811912,0.003769552184884936
6712.172509102542,0.004749470013617806,0.0037703037446098803
6712.173508874757,0.0047446399547554086,0.0037771058009407727
6712.174508646973,0.00473126556330365,0.0037898568945383083
6712.175508419188,0.004709678021262938,0.003808418652833606
6712.176508191403,0.004680290052544418,0.003832613664921654
6712.177507963618,0.004643587413801535,0.0038622231175267038
6712.178507735834,0.0046001203454068985,0.0038969845543213168
6712.179507508049,0.004550495202622931,0.003936590118432076
6712.1805072802645,0.0044953664117452375,0.0039806855757681505
6712.181507052479,0.0044354288111563625,0.004028870303622117
6712.182506824694,0.004371410384920184,0.004080698312744508
6712.18350659691,0.004304065380371023,0.004135680292174443
6712.184506369125,0.004234167771867687,0.004193286631296918
6712.185506141341,0.0041625049517284895,0.004252951360832605
6712.186505913556,0.004089871429480243,0.00431407693346199
6712.187505685771,0.00401706228763017,0.004376039724292047
6712.188505457986,0.003944866237760186,0.0044381960904825105
6712.189505230202,0.0038740583203366757,0.004499888818588449
6712.190505002417,0.003805392494842227,0.0045604538240830005
6712.191504774632,0.0037395944778431008,0.004619227044315863
6712.192504546847,0.0036773551797273365,0.0046755515584808284
6712.193504319062,0.003619324998631428,0.004728785036237821
6712.194504091278,0.003566109099784574,0.004778307620375349
6712.195503863493,0.0035182636822279154,0.004823530277765266
6712.196503635709,0.003476293140934444,0.004863903551638026
6712.197503407924,0.0034406479765144147,0.004898926591710847
6712.198503180139,0.0034117232782548247,0.004928156354559621
6712.199502952354,0.003389857604584692,0.004951216899350191
6712.20050272457,0.003375332109662377,0.004967808680227822
6712.201502496785,0.0033683698102819587,0.004977717639602817
6712.202502269,0.0033691349416869686,0.004980823769037949
6712.203502041215,0.0033777324090002534,0.00497710867358763
6712.20450181343,0.0033942073946775816,0.004966661602375849
6712.205501585646,0.003418545198559359,0.004949683424133542
6712.206501357861,0.003450671332820405,0.004926488114914385
6712.207501130077,0.003490451787248122,0.004897501444748954
6712.208500902292,0.0035376932853930947,0.00486325667372645
6712.209500674507,0.0035921433331359636,0.0048243871918556185
6712.210500446722,0.00365348995158541,0.004781616182878293
6712.2115002189375,0.0037213611712098795,0.004735743594261912
6712.212499991153,0.003795324568295383,0.004687630933249204
6712.213499763368,0.0038748872515351803,0.0046381845798709334
6712.214499535583,0.003959496715914991,0.004588338323827985
6712.215499307798,0.004048542913831224,0.004539035707385001
6712.216499080014,0.004141361810807991,0.004491212573058732
6712.217498852229,0.004237240611524778,0.004445780049050533
6712.218498624445,0.004335424735999064,0.004403608103795751
6712.21949839666,0.004435126478072517,0.004365509779632106
6712.220498168875,0.00453553510474991,0.00433222625495037
6712.22149794109,0.004635827999447774,0.004304412944442748
6712.2224977133055,0.004735182369057266,0.004282626898801623
6712.223497485521,0.004832787046409344,0.0042673157996963645
6712.224497257736,0.004927853981676653,0.004258808858792688
6712.225497029951,0.005019629053664433,0.004257309910853744
6712.226496802166,0.005107401814794494,0.0042628929336258545
6712.227496574382,0.0051905137489757025,0.004275500136350649
6712.228496346597,0.005268364637582465,0.004294942651905191
6712.229496118813,0.0053404167432052445,0.004320903770871761
6712.230495891027,0.005406196723922257,0.00435294459247888
6712.231495663243,0.005465295420966003,0.004390511949921133
6712.232495435458,0.00551736584923407,0.004432948501304536
6712.2334952076735,0.005562119822829388,0.004479504949967014
6712.234494979889,0.005599323674918506,0.004529354423020183
6712.235494752104,0.005628793525665918,0.004581609036096796
6712.236494524319,0.005650390543985546,0.004635338576863911
6712.237494296534,0.00566401662978859,0.0046895910651119825
6712.23849406875,0.005669610895702432,0.0047434147400785675
6712.239493840965,0.005667147249226545,0.004795880843567697
6712.240493613181,0.005656633270443979,0.004846106450047115
6712.241493385395,0.0056381104517341084,0.0048932765493205415
6712.242493157611,0.005611655732697376,0.004936664599049877
6712.243492929826,0.005577384141115328,0.004975650811361622
6712.2444927020415,0.005535452230291387,0.0050097374960019056
6712.245492474257,0.0054860618665929705,0.005038560830253787
6712.246492246472,0.005429463784405556,0.00506189845505035
6712.247492018687,0.005365960260396831,0.005079672339938123
6712.248491790902,0.00529590634664622,0.005091946495417923
6712.249491563118,0.005219709351998692,0.005098919396849529
6712.250491335333,0.005137826582925126,0.005100911376435476
6712.251491107549,0.005050761618811771,0.005098347618994303
6712.252490879763,0.004959059514726,0.005091737670055348
6712.253490651979,0.00486330130133046,0.005081652522490624
6712.254490424194,0.004764098065432761,0.005068700426617392
6712.2554901964095,0.004662084829990573,0.005053502581708677
6712.256489968625,0.004557914439144532,0.005036669796234623
6712.257489740839,0.0044522516624565765,0.005018781047379953
6712.258489513055,0.004345767711802406,0.005000364663262504
6712.25948928527,0.00423913528622623,0.00498188263749101
6712.260489057486,0.0041330241418949575,0.004963718386749677
6712.261488829701,0.004028097076581461,0.00494616808634827
6712.262488601917,0.003925006167266496,0.00492943557681588
6712.263488374131,0.003824389109895995,0.004913630730488086
6712.264488146347,0.003726865537152558,0.004898771089249833
6712.265487918562,0.0036330331790251505,0.004884786522769859
6712.2664876907775,0.0035434636736927875,0.004871526611074243
6712.267487462993,0.00345869778684791,0.004858770418403644
6712.268487235207,0.0033792398311524407,0.004846238275229758
6712.269487007423,0.0033055512210527238,0.004833605113064494
6712.270486779638,0.003238043303318499,0.004820514819610384
6712.271486551854,0.003177069794752728,0.004806595029902306
6712.272486324069,0.003122919285058324,0.004791471770768801
6712.273486096285,0.0030758083011851647,0.004774783440707966
6712.274485868499,0.0030358753783508996,0.004756193711530276
6712.275485640715,0.003003176471246033,0.0047354030391724205
6712.27648541293,0.002977681910865085,0.004712158536213895
6712.277485185145,0.002959275001265666,0.004686261990260291
6712.278484957361,0.0029477522702447893,0.004657575857818271
