Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6647.389609520046,0.0029186224654178788,0.003294261239566436
6647.390609291969,0.002977890236480971,0.003299695179526604
6647.391609063891,0.0030355760091110456,0.0033033010944886003
6647.392608835814,0.0030913851441633994,0.003305020777857496
6647.3936086077365,0.0031450545701854978,0.003304793802340893
6647.39460837966,0.0031963518763802683,0.0033025592201868857
6647.395608151583,0.003245073918371918,0.003298257580875137
6647.396607923505,0.0032910450791475954,0.0032918331676333387
6647.397607695428,0.003334115374992789,0.0032832363721714145
6647.39860746735,0.003374158599429323,0.0032724261295638216
6647.399607239273,0.003411070649215225,0.0032593723337932916
6647.400607011196,0.003444768107510538,0.0032440581600453058
6647.401606783119,0.003475187114629522,0.0032264822214053816
6647.4026065550415,0.0035022825510137995,0.0032066604748899018
6647.403606326964,0.0035260275622906747,0.0031846277801273223
6647.404606098887,0.003546413434825932,0.0031604390266830535
6647.40560587081,0.0035634497720372594,0.0031341697853510308
6647.406605642733,0.0035771648497171455,0.003105916485062972
6647.407605414655,0.0035876059773699265,0.0030757961472735627
6647.408605186578,0.0035948396825142867,0.0030439457163434487
6647.4096049585005,0.003598951563724221,0.0030105210180004687
6647.410604730423,0.003600045716256319,0.002975695369869679
6647.411604502347,0.0035982437128793607,0.0029396578608828564
6647.412604274269,0.003593683201857735,0.002902611309388498
6647.413604046192,0.0035865162332384855,0.00286476990495075
6647.414603818114,0.003576907426304941,0.002826356546088068
6647.415603590037,0.0035650320524368956,0.002787599918807564
6647.41660336196,0.0035510740499314457,0.0027487314126719274
6647.417603133883,0.0035352239371079135,0.0027099820129624134
6647.4186029058055,0.0035176765731939584,0.002671579315244052
6647.419602677728,0.003498628743314709,0.0026337447814800395
6647.420602449651,0.003478276598748102,0.0025966913120248534
6647.421602221574,0.0034568130412362674,0.0025606211714539052
6647.422601993497,0.00343442518630699,0.0025257242960641064
6647.423601765419,0.0034112920658558644,0.0024921770178172866
6647.424601537342,0.003387582722927966,0.0024601412341511346
6647.4256013092645,0.003363454814528126,0.0024297640181218643
6647.426601081188,0.0033390537937817086,0.002401177616084207
6647.427600853111,0.0033145127063502126,0.002374499755186388
6647.428600625033,0.0032899525999703157,0.002349834192413818
6647.429600396956,0.003265483499677395,0.002327271458021149
6647.430600168878,0.0032412058546885066,0.0023068897507865084
6647.431599940801,0.0032172123368100296,0.0022887559307754
6647.432599712724,0.003193589868083559,0.0022729265538089082
6647.433599484647,0.0031704217590485285,0.002259448914929983
6647.4345992565695,0.003147789834187507,0.0022483620923247427
6647.435599028492,0.0031257764146108338,0.002239697974695872
6647.436598800415,0.0031044660331503147,0.0022334822118431894
6647.437598572338,0.003083946774341846,0.002229734979846641
6647.438598344261,0.0030643111508534804,0.002228471432400652
6647.439598116183,0.0030456564385785718,0.0022297017329851415
6647.440597888106,0.003028084394644723,0.002233430613245328
6647.4415976600285,0.0030117002895105587,0.00223965644884099
6647.442597431951,0.002996611213339933,0.002248369866883673
6647.443597203875,0.002982923676862945,0.002259551905640522
6647.444596975797,0.0029707406143021442,0.0022731717537157695
6647.44559674772,0.0029601579872004283,0.0022891841157826574
6647.446596519642,0.002951261243898922,0.0023075262887774714
6647.447596291565,0.0029441218863815646,0.002328115073456172
6647.448596063488,0.002938794346885171,0.00235084367080719
6647.449595835411,0.002935313311188336,0.0023755787139898288
6647.4505956073335,0.0029336915669601247,0.0024021575789147636
6647.451595379256,0.0029339184162929756,0.002430386121349973
6647.452595151179,0.002935958675275048,0.0024600370067522546
6647.453594923102,0.0029397522843918485,0.002490848806146834
6647.454594695025,0.0029452145586730876,0.0025225260050672728
6647.455594466947,0.0029522371003782946,0.0025547400196536756
6647.45659423887,0.002960689367695494,0.002587131260601843
6647.4575940107925,0.0029704208425325083,0.0026193122495942584
6647.458593782716,0.0029812636899360953,0.002650871769129801
6647.459593554639,0.002993035774599073,0.00268137999636236
6647.460593326561,0.003005543903664861,0.0027103945264292276
6647.461593098484,0.003018587192453547,0.0027374671457870347
6647.462592870406,0.003031960483785671,0.002762151193650619
6647.463592642329,0.0030454577638261435,0.002784009357155228
6647.464592414252,0.0030588754897241787,0.002802621771052749
6647.465592186175,0.0030720157012728874,0.002817594315738066
6647.4665919580975,0.0030846887812057654,0.0028285670159611024
6647.46759173002,0.0030967157771544258,0.002835222436233056
6647.468591501943,0.0031079302735845986,0.0028372939490372345
6647.469591273866,0.0031181798650772546,0.002834573713554508
6647.470591045789,0.0031273273206324963,0.002826920143937421
6647.471590817711,0.00313525154957664,0.00281426458384354
6647.472590589634,0.0031418484874312035,0.0027966168657359253
6647.4735903615565,0.003147032007733102,0.0027740694320280875
6647.47459013348,0.00315073492182327,0.0027467997214707745
6647.475589905403,0.003152910052769739,0.0027150705746736823
6647.476589677325,0.0031535312842688994,0.0026792285067629372
6647.477589449248,0.0031525944257553987,0.002639699843200735
6647.47858922117,0.003150117723966205,0.002596984877636665
6647.479588993094,0.0031461418856169026,0.00255165032256515
6647.480588765016,0.003140729534008616,0.0025043203540452167
6647.481588536939,0.003133964078825312,0.002455666520577837
6647.4825883088615,0.0031259480151596677,0.0024063967272811384
6647.483588080784,0.0031168006861116678,0.002357243449218367
6647.484587852707,0.0031066555624727015,0.002308951303374117
6647.48558762463,0.003095657125755761,0.0022622641337270944
6647.486587396553,0.0030839574757494403,0.0022179118195706916
6647.487587168475,0.003071712801155668,0.0021765970723940423
6647.488586940398,0.0030590798465182666,0.0021389825256055268
6647.4895867123205,0.003046212490075998,0.0021056784383388294
6647.490586484244,0.003033258525439631,0.002077231325981815
6647.491586256167,0.0030203567170191546,0.002054113803767
6647.492586028089,0.0030076341726243292,0.0020367159027066435
6647.493585800012,0.0029952040489490553,0.0020253380959422197
6647.494585571934,0.0029831635864625604,0.0020201862456503757
6647.495585343857,0.0029715924736718833,0.002021368630538762
6647.49658511578,0.002960551574714547,0.0020288951421319474
6647.497584887703,0.0029500821032616732,0.0020426786568970507
6647.4985846596255,0.0029402053541839027,0.0020625385102296234
6647.499584431548,0.0029309230907646026,0.002088205921618692
6647.500584203471,0.0029222186409561235,0.0021193311548163883
6647.501583975394,0.0029140587025953267,0.002155492153737003
6647.502583747317,0.002906395802614725,0.0021962043787601498
6647.503583519239,0.002899171304767704,0.0022409315669969076
6647.504583291162,0.002892318828124035,0.002289097135219388
6647.5055830630845,0.0028857679302051065,0.0023400959334471372
6647.506582835008,0.00287944791291068,0.0023933060574851586
6647.507582606931,0.0028732916151644012,0.0024481004500587324
6647.508582378853,0.0028672390623579415,0.0025038580470414574
6647.509582150776,0.0028612408508288567,0.0025599742347492864
6647.510581922698,0.0028552611534377543,0.0026158703820171937
6647.511581694622,0.0028492802345049984,0.002671002232042938
6647.512581466544,0.0028432963581358633,0.002724867005622024
6647.513581238467,0.002837326971181692,0.0027770091605056157
6647.5145810103895,0.0028314090501186857,0.0028270248367977782
6647.515580782312,0.002825598525803724,0.0028745650802884785
6647.516580554235,0.002819968747433009,0.0029193379761080587
6647.517580326158,0.0028146080203516554,0.0029611098400486634
6647.518580098081,0.0028096163386806873,0.002999705591642305
6647.519579870003,0.0028051015022667347,0.0030350083735162497
6647.520579641926,0.0028011748320502633,0.003066958415129088
6647.5215794138485,0.0027979466786886746,0.00309555109956037
6647.522579185772,0.002795521879733772,0.003120834188845793
6647.523578957695,0.0027939952880120557,0.003142904185693371
6647.524578729617,0.0027934474766570143,0.003161901847552333
6647.52557850154,0.0027939407092011583,0.0031780069144257683
6647.526578273462,0.002795515232599801,0.0031914321480521184
6647.527578045385,0.002798185918213602,0.003202416797076769
6647.528577817308,0.002801939260786266,0.0032112196165850534
6647.529577589231,0.0028067307541069135,0.0032181116036488033
6647.5305773611535,0.002812482691692494,0.0032233686555251154
6647.531577133076,0.0028190824880532307,0.0032272643816837697
6647.532576905,0.002826381666564383,0.0032300632906111437
6647.533576676922,0.0028341956902260264,0.003232014542044914
6647.534576448845,0.002842304808744037,0.0032333464171174567
6647.535576220767,0.0028504560632055965,0.0032342616056731735
6647.53657599269,0.0028583665369574084,0.00323493334042695
6647.5375757646125,0.0028657278748951973,0.0032355023497917046
6647.538575536536,0.0028722120203457727,0.003236074592015024
6647.539575308459,0.0028774780468778004,0.0032367197759909294
6647.540575080381,0.0028811798972395914,0.00323747073257157
6647.541574852304,0.00288297478761382,0.0032383237367807076
6647.542574624226,0.0028825320009470833,0.003239239883008315
6647.54357439615,0.002879541786906371,0.0032401475829762823
6647.544574168072,0.002873724100513184,0.003240946196027647
6647.545573939995,0.00286483692318813,0.0032415107304598787
6647.5465737119175,0.002852683912295116,0.0032416974921984786
6647.54757348384,0.0028371211438847597,0.0032413505042360948
6647.548573255763,0.002818062763969122,0.003240308468803098
6647.549573027686,0.0027954854182379975,0.0032384120022517083
6647.550572799609,0.002769431355927873,0.0032355108619732354
6647.551572571531,0.0027400101147611153,0.003231470911517593
6647.552572343454,0.0027073987293785304,0.003226180611225555
6647.5535721153765,0.0026718404677454053,0.0032195568442972434
6647.5545718873,0.00263364214599694,0.003211549880620308
6647.555571659223,0.002593170069344383,0.003202147266899939
6647.556571431145,0.0025508446165813177,0.0031913764566805667
6647.557571203068,0.002507133484167032,0.0031793060814544
6647.55857097499,0.0024625436632039538,0.0031660458815973586
6647.559570746914,0.002417612314803141,0.0031517453990204903
6647.560570518836,0.002372896787280624,0.0031365915543396946
6647.561570290759,0.002328964053519377,0.003120805216950394
6647.5625700626815,0.0022863798443653292,0.0031046368547679917
6647.563569834604,0.0022456977382450108,0.003088361321344813
6647.564569606528,0.0022074484569070607,0.0030722718071728074
6647.56556937845,0.002172129611130766,0.003056672978899347
6647.566569150373,0.0021401961236477787,0.00304187337162029
6647.567568922295,0.002112051522643134,0.0030281771647758062
6647.568568694218,0.0020880402619702374,0.0030158755367146878
6647.5695684661405,0.0020684412023858085,0.0030052378573999046
6647.570568238064,0.0020534623808097126,0.0029965030426153533
6647.571568009987,0.0020432371847786427,0.0029898714305778224
6647.572567781909,0.0020378220248490745,0.0029854975319852876
6647.573567553832,0.0020371955576467663,0.0029834839575708875
6647.574567325754,0.002041259463346469,0.002983876763287153
6647.575567097678,0.0020498407393007446,0.0029866623824428844
6647.5765668696,0.002062695453622691,0.002991766246767578
6647.577566641523,0.0020795139096597467,0.002999053147361509
6647.5785664134455,0.00209992718034408,0.0030083293531644496
6647.579566185368,0.0021235149492818068,0.0030193464767293253
6647.580565957291,0.002149814536991146,0.003031807039639655
6647.581565729214,0.0021783309218832182,0.0030453716328479917
6647.582565501137,0.0022085475183038074,0.0030596674901125294
6647.583565273059,0.0022399374592473307,0.0030742982055200793
6647.584565044982,0.002271975133898553,0.003088854244385085
6647.5855648169045,0.0023041477218623597,0.003102923838427924
6647.586564588828,0.0023359664282148105,0.003116103839109286
6647.587564360751,0.0023669770648008116,0.003128010135921561
6647.588564132673,0.0023967695813612963,0.0031382873174972
6647.589563904596,0.002424986170395881,0.003146617334845033
6647.590563676518,0.0024513276661692015,0.003152726992152173
6647.591563448442,0.0024755580964918654,0.0031563941321086095
6647.592563220364,0.0024975073693879624,0.0031574524086304856
6647.593562992287,0.0025170721522674248,0.0031557945705555394
6647.5945627642095,0.0025342150408503186,0.003151374235376649
6647.595562536132,0.002548962148458974,0.003144206213583359
6647.596562308056,0.002561399275233622,0.0031343655235562865
6647.597562079978,0.002571666823024982,0.0031219852788586825
6647.598561851901,0.0025799536131737282,0.0031072536242174606
6647.599561623823,0.00258648977326325,0.003090409857870515
6647.600561395746,0.0025915388916877323,0.003071739826010959
6647.6015611676685,0.0025953896666954567,0.003051570629994699
6647.602560939592,0.0025983472791970192,0.0030302646653020916
6647.603560711515,0.0026007247063220395,0.0030082130150869634
6647.604560483437,0.002602834181788526,0.002985828240839262
6647.60556025536,0.002604979001295473,0.002963536642573814
6647.606560027282,0.0026074458607555744,0.0029417701053955298
6647.607559799206,0.0026104979005902858,0.0029209577062381284
6647.608559571128,0.002614368610068767,0.0029015173014448107
6647.609559343051,0.002619256715456731,0.002883847330450216
6647.6105591149735,0.0026253221277512456,0.002868319060130356
6647.611558886896,0.0026326829670258937,0.002855269481974819
6647.61255865882,0.002641413631176702,0.00284499506792646
6647.613558430742,0.002651543850474416,0.0028377465800634325
