Time,Filtered_ECG
6815.831183065084,0.004059533727489056
6815.832182837007,0.004079056023740468
6815.83318260893,0.004098332759928397
6815.834182380852,0.004117360207901023
6815.835182152775,0.0041361346633378765
6815.8361819246975,0.004154652447829223
6815.837181696621,0.004172909910926099
6815.838181468544,0.004190903432159988
6815.839181240466,0.004208629423031184
6815.840181012389,0.004226084328964924
6815.841180784311,0.004243264631234349
6815.842180556234,0.004260166848849355
6815.843180328157,0.00427678754041033
6815.84418010008,0.004293123305925745
6815.8451798720025,0.004309170788592526
6815.846179643925,0.004324926676538092
6815.847179415848,0.00434038770452297
6815.848179187771,0.004355550655602894
6815.849178959694,0.004370412362749414
6815.850178731616,0.004384969710428096
6815.851178503539,0.004399219636133548
6815.8521782754615,0.004413159131880587
6815.853178047385,0.004426785245651031
6815.854177819308,0.004440095082795633
6815.85517759123,0.004453085807390821
6815.856177363153,0.0044657546435498885
6815.857177135075,0.004478098876688378
6815.858176906999,0.0044901158547434065
6815.859176678921,0.004501802989346722
6815.860176450844,0.004513157756951338
6815.861176222767,0.004524177699911635
6815.862175994689,0.004534860427516865
6815.863175766612,0.004545203616978055
6815.864175538535,0.004555205014368356
6815.865175310458,0.004564862435516923
6815.86617508238,0.004574173766856423
6815.867174854303,0.004583136966224313
6815.8681746262255,0.00459175006361807
6815.869174398149,0.004600011161904572
6815.870174170072,0.004607918437483897
6815.871173941994,0.0046154701409078435
6815.872173713917,0.004622664597453492
6815.873173485839,0.004629500207652123
6815.874173257762,0.004635975447773779
6815.875173029685,0.004642088870267761
6815.876172801608,0.004647839104159285
6815.8771725735305,0.00465322485540255
6815.878172345453,0.00465824490719044
6815.879172117377,0.004662898120221129
6815.880171889299,0.0046671834329218885
6815.881171661222,0.004671099861630464
6815.882171433144,0.004674646500734464
6815.883171205067,0.0046778225227693095
6815.8841709769895,0.004680627178475373
6815.885170748913,0.004683059796815006
6815.886170520836,0.004685119784950226
6815.887170292758,0.004686806628181839
6815.888170064681,0.0046881198898507765
6815.889169836603,0.004689059211202433
6815.890169608527,0.004689624311214823
6815.891169380449,0.004689814986391372
6815.892169152372,0.0046896311105192184
6815.893168924295,0.004689072634393954
6815.894168696217,0.00468813958551177
6815.89516846814,0.00468683206773001
6815.896168240063,0.0046851502608971606
6815.897168011986,0.0046830944204533055
6815.898167783908,0.004680664877002032
6815.899167555831,0.004677862035854689
6815.9001673277535,0.00467468637654783
6815.901167099677,0.004671138452334569
6815.9021668716,0.004667218889650477
6815.903166643522,0.004662928387554604
6815.904166415445,0.004658267717146113
6815.905166187367,0.004653237720957033
6815.906165959291,0.004647839312321582
6815.907165731213,0.004642073474722519
6815.908165503136,0.004635941261114972
6815.9091652750585,0.004629443793228179
6815.910165046981,0.004622582260845608
6815.911164818905,0.004615357921063893
6815.912164590827,0.00460777209753104
6815.91316436275,0.004599826179664353
6815.914164134672,0.004591521621848523
6815.915163906595,0.004582859942614324
6815.9161636785175,0.0045738427237984195
6815.917163450441,0.004564471609684762
6815.918163222364,0.004554748306128135
6815.919162994286,0.0045446745796603695
6815.920162766209,0.004534252256579827
6815.921162538131,0.004523483222024741
6815.922162310055,0.00451236941903106
6815.923162081977,0.004500912847575507
6815.9241618539,0.004489115563604595
6815.925161625823,0.004476979678050431
6815.926161397745,0.004464507355834145
6815.927161169668,0.004451700814857859
6815.928160941591,0.0044385623249861075
6815.929160713514,0.004425094207017622
6815.930160485436,0.004411298831648368
6815.931160257359,0.004397178618426686
6815.9321600292815,0.00438273603470131
6815.933159801205,0.004367973594562987
6815.934159573128,0.004352893857780329
6815.93515934505,0.004337499428730496
6815.936159116973,0.004321792955325222
6815.937158888895,0.0043057771279326465
6815.938158660819,0.00428945467829537
6815.939158432741,0.0042728283784451305
6815.940158204664,0.0042559010396144535
6815.9411579765865,0.004238675511145654
6815.942157748509,0.004221154679397498
6815.943157520433,0.0042033414666498535
6815.944157292355,0.004185238830006668
6815.945157064278,0.004166849760297611
6815.9461568362,0.004148177280978777
6815.947156608123,0.0041292244470328985
6815.9481563800455,0.004109994343869554
6815.949156151969,0.004090490086225921
6815.950155923892,0.004070714817068668
6815.951155695814,0.004050671706497673
6815.952155467737,0.0040303639506523445
6815.953155239659,0.004009794770621513
6815.954155011583,0.003988967411358042
6815.955154783505,0.003967885140599558
6815.956154555428,0.0039465512477970185
6815.957154327351,0.0039249690430531
6815.958154099273,0.0039031418560726886
6815.959153871197,0.0038810730351279688
6815.960153643119,0.0038587659460406864
6815.961153415042,0.0038362239711841536
6815.962153186964,0.00381345050850738
6815.963152958887,0.0037904489705834717
6815.96415273081,0.0037672227836841616
6815.965152502733,0.0037437753868820437
6815.966152274656,0.0037201102311818055
6815.967152046578,0.003696230778681513
6815.968151818501,0.003672140501764775
6815.969151590423,0.003647842882324422
6815.970151362347,0.003623341411018155
6815.971151134269,0.0035986395865564612
6815.972150906192,0.0035737409150229907
6815.9731506781145,0.0035486489092274682
6815.974150450037,0.0035233670880911476
6815.975150221961,0.003497898976064743
6815.976149993883,0.0034722481025787366
6815.977149765806,0.003446418001525891
6815.978149537728,0.0034204122107757647
6815.979149309651,0.003394234271720951
6815.9801490815735,0.0033678877288547313
6815.981148853497,0.003341376129379757
6815.98214862542,0.0033147030228473278
6815.983148397342,0.0032878719608267523
6815.984148169265,0.0032608864966042136
6815.985147941187,0.0032337501849105024
6815.986147713111,0.0032064665816769226
6815.987147485033,0.0031790392438186352
6815.988147256956,0.0031514717290446873
6815.989147028879,0.0031237675956939594
6815.990146800801,0.00309593040259626
6815.991146572725,0.0030679637089577987
6815.992146344647,0.003039871074270272
6815.99314611657,0.0030116560582427944
6815.994145888492,0.002983322220755904
6815.995145660415,0.0029548731218368546
6815.996145432338,0.0029263123216553863
6815.997145204261,0.0028976433805391645
6815.998144976184,0.0028688698590080526
6815.999144748106,0.0028399953178263613
6816.000144520029,0.002811023318072226
6816.001144291951,0.0027819574212232176
6816.002144063875,0.002752801189257304
6816.003143835797,0.002723558184768231
6816.00414360772,0.0026942319710944245
6816.0051433796425,0.002664826112460468
6816.006143151565,0.002635344174130238
6816.007142923489,0.002605789722570762
6816.008142695411,0.002576166325625881
6816.009142467334,0.002546477552698824
6816.010142239256,0.0025167269749428603
6816.011142011179,0.0024869181654592508
6816.0121417831015,0.00245705469950182
6816.013141555025,0.002427140154687551
6816.014141326948,0.002397178111212666
6816.01514109887,0.0023671721520737085
6816.016140870793,0.00233712586329313
6816.017140642715,0.002307042834148879
6816.018140414639,0.0022769266574074274
6816.019140186561,0.0022467809295596253
6816.020139958484,0.0022166092510587368
6816.021139730407,0.0021864152265600074
6816.022139502329,0.0021562024651611378
6816.023139274253,0.002125974580643096
6816.024139046175,0.0020957351917107797
6816.025138818098,0.0020654879222331006
6816.02613859002,0.002035236401482151
6816.027138361943,0.0020049842643711274
6816.028138133866,0.0019747351516907034
6816.029137905789,0.0019444927103435207
6816.030137677712,0.0019142605935764286
6816.031137449634,0.001884042461210065
6816.032137221557,0.0018538419798653104
6816.033136993479,0.0018236628231860896
6816.034136765403,0.0017935086720579458
6816.035136537325,0.001763383214821761
6816.036136309248,0.0017332901474819801
6816.0371360811705,0.001703233173908686
6816.038135853093,0.0016732160060328512
6816.039135625017,0.0016432423640341041
6816.040135396939,0.001613315976520354
6816.041135168862,0.001583440580698658
6816.042134940784,0.0015536199225367703
6816.043134712707,0.0015238577569149096
6816.04413448463,0.0014941578477673792
6816.045134256553,0.0014645239682137855
6816.046134028476,0.001434959900679709
6816.047133800398,0.0014054694370067451
6816.048133572321,0.0013760563785518746
6816.049133344244,0.0013467245362761174
6816.050133116167,0.0013174777308224016
6816.051132888089,0.0012883197925825346
6816.052132660012,0.0012592545617531384
6816.053132431935,0.0012302858883803877
6816.054132203857,0.001201417632393404
6816.055131975781,0.001172653663626177
6816.056131747703,0.0011439978618279227
6816.057131519626,0.0011154541166618014
6816.058131291548,0.001087026327691942
6816.059131063471,0.0010587184043586834
6816.060130835394,0.0010305342659419033
6816.061130607317,0.0010024778415122445
6816.06213037924,0.0009745530698699851
6816.063130151162,0.000946763899471218
6816.064129923085,0.0009191142883409277
6816.065129695007,0.000891608203972478
6816.066129466931,0.0008642496232129656
6816.067129238853,0.0008370425321338527
6816.068129010776,0.0008099909258862654
6816.0691287826985,0.0007830988085403226
6816.070128554621,0.0007563701929078478
6816.071128326545,0.0007298091003477948
6816.072128098467,0.0007034195605537058
6816.07312787039,0.000677205611322518
6816.074127642312,0.0006511712983040316
6816.075127414235,0.00062532067473037
6816.076127186158,0.0005996578011247747
6816.077126958081,0.0005741867449891003
6816.078126730004,0.0005489115804693937
6816.079126501926,0.0005238363879989623
6816.080126273849,0.0004989652539183603
6816.081126045772,0.0004743022700717454
6816.082125817695,0.0004498515333791035
6816.083125589617,0.00042561714538386986
6816.08412536154,0.00040160321177552366
6816.085125133463,0.0003778138418867662
6816.086124905385,0.0003542531481649336
6816.087124677309,0.0003309252456173296
6816.088124449231,0.0003078342512302113
6816.089124221154,0.0002849842833612245
6816.090123993076,0.00026237946110517474
6816.091123764999,0.0002400239036331372
6816.092123536922,0.0002179217295050412
6816.093123308845,0.00019607705595600013
6816.094123080768,0.00017449399815678006
6816.09512285269,0.00015317666844889821
6816.096122624613,0.00013212917555491263
6816.097122396536,0.00011135562376449648
6816.098122168459,9.086011209688391e-05
6816.099121940381,7.064673344022805e-05
6816.100121712304,5.071957366833917e-05
6816.1011214842265,3.1082710735191036e-05
6816.10212125615,1.1740213747516017e-05
6816.103121028073,-7.303857984241274e-06
6816.104120799995,-2.6045455916376607e-05
6816.105120571918,-4.448054326357874e-05
6816.10612034384,-6.260509601160737e-05
6816.107120115763,-8.04151039508591e-05
6816.108119887686,-9.790657173072241e-05
6816.109119659609,-0.00011507551993465263
6816.110119431532,-0.00013191798617591153
6816.111119203454,-0.0001484300262139065
6816.112118975377,-0.00016460771509103458
6816.1131187473,-0.00018044714828989043
6816.114118519223,-0.00019594444291063957
6816.115118291145,-0.00021109573886829552
6816.116118063068,-0.0002258972001095745
6816.117117834991,-0.0002403450158489409
6816.118117606913,-0.0002544354018234132
6816.119117378837,-0.00026816460156567844
6816.120117150759,-0.00028152888769506873
6816.121116922682,-0.00029452456322598045
6816.122116694604,-0.00030714796289335697
6816.123116466527,-0.0003193954544948977
6816.12411623845,-0.0003312634402496934
6816.125116010373,-0.0003427483581730193
6816.126115782296,-0.00035384668346704907
6816.127115554218,-0.0003645549299272803
6816.128115326141,-0.00037486965136449685
6816.129115098064,-0.00038478744304211833
6816.130114869987,-0.00039430494312881544
6816.131114641909,-0.0004034188341662894
6816.132114413832,-0.00041212584455213043
6816.1331141857545,-0.00042042275003768603
6816.134113957678,-0.00042830637524087693
6816.135113729601,-0.00043577359517390314
6816.136113501523,-0.0004428213367857841
6816.137113273446,-0.0004494465805196775
6816.138113045368,-0.0004556463618849196
6816.139112817291,-0.0004614177730437254
6816.140112589214,-0.00046675796441248004
6816.141112361137,-0.0004716641462775339
6816.14211213306,-0.00047613359042539185
6816.143111904982,-0.0004801636317871551
6816.144111676905,-0.0004837516700970303
6816.145111448828,-0.00048689517156467674
6816.146111220751,-0.0004895916705611224
6816.147110992673,-0.0004918387713179398
6816.148110764596,-0.000493634149639341
6816.149110536519,-0.0004949755546268152
6816.150110308441,-0.0004958608104158934
6816.151110080365,-0.0004962878179245662
6816.152109852287,-0.0004962545566128035
6816.15310962421,-0.0004957590862525317
6816.154109396132,-0.0004947995487073093
6816.155109168055,-0.0004933741697208308
6816.156108939978,-0.0004914812607132885
6816.157108711901,-0.0004891192205845435
6816.158108483824,-0.00048628653752301666
6816.159108255746,-0.0004829817908191906
6816.160108027669,-0.00047920365268260364
6816.161107799592,-0.00047495089006121475
6816.162107571515,-0.0004702223664620104
6816.163107343437,-0.00046501704377172656
6816.16410711536,-0.00045933398407656533
6816.1651068872825,-0.00045317235147978663
6816.166106659206,-0.000446531413916061
6816.167106431129,-0.0004394105449614775
6816.168106203051,-0.00043180922563811476
6816.169105974974,-0.00042372704621210304
6816.170105746896,-0.0004151637079841335
6816.171105518819,-0.00040611902507139107
6816.172105290742,-0.0003965929261799072
6816.173105062665,-0.00038658545636633437
6816.174104834588,-0.00037609677878813253
6816.17510460651,-0.00036512717644112297
6816.176104378433,-0.00035367705388329035
6816.177104150356,-0.0003417469389436063
6816.178103922279,-0.00032933748441449904
6816.179103694201,-0.0003164494697264108
6816.180103466124,-0.0003030838026026925
6816.181103238047,-0.0002892415206928983
6816.18210300997,-0.00027492379318238956
6816.183102781893,-0.00026013192237605973
6816.184102553815,-0.0002448673452539709
6816.185102325738,-0.00022913163499674267
6816.18610209766,-0.00021292650247863883
6816.187101869584,-0.00019625379772642294
6816.188101641506,-0.00017911551134218106
6816.189101413429,-0.000161513775888414
6816.190101185352,-0.0001434508672337877
