Time,Filtered_ECG
7043.888931951004,-0.004836922189134735
7043.889931723219,-0.004753429128797886
7043.890931495434,-0.004667327424398535
7043.89193126765,-0.004578609616937813
7043.892931039865,-0.0044872690728989225
7043.89393081208,-0.0043932999994809605
7043.894930584295,-0.004296697459468114
7043.895930356511,-0.00419745738572121
7043.896930128726,-0.004095576595279138
7043.897929900942,-0.003991052803058142
7043.898929673156,-0.003883884635137342
7043.899929445372,-0.0037740716416191367
7043.900929217587,-0.003661614309053316
7043.901928989802,-0.003546514072413839
7043.902928762018,-0.0034287733266173555
7043.903928534233,-0.00330839543757267
7043.904928306448,-0.003185384752750531
7043.905928078663,-0.0030597466112633792
7043.906927850879,-0.0029314873534449907
7043.907927623094,-0.00280061432992034
7043.90892739531,-0.00266713591015643
7043.909927167524,-0.0025310614904853353
7043.91092693974,-0.002392401501591177
7043.911926711955,-0.0022511674154532266
7043.91292648417,-0.0021073717517377443
7043.913926256386,-0.001961028083631537
7043.914926028601,-0.0018121510431105055
7043.915925800816,-0.0016607563256367268
7043.916925573031,-0.0015068606942778495
7043.917925345247,-0.0013504819832428133
7043.918925117462,-0.0011916391008281399
7043.9199248896775,-0.0010303520317692639
7043.920924661892,-0.0008666418389915796
7043.921924434108,-0.0007005306647560976
7043.922924206323,-0.0005320417311948342
7043.923923978538,-0.00036119934023134595
7043.924923750754,-0.00018802887288215623
7043.925923522969,-1.2556787935188678e-05
7043.926923295184,0.00016518937999829655
7043.927923067399,0.0003451810230613962
7043.928922839615,0.0005273884633616737
7043.92992261183,0.0007117809568161623
7043.9309223840455,0.0008983266976334737
7043.93192215626,0.0010869928234350091
7043.932921928476,0.0012777454210170585
7043.933921700691,0.0014705495327553544
7043.934921472906,0.0016653691636533698
7043.935921245122,0.001862167289035312
7043.936921017337,0.0020609058628843625
7043.937920789552,0.0022615458268262804
7043.938920561767,0.00246404711975806
7043.939920333983,0.0026683686881208944
7043.940920106198,0.0028744684968162676
7043.941919878413,0.003082303540763499
7043.942919650628,0.003291829857096488
7043.943919422844,0.0035030025379967095
7043.944919195059,0.003715775744158717
7043.945918967274,0.003930102718883565
7043.94691873949,0.004145935802794731
7043.947918511705,0.004363226449170295
7043.94891828392,0.00458192523988443
7043.949918056135,0.004801981901950597
7043.950917828351,0.005023345324658317
7043.951917600566,0.005245963577294969
7043.952917372781,0.005469783927443712
7043.953917144996,0.005694752859848399
7043.954916917211,0.00592081609583614
7043.955916689427,0.006147918613287995
7043.956916461642,0.0063760046671481945
7043.957916233858,0.006605017810462152
7043.958916006072,0.006834900915933474
7043.959915778288,0.007065596197990171
7043.960915550503,0.0072970452353502795
7043.961915322719,0.007529188994077137
7043.962915094934,0.007761967851114598
7043.963914867149,0.00799532161829246
7043.964914639364,0.008229189566792337
7043.965914411579,0.008463510452064166
7043.966914183795,0.008698222539183472
7043.96791395601,0.008933263628639446
7043.968913728226,0.009168571082543885
7043.96991350044,0.009404081851251064
7043.970913272656,0.00963973250037868
7043.971913044871,0.009875459238220105
7043.972912817087,0.010111197943538361
7043.973912589302,0.0103468841937323
7043.9749123615165,0.010582453293365561
7043.975912133732,0.01081784030304887
7043.976911905947,0.011052980068666271
7043.977911678163,0.011287807250935852
7043.978911450378,0.011522256355295463
7043.979911222594,0.011756261762103938
7043.980910994808,0.011989757757148226
7043.981910767024,0.012222678562446796
7043.982910539239,0.012454958367339388
7043.983910311455,0.012686531359853032
7043.98491008367,0.012917331758333872
7043.9859098558845,0.013147293843333926
7043.9869096281,0.013376351989741379
7043.987909400315,0.013604440699142384
7043.988909172531,0.01383149463240165
7043.989908944746,0.014057448642448291
7043.990908716962,0.014282237807252466
7043.991908489176,0.014505797462977428
7043.992908261392,0.014728063237290487
7043.993908033607,0.01494897108281522
7043.994907805823,0.01516845731070605
7043.995907578038,0.015386458624324842
7043.9969073502525,0.015602912152997713
7043.997907122468,0.015817755485828505
7043.998906894683,0.016030926705543663
7043.999906666899,0.016242364422341254
7044.000906439114,0.01645200780771482
7044.00190621133,0.016659796628220612
7044.002905983544,0.01686567127915454
7044.00390575576,0.0170695728181028
7044.004905527975,0.017271442998327745
7044.005905300191,0.017471224301948068
7044.006905072405,0.017668859972869766
7044.0079048446205,0.01786429404942192
7044.008904616836,0.018057471396648917
7044.009904389051,0.01824833773820848
7044.010904161267,0.01843683968782298
7044.011903933482,0.01862292478022964
7044.012903705698,0.018806541501573876
7044.013903477912,0.01898763931918879
7044.014903250128,0.019166168710702952
7044.015903022343,0.01934208119241807
7044.016902794559,0.019515329346897915
7044.017902566773,0.019685866849709997
7044.0189023389885,0.019853648495262197
7044.019902111204,0.020018630221677238
7044.020901883419,0.020180769134649397
7044.021901655635,0.020340023530229453
7044.02290142785,0.020496352916485803
7044.023901200065,0.020649718033991984
7044.02490097228,0.020800080875093212
7044.025900744496,0.020947404701907174
7044.026900516711,0.021091654063016937
7044.027900288927,0.02123279480881678
7044.028900061141,0.021370794105474936
7044.0298998333565,0.021505620447480722
7044.030899605572,0.021637243668747464
7044.031899377787,0.02176563495224687
7044.032899150003,0.02189076683815503
7044.033898922218,0.02201261323049518
7044.034898694433,0.022131149402267007
7044.035898466648,0.022246351999057428
7044.036898238864,0.022358199041132617
7044.037898011079,0.022466669924016063
7044.038897783295,0.0225717454175622
7044.039897555509,0.02267340766354001
7044.040897327724,0.022771640171745603
7044.04189709994,0.022866427814667394
7044.042896872155,0.02295775682073169
7044.043896644371,0.02304561476616074
7044.044896416586,0.02312999056547896
7044.045896188801,0.023210874460706365
7044.046895961016,0.023288258009281474
7044.047895733232,0.023362134070758225
7044.048895505447,0.023432496792324058
7044.049895277663,0.02349934159318796
7044.050895049877,0.023562665147889243
7044.051894822092,0.023622465368578857
7044.052894594308,0.023678741386326425
7044.053894366523,0.023731493531506904
7044.054894138739,0.02378072331332142
7044.055893910954,0.023826433398507266
7044.056893683169,0.023868627589292205
7044.057893455384,0.023907310800648087
7044.0588932276,0.02394248903689862
7044.059892999815,0.023974169367735467
7044.060892772031,0.024002359903696247
7044.061892544245,0.02402706977115719
7044.06289231646,0.024048309086891914
7044.063892088676,0.024066088932246744
7044.064891860891,0.024080421326981526
7044.065891633107,0.02409131920282362
7044.066891405322,0.02409879637678115
7044.067891177537,0.024102867524260267
7044.068890949752,0.024103548152029697
7044.069890721968,0.024100854571074266
7044.070890494183,0.024094803869377925
7044.0718902663975,0.024085413884675194
7044.072890038613,0.024072703177208745
7044.073889810828,0.02405669100252954
7044.074889583044,0.024037397284374856
7044.075889355259,0.02401484258765834
7044.076889127475,0.02398904809160525
7044.07788889969,0.023960035563064898
7044.078888671905,0.023927827330031175
7044.07988844412,0.02389244625540105
7044.080888216336,0.02385391571099979
7044.081887988551,0.02381225955190063
7044.0828877607655,0.023767502091065262
7044.083887532981,0.023719668074330583
7044.084887305196,0.02366878265576584
7044.085887077412,0.023614871373423007
7044.086886849627,0.02355796012550212
7044.087886621843,0.023498075146952135
7044.088886394057,0.023435242986526696
7044.089886166273,0.023369490484312996
7044.090885938488,0.023300844749750783
7044.091885710704,0.023229333140157307
7044.092885482919,0.02315498323977276
7044.0938852551335,0.023077822839339703
7044.094885027349,0.022997879916228793
7044.095884799564,0.02291518261512226
7044.09688457178,0.022829759229265507
7044.097884343995,0.02274163818229645
7044.098884116211,0.022650848010661397
7044.099883888425,0.022557417346625377
7044.100883660641,0.022461374901884254
7044.101883432856,0.02236274945178494
7044.102883205072,0.02226156982015946
7044.103882977287,0.02215786486477769
7044.1048827495015,0.022051663463422726
7044.105882521717,0.0219429945005918
7044.106882293932,0.021831886854824758
7044.107882066148,0.021718369386661062
7044.108881838363,0.021602470927225233
7044.109881610579,0.0214842202674397
7044.110881382793,0.021363646147863135
7044.111881155009,0.021240777249151226
7044.112880927224,0.021115642183136107
7044.11388069944,0.020988269484519578
7044.114880471655,0.020858687603174407
7044.1158802438695,0.02072692489704706
7044.116880016085,0.02059300962565416
7044.1178797883,0.02045696994416413
7044.118879560516,0.02031883389805443
7044.119879332731,0.020178629418333947
7044.120879104947,0.020036384317319095
7044.121878877161,0.019892126284951323
7044.122878649377,0.019745882885642836
7044.123878421592,0.019597681555636664
7044.124878193808,0.019447549600866323
7044.125877966023,0.019295514195299766
7044.126877738237,0.019141602379751647
7044.127877510453,0.018985841061147354
7044.128877282668,0.01882825701222183
7044.129877054884,0.01866887687163568
7044.130876827099,0.018507727144490786
7044.131876599315,0.018344834203227262
7044.132876371529,0.018180224288883388
7044.133876143745,0.018013923512699783
7044.13487591596,0.017845957858048978
7044.135875688176,0.01767635318267143
7044.13687546039,0.017505135221199095
7044.137875232605,0.017332329587947837
7044.138875004821,0.01715796177996026
7044.139874777036,0.016982057180280972
7044.140874549252,0.016804641061446603
7044.141874321467,0.016625738589173385
7044.142874093683,0.016445374826225552
7044.143873865897,0.01626357473644828
7044.144873638113,0.016080363188949245
7044.145873410328,0.01589576496241329
7044.146873182544,0.01570980474953499
7044.147872954758,0.015522507161554129
7044.148872726973,0.01533389673287928
7044.149872499189,0.015143997925784643
7044.150872271404,0.014952835135165533
7044.15187204362,0.014760432693337844
7044.152871815835,0.014566814874867261
7044.15387158805,0.014372005901414287
7044.154871360265,0.014176029946581636
7044.155871132481,0.013978911140751223
7044.156870904696,0.013780673575898569
7044.157870676911,0.013581341310373078
7044.158870449126,0.013380938373633288
7044.159870221341,0.013179488770926616
7044.160869993557,0.012977016487903753
7044.161869765772,0.012773545495158377
7044.162869537988,0.012569099752683369
7044.163869310203,0.012363703214235317
7044.164869082418,0.012157379831599568
7044.165868854633,0.011950153558748655
7044.166868626849,0.011742048355887295
7044.167868399064,0.011533088193377618
7044.168868171279,0.0113232970555385
7044.169867943494,0.011112698944313094
7044.170867715709,0.010901317882798715
7044.171867487925,0.01068917791863326
7044.17286726014,0.010476303127232318
7044.173867032356,0.010262717614870947
7044.174866804571,0.010048445521604093
7044.175866576786,0.009833511024019538
7044.176866349001,0.00961793833781739
7044.1778661212165,0.009401751720210193
7044.178865893432,0.009184975472137922
7044.179865665647,0.008967633940292308
7044.180865437862,0.008749751518945213
7044.181865210077,0.008531352651575959
7044.182864982293,0.008312461832292804
7044.183864754508,0.00809310360704392
7044.184864526724,0.007873302574613241
7044.185864298939,0.007653083387396647
7044.186864071154,0.007432470751953823
7044.187863843369,0.007211489429331182
7044.1888636155845,0.006990164235151146
7044.1898633878,0.006768520039463219
7044.190863160015,0.006546581766352378
7044.19186293223,0.0063243743933005196
7044.192862704445,0.006101922950297079
7044.193862476661,0.005879252518695374
7044.194862248876,0.005656388229811796
7044.195862021092,0.0054333552632656636
7044.196861793307,0.00521017884505823
7044.197861565522,0.004986884245390182
7044.198861337737,0.0047634967762177705
7044.1998611099525,0.004540041788548698
7044.200860882168,0.0043165446694798494
7044.201860654383,0.004093030838979991
7044.202860426598,0.0038695257464215643
7044.203860198813,0.003646054866866649
7044.204859971029,0.00342264369711299
7044.205859743244,0.003199317751506735
7044.20685951546,0.002976102557529063
7044.207859287675,0.002753023651164327
7044.20885905989,0.002530106572057588
7044.209858832105,0.002307376858469575
7044.2108586043205,0.0020848600420371537
7044.211858376536,0.0018625816423473768
7044.212858148751,0.0016405671613330746
7044.213857920966,0.0014188420774978506
7044.214857693181,0.0011974318399782036
7044.215857465397,0.0009763618624504107
7044.216857237612,0.000755657516889723
7044.217857009828,0.0005353441271893865
7044.218856782042,0.00031544696264694565
7044.219856554258,9.599123132528085e-05
7044.220856326473,-0.0001229979267041386
7044.2218560986885,-0.000341495446228193
7044.222855870904,-0.000559476343861498
7044.223855643118,-0.0007769157251103265
7044.224855415334,-0.0009937887915230136
7044.225855187549,-0.001210070847918703
7044.226854959765,-0.0014257373096862784
7044.22785473198,-0.0016407637101453943
7044.228854504196,-0.001855125707961682
7044.22985427641,-0.0020687990946084045
7044.230854048626,-0.002281759801867051
7044.231853820841,-0.0024939839093595377
7044.2328535930565,-0.0027054476521048455
7044.233853365272,-0.0029161274280930663
7044.234853137486,-0.0031259998058700326
7044.235852909702,-0.003335041532125909
7044.236852681917,-0.0035432295392813667
7044.237852454133,-0.0037505409530652085
7044.238852226348,-0.003956953100077584
7044.239851998564,-0.004162443515333221
7044.240851770778,-0.004366989949779366
7044.241851542994,-0.004570570377783458
7044.242851315209,-0.004773163004585744
7044.243851087424,-0.004974746273712396
7044.24485085964,-0.005175298874344889
7044.245850631854,-0.00537479974864171
7044.24685040407,-0.005573228099008775
7044.247850176285,-0.005770563395315254
7044.248849948501,-0.005966785382051871
7044.249849720716,-0.0061618740854290695
7044.250849492932,-0.006355809820412744
7044.251849265146,-0.0065485731976955555
