Time,Filtered_EMG_Bicep,Filtered_EMG_Tricep
6916.465963570567,0.0077145347813054824,0.005702987732995081
6916.466963342781,0.007464799711033088,0.0054057310625683025
6916.467963114997,0.00720920316075244,0.005120560333624235
6916.468962887212,0.006949187802156399,0.004848749612451587
6916.469962659427,0.006686137360165836,0.004591358955805771
6916.470962431643,0.006421371870198122,0.004349235735535523
6916.471962203857,0.006156145579328257,0.004123019149975607
6916.472961976073,0.005891647259820809,0.003913147600355682
6916.473961748288,0.00562900249264269,0.003719868618710225
6916.474961520504,0.005369277362392496,0.003543251022984737
6916.475961292719,0.005113483022178422,0.0033831989727981467
6916.476961064935,0.004862580706060262,0.0032394676051618354
6916.477960837149,0.004617486924677557,0.003111679924922605
6916.478960609365,0.004379078708701891,0.002999344609358531
6916.47996038158,0.00414819881612065,0.0029018743717508398
6916.480960153795,0.003925660796597089,0.0028186045194783025
6916.481959926011,0.003712253763779976,0.0027488113426471453
6916.482959698225,0.0035087467159571058,0.002691729988222244
6916.483959470441,0.0033158922712250025,0.002646571517900008
6916.484959242656,0.003134429718038385,0.0026125389152865173
6916.485959014872,0.0029650873017607548,0.0025888418854380785
6916.486958787087,0.0028085836619728536,0.0025747103501491185
6916.487958559303,0.0026656283064941774,0.002569406571847503
6916.488958331517,0.002536920977569228,0.0025722358519449113
6916.4899581037325,0.002423149766929029,0.0025825557609236087
6916.490957875948,0.002324987892167299,0.0025997838584718076
6916.491957648163,0.002243089142983526,0.002623403834937553
6916.492957420379,0.0021780820908741945,0.002652969957068117
6916.493957192593,0.0021305631872563305,0.0026881096762712644
6916.494956964809,0.0021010888654451484,0.002728524304287879
6916.495956737024,0.002090166755852859,0.0027739877703471857
6916.49695650924,0.0020982461383336126,0.0028243435776796736
6916.497956281455,0.0021257077747172132,0.002879500117670083
6916.498956053671,0.0021728532776921065,0.002939424476854813
6916.499955825885,0.0022398941829840074,0.0030041348265881485
6916.5009555981005,0.0023269408963595473,0.003073691469301814
6916.501955370316,0.0024339916750126785,0.0031481866708717447
6916.502955142531,0.0025609217789619608,0.003227733539510622
6916.503954914747,0.002707472911121109,0.0033124543652955922
6916.504954686961,0.002873243067286423,0.0034024689325502454
6916.505954459177,0.003057676936853152,0.003497883315056039
6916.506954231392,0.003260057021568308,0.0035987795732776466
6916.507954003608,0.0034794956700178303,0.003705206632829634
6916.508953775823,0.003714928271902361,0.003817172469082152
6916.509953548039,0.00396510792461481,0.003934637577766806
6916.510953320253,0.004228601949396955,0.004057509593519424
6916.5119530924685,0.0045037906608266925,0.0041856388449437445
6916.512952864684,0.004788868779865365,0.004318814619731139
6916.513952636899,0.005081849850471826,0.004456761950173126
6916.514952409114,0.005380573990092397,0.004599138793750777
6916.515952181329,0.005682719283506745,0.004745533565795271
6916.516951953545,0.005985817118743199,0.004895463088668508
6916.51795172576,0.006287271743314908,0.005048371136344535
6916.518951497976,0.006584384249311113,0.005203627830368597
6916.519951270191,0.006874381043826859,0.005360530165836938
6916.520951042407,0.007154446628400634,0.005518303934033271
6916.521950814621,0.00742176024235125,0.005676107270964479
6916.5229505868365,0.007673535684026554,0.005833035986336247
6916.523950359052,0.007907063448800366,0.005988130720889946
6916.524950131267,0.008119754201384792,0.006140385875594442
6916.525949903482,0.008309182499322259,0.006288760185762964
6916.526949675697,0.008473129604924412,0.0064321887824841445
6916.527949447913,0.008609624217063964,0.006569596575081388
6916.528949220128,0.008716980069510294,0.006699912767678247
6916.529948992344,0.008793829539960203,0.006822086250136851
6916.530948764559,0.008839152568635952,0.006935101465777479
6916.531948536774,0.008852300191977192,0.007037994196179739
6916.532948308989,0.008833011877179015,0.007129866581191289
6916.5339480812045,0.008781425747996768,0.007209900654973664
6916.53494785342,0.00869808089452391,0.007277369756924203
6916.535947625635,0.008583911322537326,0.007331647385583439
6916.53694739785,0.008440231618300936,0.007372213363157529
6916.537947170065,0.008268714887332223,0.007398657475372854
6916.538946942281,0.008071363841748195,0.007410680983072405
6916.539946714496,0.00785047609052869,0.007408096564877819
6916.540946486712,0.007608604836422059,0.007390827343944487
6916.541946258927,0.00734851633098308,0.007358905656461981
6916.542946031142,0.007073145512215151,0.007312472132132174
6916.543945803357,0.006785551181199804,0.007251775497584231
6916.5449455755725,0.0064888718813922745,0.007177173296801772
6916.545945347788,0.006186283392439565,0.007089133455374391
6916.546945120003,0.0058809584920676995,0.006988236328597209
6916.547944892218,0.0055760294038509515,0.006875176630885293
6916.548944664433,0.00527455315631707,0.006750764505088794
6916.549944436649,0.004979479940117704,0.006615924974891955
6916.550944208864,0.004693624458991714,0.006471695128821005
6916.55194398108,0.004419640209669258,0.006319218606213948
6916.552943753295,0.0041599965763952544,0.006159737249738738
6916.55394352551,0.00391695858818218,0.005994580045450413
6916.554943297725,0.0036925691950741206,0.005825149593408007
6916.55594306994,0.003488634001265668,0.005652906361281666
6916.556942842156,0.0033067085175751357,0.005479350991501373
6916.557942614371,0.0031480880932549535,0.005306005054777636
6916.558942386586,0.0030138007135905244,0.005134390849382717
6916.559942158801,0.002904602811941567,0.004966011027169776
6916.560941931017,0.0028209781702557743,0.004802328883877947
6916.561941703232,0.002763139891640649,0.004644750063191945
6916.562941475448,0.002731035334181558,0.0044946062395496734
6916.563941247663,0.002724353805096522,0.004353141127776915
6916.564941019878,0.002742536734065459,0.004221498972084127
6916.565940792093,0.0027847899754946327,0.004100715527464036
6916.566940564308,0.0028500978418072188,0.003991711461472932
6916.567940336524,0.002937238478163393,0.0038952880437677405
6916.568940108739,0.0030448002834339233,0.0038121249384316398
6916.569939880954,0.003171199236238669,0.0037427798803225565
6916.570939653169,0.0033146971244650413,0.0036876899993382034
6916.571939425385,0.0034734207452921523,0.0036471745209806384
6916.5729391976,0.0036453821292026186,0.003621438489185671
6916.573938969816,0.0038284997590044053,0.003610577047781019
6916.574938742031,0.00402062063113803,0.003614579736528133
6916.5759385142455,0.004219542889310509,0.003633334249329933
6916.576938286461,0.004423038702322836,0.0036666291712358088
6916.577938058676,0.004628877081206957,0.0037141553509424017
6916.578937830892,0.004834846410523496,0.003775505772125316
6916.579937603106,0.00503877655499944,0.003850174027133933
6916.580937375322,0.005238560459798788,0.003937551709576433
6916.581937147537,0.00543217518344625,0.004036925196351525
6916.582936919753,0.0056177022904982865,0.0041474723957505505
6916.583936691968,0.005793347486590552,0.004268260100153127
6916.584936464184,0.005957459309896767,0.004398242584804908
6916.585936236399,0.006108546622395629,0.004536262042359153
6916.5869360086135,0.0062452945819167355,0.004681051356930067
6916.587935780829,0.00636657871393869,0.004831239605360083
6916.588935553044,0.006471476658187468,0.0049853605257544195
6916.58993532526,0.006559277197080369,0.005141864040331863
6916.590935097474,0.0066294863068542395,0.005299130800850775
6916.59193486969,0.006681830140796219,0.005455489646701004
6916.592934641905,0.00671625496030534,0.005609237791949514
6916.593934414121,0.006732924057540027,0.00575866344745096
6916.594934186336,0.006732211733849677,0.005902070433851246
6916.595933958552,0.006714694472913292,0.006037804198774323
6916.596933730766,0.0066811395617164615,0.006164278583780132
6916.5979335029815,0.006632491498389686,0.006280002708910966
6916.598933275197,0.006569856532360021,0.0063836073929661365
6916.599933047412,0.006494485617029843,0.006473870535962252
6916.600932819628,0.006407755967694953,0.006549740845596493
6916.601932591842,0.006311151350076683,0.006610359226018513
6916.602932364058,0.006206241186587512,0.0066550771016378385
6916.603932136273,0.00609465854883663,0.006683470956386227
6916.604931908489,0.0059780771108720225,0.006695352478669397
6916.605931680704,0.00585818719681269,0.006690773948722912
6916.60693145292,0.005736671180623773,0.006670028841749137
6916.607931225134,0.005615178636688275,0.006633647920545488
6916.6089309973495,0.005495301726405196,0.006582391254982026
6916.609930769565,0.005378551325443246,0.006517236635658809
6916.61093054178,0.00526633439743787,0.006439364809194551
6916.611930313996,0.005159933139313412,0.006350141905516771
6916.61293008621,0.005060486444965762,0.006251099383566765
6916.613929858426,0.004968974218885282,0.006143911814994578
6916.614929630641,0.004886204996794965,0.006030372867183555
6916.615929402857,0.004812807198301966,0.00591236992227496
6916.616929175072,0.0047492241661481185,0.005791857838678471
6916.617928947288,0.004695712973626914,0.005670832379589056
6916.618928719502,0.004652346854401981,0.005551303771467991
6916.6199284917175,0.00461902106039562,0.0054352707273139875
6916.620928263933,0.0045954619634237335,0.005324695126900476
6916.621928036148,0.004581239216136236,0.005221477455763745
6916.622927808364,0.0045757807223111655,0.005127433112584851
6916.623927580578,0.004578390040720213,0.005044269788083563
6916.624927352794,0.004588265702421666,0.004973566228220407
6916.625927125009,0.004604521789321616,0.004916752755092993
6916.626926897225,0.004626209015732748,0.004875093917557154
6916.62792666944,0.00465233550229242,0.0048496736002342005
6916.628926441656,0.004681886485511421,0.004841382848015042
6916.62992621387,0.004713842391719985,0.0048509105637121975
6916.6309259860855,0.004747194964504026,0.004878737107761555
6916.631925758301,0.004780961362192413,0.004925130684579649
6916.632925530516,0.004814196261788028,0.004990146278731869
6916.633925302732,0.004846002016251674,0.005073626844344308
6916.634925074946,0.004875536867002024,0.0051752064522943
6916.635924847162,0.004902021184296887,0.005294315122968812
6916.636924619377,0.004924741744531856,0.0054301850886212194
6916.637924391593,0.004943054160607859,0.005581858246312134
6916.638924163808,0.004956383731081091,0.0057481946037257325
6916.639923936024,0.004964225129619659,0.005927881601051746
6916.640923708238,0.00496614148185759,0.006119444312237098
6916.641923480453,0.004961763433465353,0.006321256660650872
6916.642923252669,0.004950788775327937,0.006531553878703374
6916.643923024884,0.004932983064601039,0.006748446468538723
6916.644922797099,0.00490818149440682,0.006969935894525322
6916.645922569314,0.0048762920511539794,0.007193932191215827
6916.64692234153,0.0048372997752166805,0.007418273620651671
6916.647922113745,0.004791271719587467,0.007640748445864179
6916.648921885961,0.0047383620052635165,0.007859118775901603
6916.649921658176,0.0046788162500008695,0.008071146288154179
6916.650921430392,0.004612974651141996,0.008274619502539868
6916.651921202606,0.004541273134822044,0.008467382219755706
6916.652920974821,0.0044642421740066765,0.008647362719958808
6916.653920747037,0.004382503042453496,0.008812603275670553
6916.654920519252,0.0042967613787913105,0.008961289424640204
6916.655920291467,0.004207798019811456,0.009091778298627382
6916.656920063682,0.004116457190169895,0.00920262515742948
6916.657919835898,0.004023632338438591,0.009292607182259527
6916.658919608113,0.003930250143196077,0.00936074359896193
6916.659919380329,0.003837253389193995,0.009406311365241119
6916.660919152544,0.003745583474246941,0.009428855929898705
6916.661918924759,0.0036561632600195315,0.009428196866636738
6916.662918696974,0.003569880864907953,0.009404428418842953
6916.663918469189,0.003487574845095889,0.009357915122120199
6916.664918241405,0.0034100210401734935,0.00928928270022186
6916.66591801362,0.0033379211997127734,0.009199404410359801
6916.666917785835,0.003271893389036448,0.009089383036448954
6916.66791755805,0.0032124641163711544,0.008960528868932921
6916.668917330266,0.0031600621291564706,0.008814334263244156
6916.669917102481,0.0031150138717171527,0.008652445645205594
6916.670916874697,0.0030775406415358836,0.008476634020775642
6916.671916646912,0.003047757492720673,0.008288765094086785
6916.672916419127,0.003025673899985513,0.008090770006728575
6916.673916191342,0.0030111961270713424,0.00788461750446215
6916.674915963557,0.003004131174550941,0.0076722880476882095
6916.675915735773,0.0030041921507261023,0.007455750081829516
6916.676915507988,0.0030110049221680206,0.00723693846208292
6916.677915280203,0.0030241159285631855,0.007017734921007402
6916.678915052418,0.003043001065231394,0.006799950447851998
6916.679914824634,0.0030670755468254515,0.006585309463121997
6916.680914596849,0.003095704668284358,0.006375435682643988
6916.6819143690645,0.003128215358273468,0.006171839560253538
6916.68291414128,0.003163908370037442,0.005975907188002562
6916.683913913495,0.0032020709036523014,0.005788890532702045
6916.68491368571,0.003241989439745115,0.005611898896045661
6916.685913457925,0.0032829625851677723,0.005445891486262766
